1.821875e-01 -6.500000e-02 -8.139831e-02 5.882061e-04 1.821875e-01 -6.437500e-02 -8.159536e-02 6.582719e-04
1.821875e-01 -6.437500e-02 -8.159536e-02 6.582719e-04 1.821875e-01 -6.375000e-02 -8.179098e-02 7.269222e-04
1.821875e-01 -6.375000e-02 -8.179098e-02 7.269222e-04 1.821875e-01 -6.312500e-02 -8.198517e-02 7.941717e-04
1.821875e-01 -6.312500e-02 -8.198517e-02 7.941717e-04 1.821875e-01 -6.250000e-02 -8.217793e-02 8.600205e-04
1.821875e-01 -6.250000e-02 -8.217793e-02 8.600205e-04 1.821875e-01 -6.187500e-02 -8.236930e-02 9.244835e-04
1.821875e-01 -6.187500e-02 -8.236930e-02 9.244835e-04 1.825000e-01 -6.156250e-02 -8.218381e-02 8.610794e-04
1.825000e-01 -6.156250e-02 -8.218381e-02 8.610794e-04 1.828125e-01 -6.125000e-02 -8.199747e-02 7.989828e-04
1.828125e-01 -6.125000e-02 -8.199747e-02 7.989828e-04 1.828125e-01 -6.062500e-02 -8.218474e-02 8.621606e-04
1.828125e-01 -6.062500e-02 -8.218474e-02 8.621606e-04 1.828125e-01 -6.000000e-02 -8.237053e-02 9.239787e-04
1.828125e-01 -6.000000e-02 -8.237053e-02 9.239787e-04 1.828125e-01 -5.937500e-02 -8.255486e-02 9.844556e-04
1.828125e-01 -5.937500e-02 -8.255486e-02 9.844556e-04 1.828125e-01 -5.875000e-02 -8.273770e-02 1.043591e-03
1.828125e-01 -5.875000e-02 -8.273770e-02 1.043591e-03 1.828125e-01 -5.812500e-02 -8.291898e-02 1.101394e-03
1.828125e-01 -5.812500e-02 -8.291898e-02 1.101394e-03 1.828125e-01 -5.750000e-02 -8.309878e-02 1.157877e-03
1.828125e-01 -5.750000e-02 -8.309878e-02 1.157877e-03 1.828125e-01 -5.687500e-02 -8.327700e-02 1.213042e-03
1.828125e-01 -5.687500e-02 -8.327700e-02 1.213042e-03 1.828125e-01 -5.625000e-02 -8.345373e-02 1.266910e-03
1.828125e-01 -5.625000e-02 -8.345373e-02 1.266910e-03 1.831250e-01 -5.593750e-02 -8.325561e-02 1.205615e-03
1.831250e-01 -5.593750e-02 -8.325561e-02 1.205615e-03 1.834375e-01 -5.562500e-02 -8.305671e-02 1.145638e-03
1.834375e-01 -5.562500e-02 -8.305671e-02 1.145638e-03 1.834375e-01 -5.500000e-02 -8.322921e-02 1.198485e-03
-1.853125e-01 -5.500000e-02 8.145149e-02 -3.492303e-03 -1.853125e-01 -5.437500e-02 8.162112e-02 -3.442019e-03
-1.853125e-01 -5.437500e-02 8.162112e-02 -3.442019e-03 -1.853125e-01 -5.375000e-02 8.178912e-02 -3.392904e-03
-1.853125e-01 -5.375000e-02 8.178912e-02 -3.392904e-03 -1.853125e-01 -5.312500e-02 8.195550e-02 -3.344952e-03
-1.853125e-01 -5.312500e-02 8.195550e-02 -3.344952e-03 -1.853125e-01 -5.250000e-02 8.212031e-02 -3.298146e-03
-1.853125e-01 -5.250000e-02 8.212031e-02 -3.298146e-03 -1.853125e-01 -5.187500e-02 8.228345e-02 -3.252489e-03
-1.853125e-01 -5.187500e-02 8.228345e-02 -3.252489e-03 -1.853125e-01 -5.125000e-02 8.244498e-02 -3.207963e-03
-1.853125e-01 -5.125000e-02 8.244498e-02 -3.207963e-03 -1.853125e-01 -5.062500e-02 8.260484e-02 -3.164563e-03
-1.853125e-01 -5.062500e-02 8.260484e-02 -3.164563e-03 -1.853125e-01 -5.000000e-02 8.276303e-02 -3.122269e-03
-1.853125e-01 -5.000000e-02 8.276303e-02 -3.122269e-03 -1.853125e-01 -4.937500e-02 8.291958e-02 -3.081078e-03
-1.853125e-01 -4.937500e-02 8.291958e-02 -3.081078e-03 -1.853125e-01 -4.875000e-02 8.307443e-02 -3.040986e-03
-1.856250e-01 -4.843750e-02 8.285852e-02 -3.098057e-03 -1.859375e-01 -4.812500e-02 8.264198e-02 -3.153810e-03
-1.853125e-01 -4.875000e-02 8.307443e-02 -3.040986e-03 -1.856250e-01 -4.843750e-02 8.285852e-02 -3.098057e-03
-1.859375e-01 -4.812500e-02 8.264198e-02 -3.153810e-03 -1.859375e-01 -4.750000e-02 8.279248e-02 -3.114161e-03
-1.859375e-01 -4.750000e-02 8.279248e-02 -3.114161e-03 -1.859375e-01 -4.687500e-02 8.294132e-02 -3.075562e-03
-1.859375e-01 -4.687500e-02 8.294132e-02 -3.075562e-03 -1.859375e-01 -4.625000e-02 8.308842e-02 -3.038003e-03
-1.859375e-01 -4.625000e-02 8.308842e-02 -3.038003e-03 -1.859375e-01 -4.562500e-02 8.323380e-02 -3.001473e-03
-1.859375e-01 -4.562500e-02 8.323380e-02 -3.001473e-03 -1.859375e-01 -4.500000e-02 8.337744e-02 -2.965955e-03
1.834375e-01 -5.500000e-02 -8.322921e-02 1.198485e-03 1.834375e-01 -5.437500e-02 -8.340016e-02 1.250066e-03
1.834375e-01 -5.437500e-02 -8.340016e-02 1.250066e-03 1.834375e-01 -5.375000e-02 -8.356955e-02 1.300395e-03
1.834375e-01 -5.375000e-02 -8.356955e-02 1.300395e-03 1.834375e-01 -5.312500e-02 -8.373731e-02 1.349466e-03
1.834375e-01 -5.312500e-02 -8.373731e-02 1.349466e-03 1.834375e-01 -5.250000e-02 -8.390349e-02 1.397306e-03
1.834375e-01 -5.250000e-02 -8.390349e-02 1.397306e-03 1.834375e-01 -5.187500e-02 -8.406803e-02 1.443910e-03
1.834375e-01 -5.187500e-02 -8.406803e-02 1.443910e-03 1.834375e-01 -5.125000e-02 -8.423096e-02 1.489300e-03
1.834375e-01 -5.125000e-02 -8.423096e-02 1.489300e-03 1.834375e-01 -5.062500e-02 -8.439225e-02 1.533475e-03
1.834375e-01 -5.062500e-02 -8.439225e-02 1.533475e-03 1.834375e-01 -5.000000e-02 -8.455190e-02 1.576450e-03
1.834375e-01 -5.000000e-02 -8.455190e-02 1.576450e-03 1.837500e-01 -4.968750e-02 -8.433977e-02 1.518359e-03
1.837500e-01 -4.968750e-02 -8.433977e-02 1.518359e-03 1.840625e-01 -4.937500e-02 -8.412693e-02 1.461589e-03
1.840625e-01 -4.937500e-02 -8.412693e-02 1.461589e-03 1.840625e-01 -4.875000e-02 -8.428226e-02 1.503868e-03
1.840625e-01 -4.875000e-02 -8.428226e-02 1.503868e-03 1.840625e-01 -4.812500e-02 -8.443592e-02 1.544988e-03
1.840625e-01 -4.812500e-02 -8.443592e-02 1.544988e-03 1.840625e-01 -4.750000e-02 -8.458791e-02 1.584961e-03
1.840625e-01 -4.750000e-02 -8.458791e-02 1.584961e-03 1.840625e-01 -4.687500e-02 -8.473818e-02 1.623794e-03
1.840625e-01 -4.687500e-02 -8.473818e-02 1.623794e-03 1.840625e-01 -4.625000e-02 -8.488674e-02 1.661502e-03
1.840625e-01 -4.625000e-02 -8.488674e-02 1.661502e-03 1.840625e-01 -4.562500e-02 -8.503358e-02 1.698093e-03
1.840625e-01 -4.562500e-02 -8.503358e-02 1.698093e-03 1.840625e-01 -4.500000e-02 -8.517871e-02 1.733581e-03
-1.859375e-01 -4.500000e-02 8.337744e-02 -2.965955e-03 -1.859375e-01 -4.437500e-02 8.351936e-02 -2.931443e-03
-1.859375e-01 -4.437500e-02 8.351936e-02 -2.931443e-03 -1.859375e-01 -4.375000e-02 8.365955e-02 -2.897926e-03
-1.859375e-01 -4.375000e-02 8.365955e-02 -2.897926e-03 -1.859375e-01 -4.312500e-02 8.379796e-02 -2.865393e-03
-1.859375e-01 -4.312500e-02 8.379796e-02 -2.865393e-03 -1.859375e-01 -4.250000e-02 8.393457e-02 -2.833824e-03
-1.859375e-01 -4.250000e-02 8.393457e-02 -2.833824e-03 -1.859375e-01 -4.187500e-02 8.406945e-02 -2.803224e-03
-1.859375e-01 -4.187500e-02 8.406945e-02 -2.803224e-03 -1.859375e-01 -4.125000e-02 8.420252e-02 -2.773563e-03
-1.859375e-01 -4.125000e-02 8.420252e-02 -2.773563e-03 -1.859375e-01 -4.062500e-02 8.433380e-02 -2.744840e-03
-1.859375e-01 -4.062500e-02 8.433380e-02 -2.744840e-03 -1.859375e-01 -4.000000e-02 8.446329e-02 -2.717041e-03
-1.859375e-01 -4.000000e-02 8.446329e-02 -2.717041e-03 -1.859375e-01 -3.937500e-02 8.459094e-02 -2.690152e-03
-1.859375e-01 -3.937500e-02 8.459094e-02 -2.690152e-03 -1.859375e-01 -3.875000e-02 8.471679e-02 -2.664156e-03
-1.859375e-01 -3.875000e-02 8.471679e-02 -2.664156e-03 -1.859375e-01 -3.812500e-02 8.484080e-02 -2.639054e-03
-1.859375e-01 -3.812500e-02 8.484080e-02 -2.639054e-03 -1.859375e-01 -3.750000e-02 8.496299e-02 -2.614821e-03
-1.859375e-01 -3.750000e-02 8.496299e-02 -2.614821e-03 -1.859375e-01 -3.687500e-02 8.508330e-02 -2.591451e-03
-1.859375e-01 -3.687500e-02 8.508330e-02 -2.591451e-03 -1.859375e-01 -3.625000e-02 8.520176e-02 -2.568928e-03
-1.859375e-01 -3.625000e-02 8.520176e-02 -2.568928e-03 -1.859375e-01 -3.562500e-02 8.531838e-02 -2.547238e-03
-1.859375e-01 -3.562500e-02 8.531838e-02 -2.547238e-03 -1.859375e-01 -3.500000e-02 8.543309e-02 -2.526376e-03
1.840625e-01 -4.500000e-02 -8.517871e-02 1.733581e-03 1.840625e-01 -4.437500e-02 -8.532212e-02 1.767966e-03
1.840625e-01 -4.437500e-02 -8.532212e-02 1.767966e-03 1.840625e-01 -4.375000e-02 -8.546374e-02 1.801278e-03
1.840625e-01 -4.375000e-02 -8.546374e-02 1.801278e-03 1.840625e-01 -4.312500e-02 -8.560364e-02 1.833510e-03
1.840625e-01 -4.312500e-02 -8.560364e-02 1.833510e-03 1.840625e-01 -4.250000e-02 -8.574174e-02 1.864683e-03
1.840625e-01 -4.250000e-02 -8.574174e-02 1.864683e-03 1.843750e-01 -4.218750e-02 -8.551304e-02 1.811576e-03
1.843750e-01 -4.218750e-02 -8.551304e-02 1.811576e-03 1.846875e-01 -4.187500e-02 -8.528378e-02 1.759787e-03
1.846875e-01 -4.187500e-02 -8.528378e-02 1.759787e-03 1.846875e-01 -4.125000e-02 -8.541750e-02 1.790663e-03
1.846875e-01 -4.125000e-02 -8.541750e-02 1.790663e-03 1.846875e-01 -4.062500e-02 -8.554941e-02 1.820522e-03
1.846875e-01 -4.062500e-02 -8.554941e-02 1.820522e-03 1.846875e-01 -4.000000e-02 -8.567953e-02 1.849375e-03
1.846875e-01 -4.000000e-02 -8.567953e-02 1.849375e-03 1.846875e-01 -3.937500e-02 -8.580786e-02 1.877241e-03
1.846875e-01 -3.937500e-02 -8.580786e-02 1.877241e-03 1.846875e-01 -3.875000e-02 -8.593434e-02 1.904123e-03
1.846875e-01 -3.875000e-02 -8.593434e-02 1.904123e-03 1.846875e-01 -3.812500e-02 -8.605903e-02 1.930037e-03
1.846875e-01 -3.812500e-02 -8.605903e-02 1.930037e-03 1.846875e-01 -3.750000e-02 -8.618187e-02 1.954997e-03
1.846875e-01 -3.750000e-02 -8.618187e-02 1.954997e-03 1.846875e-01 -3.687500e-02 -8.630287e-02 1.979018e-03
1.846875e-01 -3.687500e-02 -8.630287e-02 1.979018e-03 1.846875e-01 -3.625000e-02 -8.642205e-02 2.002100e-03
1.846875e-01 -3.625000e-02 -8.642205e-02 2.002100e-03 1.846875e-01 -3.562500e-02 -8.653938e-02 2.024270e-03
1.846875e-01 -3.562500e-02 -8.653938e-02 2.024270e-03 1.846875e-01 -3.500000e-02 -8.665478e-02 2.045538e-03
-1.862500e-01 -3.406250e-02 8.529911e-02 -2.552173e-03 -1.865625e-01 -3.375000e-02 8.505181e-02 -2.596725e-03
-1.859375e-01 -3.500000e-02 8.543309e-02 -2.526376e-03 -1.859375e-01 -3.437500e-02 8.554598e-02 -2.506319e-03
-1.859375e-01 -3.437500e-02 8.554598e-02 -2.506319e-03 -1.862500e-01 -3.406250e-02 8.529911e-02 -2.552173e-03
-1.865625e-01 -3.375000e-02 8.505181e-02 -2.596725e-03 -1.865625e-01 -3.312500e-02 8.516017e-02 -2.576355e-03
-1.865625e-01 -3.312500e-02 8.516017e-02 -2.576355e-03 -1.865625e-01 -3.250000e-02 8.526663e-02 -2.556746e-03
-1.865625e-01 -3.250000e-02 8.526663e-02 -2.556746e-03 -1.865625e-01 -3.187500e-02 8.537123e-02 -2.537888e-03
-1.865625e-01 -3.187500e-02 8.537123e-02 -2.537888e-03 -1.865625e-01 -3.125000e-02 8.547390e-02 -2.519762e-03
-1.865625e-01 -3.125000e-02 8.547390e-02 -2.519762e-03 -1.865625e-01 -3.062500e-02 8.557467e-02 -2.502359e-03
-1.865625e-01 -3.062500e-02 8.557467e-02 -2.502359e-03 -1.865625e-01 -3.000000e-02 8.567349e-02 -2.485665e-03
-1.865625e-01 -3.000000e-02 8.567349e-02 -2.485665e-03 -1.865625e-01 -2.937500e-02 8.577041e-02 -2.469665e-03
-1.865625e-01 -2.937500e-02 8.577041e-02 -2.469665e-03 -1.865625e-01 -2.875000e-02 8.586539e-02 -2.454346e-03
-1.865625e-01 -2.875000e-02 8.586539e-02 -2.454346e-03 -1.865625e-01 -2.812500e-02 8.595840e-02 -2.439693e-03
-1.865625e-01 -2.812500e-02 8.595840e-02 -2.439693e-03 -1.865625e-01 -2.750000e-02 8.604951e-02 -2.425693e-03
-1.865625e-01 -2.750000e-02 8.604951e-02 -2.425693e-03 -1.865625e-01 -2.687500e-02 8.613864e-02 -2.412330e-03
-1.865625e-01 -2.687500e-02 8.613864e-02 -2.412330e-03 -1.865625e-01 -2.625000e-02 8.622579e-02 -2.399593e-03
-1.865625e-01 -2.625000e-02 8.622579e-02 -2.399593e-03 -1.865625e-01 -2.562500e-02 8.631102e-02 -2.387466e-03
-1.865625e-01 -2.562500e-02 8.631102e-02 -2.387466e-03 -1.865625e-01 -2.500000e-02 8.639426e-02 -2.375936e-03
1.846875e-01 -3.500000e-02 -8.665478e-02 2.045538e-03 1.846875e-01 -3.437500e-02 -8.676835e-02 2.065909e-03
1.846875e-01 -3.437500e-02 -8.676835e-02 2.065909e-03 1.850000e-01 -3.406250e-02 -8.652199e-02 2.019816e-03
1.850000e-01 -3.406250e-02 -8.652199e-02 2.019816e-03 1.853125e-01 -3.375000e-02 -8.627517e-02 1.975027e-03
1.853125e-01 -3.375000e-02 -8.627517e-02 1.975027e-03 1.853125e-01 -3.312500e-02 -8.638425e-02 1.995547e-03
1.853125e-01 -3.312500e-02 -8.638425e-02 1.995547e-03 1.853125e-01 -3.250000e-02 -8.649142e-02 2.015224e-03
1.853125e-01 -3.250000e-02 -8.649142e-02 2.015224e-03 1.853125e-01 -3.187500e-02 -8.659671e-02 2.034068e-03
1.853125e-01 -3.187500e-02 -8.659671e-02 2.034068e-03 1.853125e-01 -3.125000e-02 -8.670009e-02 2.052091e-03
1.853125e-01 -3.125000e-02 -8.670009e-02 2.052091e-03 1.853125e-01 -3.062500e-02 -8.680154e-02 2.069314e-03
1.853125e-01 -3.062500e-02 -8.680154e-02 2.069314e-03 1.853125e-01 -3.000000e-02 -8.690108e-02 2.085739e-03
1.853125e-01 -3.000000e-02 -8.690108e-02 2.085739e-03 1.853125e-01 -2.937500e-02 -8.699871e-02 2.101393e-03
1.853125e-01 -2.937500e-02 -8.699871e-02 2.101393e-03 1.853125e-01 -2.875000e-02 -8.709438e-02 2.116284e-03
1.853125e-01 -2.875000e-02 -8.709438e-02 2.116284e-03 1.853125e-01 -2.812500e-02 -8.718813e-02 2.130422e-03
1.853125e-01 -2.812500e-02 -8.718813e-02 2.130422e-03 1.853125e-01 -2.750000e-02 -8.727993e-02 2.143826e-03
1.853125e-01 -2.750000e-02 -8.727993e-02 2.143826e-03 1.853125e-01 -2.687500e-02 -8.736975e-02 2.156508e-03
1.853125e-01 -2.687500e-02 -8.736975e-02 2.156508e-03 1.853125e-01 -2.625000e-02 -8.745767e-02 2.168481e-03
1.853125e-01 -2.625000e-02 -8.745767e-02 2.168481e-03 1.853125e-01 -2.562500e-02 -8.754353e-02 2.179762e-03
1.853125e-01 -2.562500e-02 -8.754353e-02 2.179762e-03 1.853125e-01 -2.500000e-02 -8.762748e-02 2.190365e-03
-1.865625e-01 -2.500000e-02 8.639426e-02 -2.375936e-03 -1.865625e-01 -2.437500e-02 8.647550e-02 -2.364987e-03
-1.865625e-01 -2.437500e-02 8.647550e-02 -2.364987e-03 -1.865625e-01 -2.375000e-02 8.655480e-02 -2.354604e-03
-1.865625e-01 -2.375000e-02 8.655480e-02 -2.354604e-03 -1.865625e-01 -2.312500e-02 8.663205e-02 -2.344774e-03
-1.865625e-01 -2.312500e-02 8.663205e-02 -2.344774e-03 -1.865625e-01 -2.250000e-02 8.670733e-02 -2.335480e-03
-1.865625e-01 -2.250000e-02 8.670733e-02 -2.335480e-03 -1.865625e-01 -2.187500e-02 8.678065e-02 -2.326711e-03
-1.865625e-01 -2.187500e-02 8.678065e-02 -2.326711e-03 -1.865625e-01 -2.125000e-02 8.685193e-02 -2.318451e-03
-1.865625e-01 -2.125000e-02 8.685193e-02 -2.318451e-03 -1.865625e-01 -2.062500e-02 8.692119e-02 -2.310683e-03
-1.865625e-01 -2.062500e-02 8.692119e-02 -2.310683e-03 -1.865625e-01 -2.000000e-02 8.698846e-02 -2.303394e-03
-1.865625e-01 -2.000000e-02 8.698846e-02 -2.303394e-03 -1.865625e-01 -1.937500e-02 8.705369e-02 -2.296571e-03
-1.865625e-01 -1.937500e-02 8.705369e-02 -2.296571e-03 -1.865625e-01 -1.875000e-02 8.711691e-02 -2.290192e-03
-1.865625e-01 -1.875000e-02 8.711691e-02 -2.290192e-03 -1.865625e-01 -1.812500e-02 8.717809e-02 -2.284250e-03
-1.865625e-01 -1.812500e-02 8.717809e-02 -2.284250e-03 -1.865625e-01 -1.750000e-02 8.723722e-02 -2.278725e-03
-1.865625e-01 -1.750000e-02 8.723722e-02 -2.278725e-03 -1.865625e-01 -1.687500e-02 8.729432e-02 -2.273603e-03
-1.865625e-01 -1.687500e-02 8.729432e-02 -2.273603e-03 -1.865625e-01 -1.625000e-02 8.734939e-02 -2.268869e-03
-1.865625e-01 -1.625000e-02 8.734939e-02 -2.268869e-03 -1.865625e-01 -1.562500e-02 8.740241e-02 -2.264507e-03
-1.865625e-01 -1.562500e-02 8.740241e-02 -2.264507e-03 -1.865625e-01 -1.500000e-02 8.745340e-02 -2.260504e-03
1.853125e-01 -2.500000e-02 -8.762748e-02 2.190365e-03 1.853125e-01 -2.437500e-02 -8.770938e-02 2.200301e-03
1.853125e-01 -2.437500e-02 -8.770938e-02 2.200301e-03 1.856250e-01 -2.406250e-02 -8.744206e-02 2.164970e-03
1.856250e-01 -2.406250e-02 -8.744206e-02 2.164970e-03 1.859375e-01 -2.375000e-02 -8.717441e-02 2.130897e-03
1.859375e-01 -2.375000e-02 -8.717441e-02 2.130897e-03 1.859375e-01 -2.312500e-02 -8.725187e-02 2.141541e-03
1.859375e-01 -2.312500e-02 -8.725187e-02 2.141541e-03 1.859375e-01 -2.250000e-02 -8.732733e-02 2.151570e-03
1.859375e-01 -2.250000e-02 -8.732733e-02 2.151570e-03 1.859375e-01 -2.187500e-02 -8.740076e-02 2.160998e-03
1.859375e-01 -2.187500e-02 -8.740076e-02 2.160998e-03 1.859375e-01 -2.125000e-02 -8.747222e-02 2.169842e-03
1.859375e-01 -2.125000e-02 -8.747222e-02 2.169842e-03 1.859375e-01 -2.062500e-02 -8.754166e-02 2.178113e-03
1.859375e-01 -2.062500e-02 -8.754166e-02 2.178113e-03 1.859375e-01 -2.000000e-02 -8.760911e-02 2.185829e-03
1.859375e-01 -2.000000e-02 -8.760911e-02 2.185829e-03 1.859375e-01 -1.937500e-02 -8.767452e-02 2.193002e-03
1.859375e-01 -1.937500e-02 -8.767452e-02 2.193002e-03 1.859375e-01 -1.875000e-02 -8.773791e-02 2.199651e-03
1.859375e-01 -1.875000e-02 -8.773791e-02 2.199651e-03 1.859375e-01 -1.812500e-02 -8.779927e-02 2.205787e-03
1.859375e-01 -1.812500e-02 -8.779927e-02 2.205787e-03 1.859375e-01 -1.750000e-02 -8.785861e-02 2.211426e-03
1.859375e-01 -1.750000e-02 -8.785861e-02 2.211426e-03 1.859375e-01 -1.687500e-02 -8.791592e-02 2.216584e-03
1.859375e-01 -1.687500e-02 -8.791592e-02 2.216584e-03 1.859375e-01 -1.625000e-02 -8.797117e-02 2.221278e-03
1.859375e-01 -1.625000e-02 -8.797117e-02 2.221278e-03 1.859375e-01 -1.562500e-02 -8.802437e-02 2.225520e-03
1.859375e-01 -1.562500e-02 -8.802437e-02 2.225520e-03 1.859375e-01 -1.500000e-02 -8.807554e-02 2.229326e-03
-1.865625e-01 -1.500000e-02 8.745340e-02 -2.260504e-03 -1.865625e-01 -1.437500e-02 8.750231e-02 -2.256841e-03
-1.865625e-01 -1.437500e-02 8.750231e-02 -2.256841e-03 -1.865625e-01 -1.375000e-02 8.754916e-02 -2.253505e-03
-1.865625e-01 -1.375000e-02 8.754916e-02 -2.253505e-03 -1.865625e-01 -1.312500e-02 8.759395e-02 -2.250479e-03
-1.865625e-01 -1.312500e-02 8.759395e-02 -2.250479e-03 -1.865625e-01 -1.250000e-02 8.763669e-02 -2.247749e-03
-1.865625e-01 -1.250000e-02 8.763669e-02 -2.247749e-03 -1.865625e-01 -1.187500e-02 8.767737e-02 -2.245298e-03
-1.865625e-01 -1.187500e-02 8.767737e-02 -2.245298e-03 -1.865625e-01 -1.125000e-02 8.771596e-02 -2.243110e-03
-1.865625e-01 -1.125000e-02 8.771596e-02 -2.243110e-03 -1.865625e-01 -1.062500e-02 8.775250e-02 -2.241173e-03
-1.865625e-01 -1.062500e-02 8.775250e-02 -2.241173e-03 -1.865625e-01 -1.000000e-02 8.778695e-02 -2.239466e-03
-1.865625e-01 -1.000000e-02 8.778695e-02 -2.239466e-03 -1.865625e-01 -9.375000e-03 8.781932e-02 -2.237977e-03
-1.865625e-01 -9.375000e-03 8.781932e-02 -2.237977e-03 -1.865625e-01 -8.750000e-03 8.784963e-02 -2.236688e-03
-1.865625e-01 -8.750000e-03 8.784963e-02 -2.236688e-03 -1.865625e-01 -8.125000e-03 8.787785e-02 -2.235585e-03
-1.865625e-01 -8.125000e-03 8.787785e-02 -2.235585e-03 -1.865625e-01 -7.500000e-03 8.790395e-02 -2.234650e-03
-1.865625e-01 -7.500000e-03 8.790395e-02 -2.234650e-03 -1.865625e-01 -6.875000e-03 8.792804e-02 -2.233870e-03
-1.865625e-01 -6.875000e-03 8.792804e-02 -2.233870e-03 -1.865625e-01 -6.250000e-03 8.794997e-02 -2.233227e-03
-1.865625e-01 -6.250000e-03 8.794997e-02 -2.233227e-03 -1.865625e-01 -5.625000e-03 8.796988e-02 -2.232705e-03
-1.865625e-01 -5.625000e-03 8.796988e-02 -2.232705e-03 -1.865625e-01 -5.000000e-03 8.798764e-02 -2.232290e-03
1.859375e-01 -1.500000e-02 -8.807554e-02 2.229326e-03 1.859375e-01 -1.437500e-02 -8.812466e-02 2.232713e-03
1.859375e-01 -1.437500e-02 -8.812466e-02 2.232713e-03 1.859375e-01 -1.375000e-02 -8.817168e-02 2.235698e-03
1.859375e-01 -1.375000e-02 -8.817168e-02 2.235698e-03 1.859375e-01 -1.312500e-02 -8.821666e-02 2.238291e-03
1.859375e-01 -1.312500e-02 -8.821666e-02 2.238291e-03 1.859375e-01 -1.250000e-02 -8.825957e-02 2.240511e-03
1.859375e-01 -1.250000e-02 -8.825957e-02 2.240511e-03 1.859375e-01 -1.187500e-02 -8.830043e-02 2.242373e-03
1.859375e-01 -1.187500e-02 -8.830043e-02 2.242373e-03 1.859375e-01 -1.125000e-02 -8.833917e-02 2.243895e-03
1.859375e-01 -1.125000e-02 -8.833917e-02 2.243895e-03 1.859375e-01 -1.062500e-02 -8.837589e-02 2.245088e-03
1.859375e-01 -1.062500e-02 -8.837589e-02 2.245088e-03 1.862500e-01 -1.031250e-02 -8.808163e-02 2.228223e-03
1.862500e-01 -1.031250e-02 -8.808163e-02 2.228223e-03 1.865625e-01 -1.000000e-02 -8.778728e-02 2.212510e-03
1.865625e-01 -1.000000e-02 -8.778728e-02 2.212510e-03 1.865625e-01 -9.375000e-03 -8.781961e-02 2.215175e-03
1.865625e-01 -9.375000e-03 -8.781961e-02 2.215175e-03 1.865625e-01 -8.750000e-03 -8.784986e-02 2.217566e-03
1.865625e-01 -8.750000e-03 -8.784986e-02 2.217566e-03 1.865625e-01 -8.125000e-03 -8.787803e-02 2.219695e-03
1.865625e-01 -8.125000e-03 -8.787803e-02 2.219695e-03 1.865625e-01 -7.500000e-03 -8.790410e-02 2.221579e-03
1.865625e-01 -7.500000e-03 -8.790410e-02 2.221579e-03 1.865625e-01 -6.875000e-03 -8.792812e-02 2.223234e-03
1.865625e-01 -6.875000e-03 -8.792812e-02 2.223234e-03 1.865625e-01 -6.250000e-03 -8.795006e-02 2.224675e-03
1.865625e-01 -6.250000e-03 -8.795006e-02 2.224675e-03 1.865625e-01 -5.625000e-03 -8.796994e-02 2.225919e-03
1.865625e-01 -5.625000e-03 -8.796994e-02 2.225919e-03 1.865625e-01 -5.000000e-03 -8.798770e-02 2.226982e-03
-1.865625e-01 -5.000000e-03 8.798764e-02 -2.232290e-03 -1.865625e-01 -4.375000e-03 8.800332e-02 -2.231964e-03
-1.865625e-01 -4.375000e-03 8.800332e-02 -2.231964e-03 -1.865625e-01 -3.750000e-03 8.801694e-02 -2.231712e-03
-1.865625e-01 -3.750000e-03 8.801694e-02 -2.231712e-03 -1.865625e-01 -3.125000e-03 8.802844e-02 -2.231518e-03
-1.865625e-01 -3.125000e-03 8.802844e-02 -2.231518e-03 -1.865625e-01 -2.500000e-03 8.803789e-02 -2.231365e-03
-1.865625e-01 -2.500000e-03 8.803789e-02 -2.231365e-03 -1.865625e-01 -1.875000e-03 8.804519e-02 -2.231239e-03
-1.865625e-01 -1.875000e-03 8.804519e-02 -2.231239e-03 -1.865625e-01 -1.250000e-03 8.805040e-02 -2.231122e-03
-1.865625e-01 -1.250000e-03 8.805040e-02 -2.231122e-03 -1.865625e-01 -6.250000e-04 8.805356e-02 -2.230999e-03
-1.865625e-01 -6.250000e-04 8.805356e-02 -2.230999e-03 -1.865625e-01 1.066855e-16 8.805461e-02 -2.230854e-03
-1.865625e-01 1.066855e-16 8.805461e-02 -2.230854e-03 -1.865625e-01 6.250000e-04 8.805356e-02 -2.230672e-03
-1.865625e-01 6.250000e-04 8.805356e-02 -2.230672e-03 -1.865625e-01 1.250000e-03 8.805043e-02 -2.230434e-03
-1.865625e-01 1.250000e-03 8.805043e-02 -2.230434e-03 -1.865625e-01 1.875000e-03 8.804519e-02 -2.230127e-03
-1.865625e-01 1.875000e-03 8.804519e-02 -2.230127e-03 -1.865625e-01 2.500000e-03 8.803789e-02 -2.229734e-03
-1.865625e-01 2.500000e-03 8.803789e-02 -2.229734e-03 -1.865625e-01 3.125000e-03 8.802847e-02 -2.229239e-03
-1.865625e-01 3.125000e-03 8.802847e-02 -2.229239e-03 -1.865625e-01 3.750000e-03 8.801697e-02 -2.228626e-03
-1.865625e-01 3.750000e-03 8.801697e-02 -2.228626e-03 -1.865625e-01 4.375000e-03 8.800338e-02 -2.227879e-03
-1.865625e-01 4.375000e-03 8.800338e-02 -2.227879e-03 -1.865625e-01 5.000000e-03 8.798770e-02 -2.226982e-03
1.865625e-01 -5.000000e-03 -8.798770e-02 2.226982e-03 1.865625e-01 -4.375000e-03 -8.800338e-02 2.227879e-03
1.865625e-01 -4.375000e-03 -8.800338e-02 2.227879e-03 1.865625e-01 -3.750000e-03 -8.801697e-02 2.228626e-03
