2.834375e-01 6.562500e-02 -1.281907e-01 4.298634e-03 2.834375e-01 6.625000e-02 -1.280527e-01 4.330270e-03
2.834375e-01 6.625000e-02 -1.280527e-01 4.330270e-03 2.834375e-01 6.687500e-02 -1.279135e-01 4.362550e-03
2.834375e-01 6.687500e-02 -1.279135e-01 4.362550e-03 2.834375e-01 6.750000e-02 -1.277732e-01 4.395475e-03
2.834375e-01 6.750000e-02 -1.277732e-01 4.395475e-03 2.834375e-01 6.812500e-02 -1.276317e-01 4.429048e-03
2.834375e-01 6.812500e-02 -1.276317e-01 4.429048e-03 2.834375e-01 6.875000e-02 -1.274890e-01 4.463284e-03
2.834375e-01 6.875000e-02 -1.274890e-01 4.463284e-03 2.834375e-01 6.937500e-02 -1.273452e-01 4.498175e-03
2.834375e-01 6.937500e-02 -1.273452e-01 4.498175e-03 2.834375e-01 7.000000e-02 -1.272003e-01 4.533730e-03
2.834375e-01 7.000000e-02 -1.272003e-01 4.533730e-03 2.834375e-01 7.062500e-02 -1.270542e-01 4.569970e-03
2.834375e-01 7.062500e-02 -1.270542e-01 4.569970e-03 2.834375e-01 7.125000e-02 -1.269070e-01 4.606866e-03
2.834375e-01 7.125000e-02 -1.269070e-01 4.606866e-03 2.834375e-01 7.187500e-02 -1.267587e-01 4.644462e-03
2.834375e-01 7.187500e-02 -1.267587e-01 4.644462e-03 2.834375e-01 7.250000e-02 -1.266093e-01 4.682729e-03
2.834375e-01 7.250000e-02 -1.266093e-01 4.682729e-03 2.834375e-01 7.312500e-02 -1.264588e-01 4.721696e-03
2.834375e-01 7.312500e-02 -1.264588e-01 4.721696e-03 2.834375e-01 7.375000e-02 -1.263071e-01 4.761349e-03
2.834375e-01 7.375000e-02 -1.263071e-01 4.761349e-03 2.834375e-01 7.437500e-02 -1.261543e-01 4.801702e-03
2.834375e-01 7.437500e-02 -1.261543e-01 4.801702e-03 2.834375e-01 7.500000e-02 -1.260005e-01 4.842755e-03
-2.803125e-01 7.500000e-02 1.289802e-01 -2.392802e-03 -2.803125e-01 7.562500e-02 1.288235e-01 -2.350951e-03
-2.803125e-01 7.562500e-02 1.288235e-01 -2.350951e-03 -2.803125e-01 7.625000e-02 1.286658e-01 -2.308326e-03
-2.803125e-01 7.625000e-02 1.286658e-01 -2.308326e-03 -2.803125e-01 7.687500e-02 1.285069e-01 -2.264933e-03
-2.803125e-01 7.687500e-02 1.285069e-01 -2.264933e-03 -2.803125e-01 7.750000e-02 1.283470e-01 -2.220750e-03
-2.803125e-01 7.750000e-02 1.283470e-01 -2.220750e-03 -2.803125e-01 7.812500e-02 1.281860e-01 -2.175793e-03
-2.803125e-01 7.812500e-02 1.281860e-01 -2.175793e-03 -2.803125e-01 7.875000e-02 1.280239e-01 -2.130031e-03
-2.803125e-01 7.875000e-02 1.280239e-01 -2.130031e-03 -2.803125e-01 7.937500e-02 1.278607e-01 -2.083479e-03
-2.803125e-01 7.937500e-02 1.278607e-01 -2.083479e-03 -2.800000e-01 7.968750e-02 1.280678e-01 -2.141914e-03
-2.800000e-01 7.968750e-02 1.280678e-01 -2.141914e-03 -2.796875e-01 8.000000e-02 1.282743e-01 -2.201220e-03
-2.796875e-01 8.000000e-02 1.282743e-01 -2.201220e-03 -2.796875e-01 8.062500e-02 1.281084e-01 -2.154124e-03
-2.796875e-01 8.062500e-02 1.281084e-01 -2.154124e-03 -2.796875e-01 8.125000e-02 1.279414e-01 -2.106224e-03
-2.796875e-01 8.125000e-02 1.279414e-01 -2.106224e-03 -2.796875e-01 8.187500e-02 1.277733e-01 -2.057504e-03
-2.796875e-01 8.187500e-02 1.277733e-01 -2.057504e-03 -2.796875e-01 8.250000e-02 1.276042e-01 -2.007972e-03
-2.796875e-01 8.250000e-02 1.276042e-01 -2.007972e-03 -2.796875e-01 8.312500e-02 1.274341e-01 -1.957613e-03
-2.796875e-01 8.312500e-02 1.274341e-01 -1.957613e-03 -2.796875e-01 8.375000e-02 1.272629e-01 -1.906434e-03
-2.796875e-01 8.375000e-02 1.272629e-01 -1.906434e-03 -2.796875e-01 8.437500e-02 1.270907e-01 -1.854414e-03
-2.796875e-01 8.437500e-02 1.270907e-01 -1.854414e-03 -2.796875e-01 8.500000e-02 1.269174e-01 -1.801559e-03
2.834375e-01 7.500000e-02 -1.260005e-01 4.842755e-03 2.834375e-01 7.562500e-02 -1.258455e-01 4.884524e-03
2.831250e-01 7.593750e-02 -1.260590e-01 4.827728e-03 2.828125e-01 7.625000e-02 -1.262722e-01 4.770069e-03
2.834375e-01 7.562500e-02 -1.258455e-01 4.884524e-03 2.831250e-01 7.593750e-02 -1.260590e-01 4.827728e-03
2.828125e-01 7.625000e-02 -1.262722e-01 4.770069e-03 2.828125e-01 7.687500e-02 -1.261143e-01 4.812180e-03
2.828125e-01 7.687500e-02 -1.261143e-01 4.812180e-03 2.828125e-01 7.750000e-02 -1.259555e-01 4.855006e-03
2.828125e-01 7.750000e-02 -1.259555e-01 4.855006e-03 2.828125e-01 7.812500e-02 -1.257955e-01 4.898570e-03
2.828125e-01 7.812500e-02 -1.257955e-01 4.898570e-03 2.828125e-01 7.875000e-02 -1.256344e-01 4.942865e-03
2.828125e-01 7.875000e-02 -1.256344e-01 4.942865e-03 2.828125e-01 7.937500e-02 -1.254723e-01 4.987912e-03
2.828125e-01 7.937500e-02 -1.254723e-01 4.987912e-03 2.828125e-01 8.000000e-02 -1.253091e-01 5.033689e-03
2.828125e-01 8.000000e-02 -1.253091e-01 5.033689e-03 2.828125e-01 8.062500e-02 -1.251448e-01 5.080211e-03
2.828125e-01 8.062500e-02 -1.251448e-01 5.080211e-03 2.828125e-01 8.125000e-02 -1.249795e-01 5.127493e-03
2.828125e-01 8.125000e-02 -1.249795e-01 5.127493e-03 2.828125e-01 8.187500e-02 -1.248131e-01 5.175527e-03
2.828125e-01 8.187500e-02 -1.248131e-01 5.175527e-03 2.828125e-01 8.250000e-02 -1.246456e-01 5.224321e-03
2.828125e-01 8.250000e-02 -1.246456e-01 5.224321e-03 2.828125e-01 8.312500e-02 -1.244771e-01 5.273883e-03
2.828125e-01 8.312500e-02 -1.244771e-01 5.273883e-03 2.828125e-01 8.375000e-02 -1.243076e-01 5.324213e-03
2.828125e-01 8.375000e-02 -1.243076e-01 5.324213e-03 2.828125e-01 8.437500e-02 -1.241370e-01 5.375317e-03
2.828125e-01 8.437500e-02 -1.241370e-01 5.375317e-03 2.828125e-01 8.500000e-02 -1.239654e-01 5.427196e-03
-2.796875e-01 8.500000e-02 1.269174e-01 -1.801559e-03 -2.796875e-01 8.562500e-02 1.267432e-01 -1.747869e-03
-2.796875e-01 8.562500e-02 1.267432e-01 -1.747869e-03 -2.793750e-01 8.593750e-02 1.269411e-01 -1.808241e-03
-2.793750e-01 8.593750e-02 1.269411e-01 -1.808241e-03 -2.790625e-01 8.625000e-02 1.271385e-01 -1.869477e-03
-2.790625e-01 8.625000e-02 1.271385e-01 -1.869477e-03 -2.790625e-01 8.687500e-02 1.269615e-01 -1.815117e-03
-2.790625e-01 8.687500e-02 1.269615e-01 -1.815117e-03 -2.790625e-01 8.750000e-02 1.267835e-01 -1.759893e-03
-2.790625e-01 8.750000e-02 1.267835e-01 -1.759893e-03 -2.790625e-01 8.812500e-02 1.266045e-01 -1.703804e-03
-2.790625e-01 8.812500e-02 1.266045e-01 -1.703804e-03 -2.790625e-01 8.875000e-02 1.264244e-01 -1.646866e-03
-2.790625e-01 8.875000e-02 1.264244e-01 -1.646866e-03 -2.790625e-01 8.937500e-02 1.262434e-01 -1.589057e-03
-2.790625e-01 8.937500e-02 1.262434e-01 -1.589057e-03 -2.790625e-01 9.000000e-02 1.260614e-01 -1.530383e-03
-2.790625e-01 9.000000e-02 1.260614e-01 -1.530383e-03 -2.790625e-01 9.062500e-02 1.258784e-01 -1.470822e-03
-2.790625e-01 9.062500e-02 1.258784e-01 -1.470822e-03 -2.790625e-01 9.125000e-02 1.256944e-01 -1.410397e-03
-2.790625e-01 9.125000e-02 1.256944e-01 -1.410397e-03 -2.787500e-01 9.156250e-02 1.258841e-01 -1.472214e-03
-2.787500e-01 9.156250e-02 1.258841e-01 -1.472214e-03 -2.784375e-01 9.187500e-02 1.260732e-01 -1.534888e-03
-2.784375e-01 9.187500e-02 1.260732e-01 -1.534888e-03 -2.784375e-01 9.250000e-02 1.258866e-01 -1.473666e-03
-2.784375e-01 9.250000e-02 1.258866e-01 -1.473666e-03 -2.784375e-01 9.312500e-02 1.256990e-01 -1.411550e-03
-2.784375e-01 9.312500e-02 1.256990e-01 -1.411550e-03 -2.784375e-01 9.375000e-02 1.255104e-01 -1.348540e-03
-2.784375e-01 9.375000e-02 1.255104e-01 -1.348540e-03 -2.784375e-01 9.437500e-02 1.253208e-01 -1.284629e-03
-2.784375e-01 9.437500e-02 1.253208e-01 -1.284629e-03 -2.784375e-01 9.500000e-02 1.251303e-01 -1.219823e-03
2.825000e-01 8.593750e-02 -1.239920e-01 5.419739e-03 2.821875e-01 8.625000e-02 -1.241908e-01 5.358763e-03
2.821875e-01 8.625000e-02 -1.241908e-01 5.358763e-03 2.821875e-01 8.687500e-02 -1.240154e-01 5.411969e-03
2.821875e-01 8.687500e-02 -1.240154e-01 5.411969e-03 2.821875e-01 8.750000e-02 -1.238390e-01 5.465978e-03
2.828125e-01 8.500000e-02 -1.239654e-01 5.427196e-03 2.828125e-01 8.562500e-02 -1.237927e-01 5.479850e-03
2.828125e-01 8.562500e-02 -1.237927e-01 5.479850e-03 2.825000e-01 8.593750e-02 -1.239920e-01 5.419739e-03
2.821875e-01 8.750000e-02 -1.238390e-01 5.465978e-03 2.821875e-01 8.812500e-02 -1.236615e-01 5.520785e-03
2.821875e-01 8.812500e-02 -1.236615e-01 5.520785e-03 2.821875e-01 8.875000e-02 -1.234831e-01 5.576405e-03
2.821875e-01 8.875000e-02 -1.234831e-01 5.576405e-03 2.821875e-01 8.937500e-02 -1.233036e-01 5.632828e-03
2.821875e-01 8.937500e-02 -1.233036e-01 5.632828e-03 2.821875e-01 9.000000e-02 -1.231232e-01 5.690064e-03
2.821875e-01 9.000000e-02 -1.231232e-01 5.690064e-03 2.821875e-01 9.062500e-02 -1.229417e-01 5.748105e-03
2.821875e-01 9.062500e-02 -1.229417e-01 5.748105e-03 2.821875e-01 9.125000e-02 -1.227593e-01 5.806980e-03
2.821875e-01 9.125000e-02 -1.227593e-01 5.806980e-03 2.821875e-01 9.187500e-02 -1.225758e-01 5.866675e-03
2.821875e-01 9.187500e-02 -1.225758e-01 5.866675e-03 2.821875e-01 9.250000e-02 -1.223914e-01 5.927189e-03
2.821875e-01 9.250000e-02 -1.223914e-01 5.927189e-03 2.821875e-01 9.312500e-02 -1.222061e-01 5.988545e-03
2.821875e-01 9.312500e-02 -1.222061e-01 5.988545e-03 2.821875e-01 9.375000e-02 -1.220197e-01 6.050728e-03
2.821875e-01 9.375000e-02 -1.220197e-01 6.050728e-03 2.821875e-01 9.437500e-02 -1.218324e-01 6.113753e-03
2.818750e-01 9.468750e-02 -1.220191e-01 6.051534e-03 2.815625e-01 9.500000e-02 -1.222053e-01 5.988480e-03
2.821875e-01 9.437500e-02 -1.218324e-01 6.113753e-03 2.818750e-01 9.468750e-02 -1.220191e-01 6.051534e-03
-2.784375e-01 9.500000e-02 1.251303e-01 -1.219823e-03 -2.784375e-01 9.562500e-02 1.249389e-01 -1.154108e-03
-2.784375e-01 9.562500e-02 1.249389e-01 -1.154108e-03 -2.784375e-01 9.625000e-02 1.247465e-01 -1.087484e-03
-2.784375e-01 9.625000e-02 1.247465e-01 -1.087484e-03 -2.784375e-01 9.687500e-02 1.245531e-01 -1.019937e-03
-2.784375e-01 9.687500e-02 1.245531e-01 -1.019937e-03 -2.781250e-01 9.718750e-02 1.247346e-01 -1.082842e-03
-2.781250e-01 9.718750e-02 1.247346e-01 -1.082842e-03 -2.778125e-01 9.750000e-02 1.249155e-01 -1.146596e-03
-2.778125e-01 9.750000e-02 1.249155e-01 -1.146596e-03 -2.778125e-01 9.812500e-02 1.247195e-01 -1.078154e-03
-2.778125e-01 9.812500e-02 1.247195e-01 -1.078154e-03 -2.778125e-01 9.875000e-02 1.245227e-01 -1.008781e-03
-2.778125e-01 9.875000e-02 1.245227e-01 -1.008781e-03 -2.778125e-01 9.937500e-02 1.243249e-01 -9.384847e-04
-2.778125e-01 9.937500e-02 1.243249e-01 -9.384847e-04 -2.778125e-01 1.000000e-01 1.241262e-01 -8.672565e-04
-2.778125e-01 1.000000e-01 1.241262e-01 -8.672565e-04 -2.778125e-01 1.006250e-01 1.239266e-01 -7.950896e-04
-2.778125e-01 1.006250e-01 1.239266e-01 -7.950896e-04 -2.778125e-01 1.012500e-01 1.237260e-01 -7.219765e-04
-2.778125e-01 1.012500e-01 1.237260e-01 -7.219765e-04 -2.778125e-01 1.018750e-01 1.235246e-01 -6.479320e-04
-2.778125e-01 1.018750e-01 1.235246e-01 -6.479320e-04 -2.778125e-01 1.025000e-01 1.233223e-01 -5.729413e-04
-2.778125e-01 1.025000e-01 1.233223e-01 -5.729413e-04 -2.775000e-01 1.028125e-01 1.234956e-01 -6.365764e-04
-2.775000e-01 1.028125e-01 1.234956e-01 -6.365764e-04 -2.771875e-01 1.031250e-01 1.236683e-01 -7.010385e-04
-2.771875e-01 1.031250e-01 1.236683e-01 -7.010385e-04 -2.771875e-01 1.037500e-01 1.234634e-01 -6.250346e-04
-2.771875e-01 1.037500e-01 1.234634e-01 -6.250346e-04 -2.771875e-01 1.043750e-01 1.232577e-01 -5.480695e-04
-2.771875e-01 1.043750e-01 1.232577e-01 -5.480695e-04 -2.771875e-01 1.050000e-01 1.230510e-01 -4.701507e-04
2.815625e-01 9.500000e-02 -1.222053e-01 5.988480e-03 2.815625e-01 9.562500e-02 -1.220154e-01 6.052228e-03
2.815625e-01 9.562500e-02 -1.220154e-01 6.052228e-03 2.815625e-01 9.625000e-02 -1.218244e-01 6.116832e-03
2.815625e-01 9.625000e-02 -1.218244e-01 6.116832e-03 2.815625e-01 9.687500e-02 -1.216325e-01 6.182286e-03
2.815625e-01 9.687500e-02 -1.216325e-01 6.182286e-03 2.815625e-01 9.750000e-02 -1.214397e-01 6.248612e-03
2.815625e-01 9.750000e-02 -1.214397e-01 6.248612e-03 2.815625e-01 9.812500e-02 -1.212459e-01 6.315794e-03
2.815625e-01 9.812500e-02 -1.212459e-01 6.315794e-03 2.815625e-01 9.875000e-02 -1.210511e-01 6.383841e-03
2.815625e-01 9.875000e-02 -1.210511e-01 6.383841e-03 2.815625e-01 9.937500e-02 -1.208555e-01 6.452760e-03
2.815625e-01 9.937500e-02 -1.208555e-01 6.452760e-03 2.815625e-01 1.000000e-01 -1.206589e-01 6.522542e-03
2.815625e-01 1.000000e-01 -1.206589e-01 6.522542e-03 2.815625e-01 1.006250e-01 -1.204614e-01 6.593204e-03
2.815625e-01 1.006250e-01 -1.204614e-01 6.593204e-03 2.815625e-01 1.012500e-01 -1.202630e-01 6.664745e-03
2.812500e-01 1.021875e-01 -1.202398e-01 6.673709e-03 2.809375e-01 1.025000e-01 -1.204152e-01 6.609418e-03
2.815625e-01 1.012500e-01 -1.202630e-01 6.664745e-03 2.815625e-01 1.018750e-01 -1.200637e-01 6.737173e-03
2.815625e-01 1.018750e-01 -1.200637e-01 6.737173e-03 2.812500e-01 1.021875e-01 -1.202398e-01 6.673709e-03
2.809375e-01 1.025000e-01 -1.204152e-01 6.609418e-03 2.809375e-01 1.031250e-01 -1.202133e-01 6.682710e-03
2.809375e-01 1.031250e-01 -1.202133e-01 6.682710e-03 2.809375e-01 1.037500e-01 -1.200105e-01 6.756904e-03
2.809375e-01 1.037500e-01 -1.200105e-01 6.756904e-03 2.809375e-01 1.043750e-01 -1.198068e-01 6.831999e-03
2.809375e-01 1.043750e-01 -1.198068e-01 6.831999e-03 2.809375e-01 1.050000e-01 -1.196023e-01 6.907980e-03
-2.771875e-01 1.050000e-01 1.230510e-01 -4.701507e-04 -2.771875e-01 1.056250e-01 1.228435e-01 -3.912634e-04
-2.771875e-01 1.056250e-01 1.228435e-01 -3.912634e-04 -2.771875e-01 1.062500e-01 1.226352e-01 -3.114149e-04
-2.771875e-01 1.062500e-01 1.226352e-01 -3.114149e-04 -2.771875e-01 1.068750e-01 1.224260e-01 -2.305979e-04
-2.771875e-01 1.068750e-01 1.224260e-01 -2.305979e-04 -2.771875e-01 1.075000e-01 1.222160e-01 -1.488122e-04
-2.771875e-01 1.075000e-01 1.222160e-01 -1.488122e-04 -2.768750e-01 1.078125e-01 1.223820e-01 -2.128869e-04
-2.768750e-01 1.078125e-01 1.223820e-01 -2.128869e-04 -2.765625e-01 1.081250e-01 1.225473e-01 -2.777812e-04
-2.765625e-01 1.081250e-01 1.225473e-01 -2.777812e-04 -2.765625e-01 1.087500e-01 1.223348e-01 -1.948929e-04
-2.765625e-01 1.087500e-01 1.223348e-01 -1.948929e-04 -2.765625e-01 1.093750e-01 1.221214e-01 -1.110137e-04
-2.765625e-01 1.093750e-01 1.221214e-01 -1.110137e-04 -2.765625e-01 1.100000e-01 1.219072e-01 -2.614349e-05
-2.765625e-01 1.100000e-01 1.219072e-01 -2.614349e-05 -2.765625e-01 1.106250e-01 1.216921e-01 5.971014e-05
-2.765625e-01 1.106250e-01 1.216921e-01 5.971014e-05 -2.765625e-01 1.112500e-01 1.214762e-01 1.465398e-04
-2.765625e-01 1.112500e-01 1.214762e-01 1.465398e-04 -2.765625e-01 1.118750e-01 1.212596e-01 2.343827e-04
-2.765625e-01 1.118750e-01 1.212596e-01 2.343827e-04 -2.762500e-01 1.121875e-01 1.214192e-01 1.700473e-04
-2.762500e-01 1.121875e-01 1.214192e-01 1.700473e-04 -2.759375e-01 1.125000e-01 1.215782e-01 1.048923e-04
-2.759375e-01 1.125000e-01 1.215782e-01 1.048923e-04 -2.759375e-01 1.131250e-01 1.213590e-01 1.939124e-04
-2.759375e-01 1.131250e-01 1.213590e-01 1.939124e-04 -2.759375e-01 1.137500e-01 1.211391e-01 2.839383e-04
-2.759375e-01 1.137500e-01 1.211391e-01 2.839383e-04 -2.759375e-01 1.143750e-01 1.209184e-01 3.749701e-04
-2.759375e-01 1.143750e-01 1.209184e-01 3.749701e-04 -2.759375e-01 1.150000e-01 1.206969e-01 4.670078e-04
2.809375e-01 1.050000e-01 -1.196023e-01 6.907980e-03 2.809375e-01 1.056250e-01 -1.193968e-01 6.984878e-03
2.809375e-01 1.056250e-01 -1.193968e-01 6.984878e-03 2.809375e-01 1.062500e-01 -1.191904e-01 7.062678e-03
2.809375e-01 1.062500e-01 -1.191904e-01 7.062678e-03 2.809375e-01 1.068750e-01 -1.189832e-01 7.141387e-03
2.809375e-01 1.068750e-01 -1.189832e-01 7.141387e-03 2.809375e-01 1.075000e-01 -1.187751e-01 7.221012e-03
2.809375e-01 1.075000e-01 -1.187751e-01 7.221012e-03 2.809375e-01 1.081250e-01 -1.185662e-01 7.301553e-03
2.809375e-01 1.081250e-01 -1.185662e-01 7.301553e-03 2.809375e-01 1.087500e-01 -1.183564e-01 7.383003e-03
2.809375e-01 1.087500e-01 -1.183564e-01 7.383003e-03 2.809375e-01 1.093750e-01 -1.181458e-01 7.465377e-03
2.806250e-01 1.096875e-01 -1.183112e-01 7.401280e-03 2.803125e-01 1.100000e-01 -1.184760e-01 7.336356e-03
2.809375e-01 1.093750e-01 -1.181458e-01 7.465377e-03 2.806250e-01 1.096875e-01 -1.183112e-01 7.401280e-03
2.803125e-01 1.100000e-01 -1.184760e-01 7.336356e-03 2.803125e-01 1.106250e-01 -1.182629e-01 7.419736e-03
2.803125e-01 1.106250e-01 -1.182629e-01 7.419736e-03 2.803125e-01 1.112500e-01 -1.180489e-01 7.504055e-03
2.803125e-01 1.112500e-01 -1.180489e-01 7.504055e-03 2.803125e-01 1.118750e-01 -1.178341e-01 7.589305e-03
2.803125e-01 1.118750e-01 -1.178341e-01 7.589305e-03 2.803125e-01 1.125000e-01 -1.176184e-01 7.675502e-03
2.803125e-01 1.125000e-01 -1.176184e-01 7.675502e-03 2.803125e-01 1.131250e-01 -1.174019e-01 7.762629e-03
2.803125e-01 1.131250e-01 -1.174019e-01 7.762629e-03 2.803125e-01 1.137500e-01 -1.171847e-01 7.850696e-03
2.803125e-01 1.137500e-01 -1.171847e-01 7.850696e-03 2.803125e-01 1.143750e-01 -1.169666e-01 7.939716e-03
2.803125e-01 1.143750e-01 -1.169666e-01 7.939716e-03 2.803125e-01 1.150000e-01 -1.167477e-01 8.029675e-03
-2.759375e-01 1.150000e-01 1.206969e-01 4.670078e-04 -2.759375e-01 1.156250e-01 1.204746e-01 5.600512e-04
-2.759375e-01 1.156250e-01 1.204746e-01 5.600512e-04 -2.759375e-01 1.162500e-01 1.202515e-01 6.541079e-04
-2.759375e-01 1.162500e-01 1.202515e-01 6.541079e-04 -2.759375e-01 1.168750e-01 1.200277e-01 7.491928e-04
-2.759375e-01 1.168750e-01 1.200277e-01 7.491928e-04 -2.756250e-01 1.171875e-01 1.201801e-01 6.849244e-04
-2.756250e-01 1.171875e-01 1.201801e-01 6.849244e-04 -2.753125e-01 1.175000e-01 1.203319e-01 6.198588e-04
-2.753125e-01 1.175000e-01 1.203319e-01 6.198588e-04 -2.753125e-01 1.181250e-01 1.201057e-01 7.162029e-04
-2.753125e-01 1.181250e-01 1.201057e-01 7.162029e-04 -2.753125e-01 1.187500e-01 1.198787e-01 8.135751e-04
-2.753125e-01 1.187500e-01 1.198787e-01 8.135751e-04 -2.753125e-01 1.193750e-01 1.196510e-01 9.119755e-04
-2.753125e-01 1.193750e-01 1.196510e-01 9.119755e-04 -2.753125e-01 1.200000e-01 1.194225e-01 1.011397e-03
-2.753125e-01 1.200000e-01 1.194225e-01 1.011397e-03 -2.753125e-01 1.206250e-01 1.191932e-01 1.111853e-03
-2.753125e-01 1.206250e-01 1.191932e-01 1.111853e-03 -2.753125e-01 1.212500e-01 1.189633e-01 1.213346e-03
-2.753125e-01 1.212500e-01 1.189633e-01 1.213346e-03 -2.750000e-01 1.215625e-01 1.191095e-01 1.149256e-03
-2.750000e-01 1.215625e-01 1.191095e-01 1.149256e-03 -2.746875e-01 1.218750e-01 1.192550e-01 1.084384e-03
-2.746875e-01 1.218750e-01 1.192550e-01 1.084384e-03 -2.746875e-01 1.225000e-01 1.190228e-01 1.187218e-03
-2.746875e-01 1.225000e-01 1.190228e-01 1.187218e-03 -2.746875e-01 1.231250e-01 1.187898e-01 1.291094e-03
-2.746875e-01 1.231250e-01 1.187898e-01 1.291094e-03 -2.746875e-01 1.237500e-01 1.185560e-01 1.396014e-03
-2.746875e-01 1.237500e-01 1.185560e-01 1.396014e-03 -2.746875e-01 1.243750e-01 1.183216e-01 1.501977e-03
-2.746875e-01 1.243750e-01 1.183216e-01 1.501977e-03 -2.746875e-01 1.250000e-01 1.180865e-01 1.608983e-03
2.800000e-01 1.159375e-01 -1.166846e-01 8.056267e-03 2.796875e-01 1.162500e-01 -1.168406e-01 7.991142e-03
2.796875e-01 1.162500e-01 -1.168406e-01 7.991142e-03 2.796875e-01 1.168750e-01 -1.166184e-01 8.083172e-03
2.796875e-01 1.168750e-01 -1.166184e-01 8.083172e-03 2.796875e-01 1.175000e-01 -1.163955e-01 8.176156e-03
2.796875e-01 1.175000e-01 -1.163955e-01 8.176156e-03 2.796875e-01 1.181250e-01 -1.161719e-01 8.270116e-03
2.796875e-01 1.181250e-01 -1.161719e-01 8.270116e-03 2.796875e-01 1.187500e-01 -1.159474e-01 8.365029e-03
2.796875e-01 1.187500e-01 -1.159474e-01 8.365029e-03 2.796875e-01 1.193750e-01 -1.157221e-01 8.460919e-03
2.796875e-01 1.193750e-01 -1.157221e-01 8.460919e-03 2.796875e-01 1.200000e-01 -1.154961e-01 8.557769e-03
2.803125e-01 1.150000e-01 -1.167477e-01 8.029675e-03 2.803125e-01 1.156250e-01 -1.165280e-01 8.120587e-03
2.803125e-01 1.156250e-01 -1.165280e-01 8.120587e-03 2.800000e-01 1.159375e-01 -1.166846e-01 8.056267e-03
2.796875e-01 1.200000e-01 -1.154961e-01 8.557769e-03 2.796875e-01 1.206250e-01 -1.152693e-01 8.655596e-03
2.796875e-01 1.206250e-01 -1.152693e-01 8.655596e-03 2.796875e-01 1.212500e-01 -1.150418e-01 8.754399e-03
2.796875e-01 1.212500e-01 -1.150418e-01 8.754399e-03 2.796875e-01 1.218750e-01 -1.148135e-01 8.854170e-03
2.793750e-01 1.221875e-01 -1.149615e-01 8.790036e-03 2.790625e-01 1.225000e-01 -1.151087e-01 8.725104e-03
2.796875e-01 1.218750e-01 -1.148135e-01 8.854170e-03 2.793750e-01 1.221875e-01 -1.149615e-01 8.790036e-03
2.790625e-01 1.225000e-01 -1.151087e-01 8.725104e-03 2.790625e-01 1.231250e-01 -1.148781e-01 8.826090e-03
2.790625e-01 1.231250e-01 -1.148781e-01 8.826090e-03 2.790625e-01 1.237500e-01 -1.146468e-01 8.928067e-03
2.790625e-01 1.237500e-01 -1.146468e-01 8.928067e-03 2.790625e-01 1.243750e-01 -1.144147e-01 9.031027e-03
2.790625e-01 1.243750e-01 -1.144147e-01 9.031027e-03 2.790625e-01 1.250000e-01 -1.141819e-01 9.134978e-03
-2.746875e-01 1.250000e-01 1.180865e-01 1.608983e-03 -2.746875e-01 1.256250e-01 1.178507e-01 1.717046e-03
-2.746875e-01 1.256250e-01 1.178507e-01 1.717046e-03 -2.743750e-01 1.259375e-01 1.179907e-01 1.653337e-03
-2.743750e-01 1.259375e-01 1.179907e-01 1.653337e-03 -2.740625e-01 1.262500e-01 1.181299e-01 1.588852e-03
-2.740625e-01 1.262500e-01 1.181299e-01 1.588852e-03 -2.740625e-01 1.268750e-01 1.178919e-01 1.698332e-03
-2.740625e-01 1.268750e-01 1.178919e-01 1.698332e-03 -2.740625e-01 1.275000e-01 1.176531e-01 1.808854e-03
-2.740625e-01 1.275000e-01 1.176531e-01 1.808854e-03 -2.740625e-01 1.281250e-01 1.174137e-01 1.920450e-03
-2.740625e-01 1.281250e-01 1.174137e-01 1.920450e-03 -2.740625e-01 1.287500e-01 1.171736e-01 2.033088e-03
-2.740625e-01 1.287500e-01 1.171736e-01 2.033088e-03 -2.740625e-01 1.293750e-01 1.169328e-01 2.146800e-03
-2.740625e-01 1.293750e-01 1.169328e-01 2.146800e-03 -2.740625e-01 1.300000e-01 1.166913e-01 2.261584e-03
-2.740625e-01 1.300000e-01 1.166913e-01 2.261584e-03 -2.737500e-01 1.303125e-01 1.168252e-01 2.198440e-03
-2.737500e-01 1.303125e-01 1.168252e-01 2.198440e-03 -2.734375e-01 1.306250e-01 1.169583e-01 2.134552e-03
-2.734375e-01 1.306250e-01 1.169583e-01 2.134552e-03 -2.734375e-01 1.312500e-01 1.167147e-01 2.250797e-03
-2.734375e-01 1.312500e-01 1.167147e-01 2.250797e-03 -2.734375e-01 1.318750e-01 1.164705e-01 2.368114e-03
-2.734375e-01 1.318750e-01 1.164705e-01 2.368114e-03 -2.734375e-01 1.325000e-01 1.162255e-01 2.486504e-03
-2.734375e-01 1.325000e-01 1.162255e-01 2.486504e-03 -2.734375e-01 1.331250e-01 1.159800e-01 2.605968e-03
-2.734375e-01 1.331250e-01 1.159800e-01 2.605968e-03 -2.734375e-01 1.337500e-01 1.157338e-01 2.726504e-03
-2.734375e-01 1.337500e-01 1.157338e-01 2.726504e-03 -2.731250e-01 1.340625e-01 1.158624e-01 2.663912e-03
-2.731250e-01 1.340625e-01 1.158624e-01 2.663912e-03 -2.728125e-01 1.343750e-01 1.159902e-01 2.600574e-03
-2.728125e-01 1.343750e-01 1.159902e-01 2.600574e-03 -2.728125e-01 1.350000e-01 1.157420e-01 2.722631e-03
