-2.121875e-01 -2.187500e-02 9.885734e-02 -2.620856e-03 -2.121875e-01 -2.125000e-02 9.892020e-02 -2.614217e-03
-2.121875e-01 -2.125000e-02 9.892020e-02 -2.614217e-03 -2.121875e-01 -2.062500e-02 9.898123e-02 -2.607954e-03
-2.121875e-01 -2.062500e-02 9.898123e-02 -2.607954e-03 -2.121875e-01 -2.000000e-02 9.904051e-02 -2.602058e-03
-2.121875e-01 -2.000000e-02 9.904051e-02 -2.602058e-03 -2.121875e-01 -1.937500e-02 9.909800e-02 -2.596520e-03
-2.121875e-01 -1.937500e-02 9.909800e-02 -2.596520e-03 -2.121875e-01 -1.875000e-02 9.915367e-02 -2.591326e-03
-2.121875e-01 -1.875000e-02 9.915367e-02 -2.591326e-03 -2.121875e-01 -1.812500e-02 9.920755e-02 -2.586466e-03
-2.121875e-01 -1.812500e-02 9.920755e-02 -2.586466e-03 -2.121875e-01 -1.750000e-02 9.925964e-02 -2.581924e-03
-2.121875e-01 -1.750000e-02 9.925964e-02 -2.581924e-03 -2.121875e-01 -1.687500e-02 9.930992e-02 -2.577692e-03
-2.121875e-01 -1.687500e-02 9.930992e-02 -2.577692e-03 -2.121875e-01 -1.625000e-02 9.935841e-02 -2.573757e-03
-2.121875e-01 -1.625000e-02 9.935841e-02 -2.573757e-03 -2.121875e-01 -1.562500e-02 9.940508e-02 -2.570106e-03
-2.121875e-01 -1.562500e-02 9.940508e-02 -2.570106e-03 -2.121875e-01 -1.500000e-02 9.944993e-02 -2.566728e-03
2.109375e-01 -2.500000e-02 -9.975350e-02 2.503958e-03 2.109375e-01 -2.437500e-02 -9.982574e-02 2.511750e-03
2.109375e-01 -2.437500e-02 -9.982574e-02 2.511750e-03 2.109375e-01 -2.375000e-02 -9.989619e-02 2.519030e-03
2.109375e-01 -2.375000e-02 -9.989619e-02 2.519030e-03 2.109375e-01 -2.312500e-02 -9.996489e-02 2.525814e-03
2.109375e-01 -2.312500e-02 -9.996489e-02 2.525814e-03 2.112500e-01 -2.281250e-02 -9.968949e-02 2.495507e-03
2.112500e-01 -2.281250e-02 -9.968949e-02 2.495507e-03 2.115625e-01 -2.250000e-02 -9.941383e-02 2.466283e-03
2.115625e-01 -2.250000e-02 -9.941383e-02 2.466283e-03 2.115625e-01 -2.187500e-02 -9.947856e-02 2.473885e-03
2.115625e-01 -2.187500e-02 -9.947856e-02 2.473885e-03 2.115625e-01 -2.125000e-02 -9.954156e-02 2.481031e-03
2.115625e-01 -2.125000e-02 -9.954156e-02 2.481031e-03 2.115625e-01 -2.062500e-02 -9.960271e-02 2.487725e-03
2.115625e-01 -2.062500e-02 -9.960271e-02 2.487725e-03 2.115625e-01 -2.000000e-02 -9.966214e-02 2.493988e-03
2.115625e-01 -2.000000e-02 -9.966214e-02 2.493988e-03 2.115625e-01 -1.937500e-02 -9.971975e-02 2.499823e-03
2.115625e-01 -1.937500e-02 -9.971975e-02 2.499823e-03 2.115625e-01 -1.875000e-02 -9.977557e-02 2.505247e-03
2.115625e-01 -1.875000e-02 -9.977557e-02 2.505247e-03 2.115625e-01 -1.812500e-02 -9.982963e-02 2.510271e-03
2.115625e-01 -1.812500e-02 -9.982963e-02 2.510271e-03 2.115625e-01 -1.750000e-02 -9.988184e-02 2.514906e-03
2.115625e-01 -1.750000e-02 -9.988184e-02 2.514906e-03 2.115625e-01 -1.687500e-02 -9.993227e-02 2.519165e-03
2.115625e-01 -1.687500e-02 -9.993227e-02 2.519165e-03 2.115625e-01 -1.625000e-02 -9.998091e-02 2.523057e-03
2.115625e-01 -1.625000e-02 -9.998091e-02 2.523057e-03 2.115625e-01 -1.562500e-02 -1.000277e-01 2.526596e-03
2.115625e-01 -1.562500e-02 -1.000277e-01 2.526596e-03 2.115625e-01 -1.500000e-02 -1.000727e-01 2.529797e-03
-2.121875e-01 -1.500000e-02 9.944993e-02 -2.566728e-03 -2.121875e-01 -1.437500e-02 9.949297e-02 -2.563610e-03
-2.121875e-01 -1.437500e-02 9.949297e-02 -2.563610e-03 -2.121875e-01 -1.375000e-02 9.953421e-02 -2.560742e-03
-2.121875e-01 -1.375000e-02 9.953421e-02 -2.560742e-03 -2.121875e-01 -1.312500e-02 9.957361e-02 -2.558110e-03
-2.121875e-01 -1.312500e-02 9.957361e-02 -2.558110e-03 -2.121875e-01 -1.250000e-02 9.961119e-02 -2.555703e-03
-2.121875e-01 -1.250000e-02 9.961119e-02 -2.555703e-03 -2.121875e-01 -1.187500e-02 9.964698e-02 -2.553508e-03
-2.121875e-01 -1.187500e-02 9.964698e-02 -2.553508e-03 -2.121875e-01 -1.125000e-02 9.968093e-02 -2.551513e-03
-2.121875e-01 -1.125000e-02 9.968093e-02 -2.551513e-03 -2.121875e-01 -1.062500e-02 9.971306e-02 -2.549707e-03
-2.121875e-01 -1.062500e-02 9.971306e-02 -2.549707e-03 -2.121875e-01 -1.000000e-02 9.974334e-02 -2.548076e-03
-2.121875e-01 -1.000000e-02 9.974334e-02 -2.548076e-03 -2.121875e-01 -9.375000e-03 9.977183e-02 -2.546609e-03
-2.121875e-01 -9.375000e-03 9.977183e-02 -2.546609e-03 -2.121875e-01 -8.750000e-03 9.979847e-02 -2.545293e-03
-2.121875e-01 -8.750000e-03 9.979847e-02 -2.545293e-03 -2.121875e-01 -8.125000e-03 9.982327e-02 -2.544117e-03
-2.121875e-01 -8.125000e-03 9.982327e-02 -2.544117e-03 -2.121875e-01 -7.500000e-03 9.984624e-02 -2.543066e-03
-2.121875e-01 -7.500000e-03 9.984624e-02 -2.543066e-03 -2.121875e-01 -6.875000e-03 9.986737e-02 -2.542132e-03
-2.121875e-01 -6.875000e-03 9.986737e-02 -2.542132e-03 -2.121875e-01 -6.250000e-03 9.988668e-02 -2.541299e-03
-2.121875e-01 -6.250000e-03 9.988668e-02 -2.541299e-03 -2.121875e-01 -5.625000e-03 9.990415e-02 -2.540556e-03
-2.121875e-01 -5.625000e-03 9.990415e-02 -2.540556e-03 -2.121875e-01 -5.000000e-03 9.991976e-02 -2.539890e-03
2.115625e-01 -1.500000e-02 -1.000727e-01 2.529797e-03 2.115625e-01 -1.437500e-02 -1.001159e-01 2.532666e-03
2.115625e-01 -1.437500e-02 -1.001159e-01 2.532666e-03 2.115625e-01 -1.375000e-02 -1.001573e-01 2.535218e-03
2.115625e-01 -1.375000e-02 -1.001573e-01 2.535218e-03 2.115625e-01 -1.312500e-02 -1.001969e-01 2.537465e-03
2.115625e-01 -1.312500e-02 -1.001969e-01 2.537465e-03 2.115625e-01 -1.250000e-02 -1.002346e-01 2.539421e-03
2.115625e-01 -1.250000e-02 -1.002346e-01 2.539421e-03 2.115625e-01 -1.187500e-02 -1.002705e-01 2.541095e-03
2.115625e-01 -1.187500e-02 -1.002705e-01 2.541095e-03 2.115625e-01 -1.125000e-02 -1.003046e-01 2.542500e-03
2.115625e-01 -1.125000e-02 -1.003046e-01 2.542500e-03 2.115625e-01 -1.062500e-02 -1.003368e-01 2.543650e-03
2.115625e-01 -1.062500e-02 -1.003368e-01 2.543650e-03 2.115625e-01 -1.000000e-02 -1.003672e-01 2.544555e-03
2.115625e-01 -1.000000e-02 -1.003672e-01 2.544555e-03 2.115625e-01 -9.375000e-03 -1.003958e-01 2.545228e-03
2.115625e-01 -9.375000e-03 -1.003958e-01 2.545228e-03 2.115625e-01 -8.750000e-03 -1.004226e-01 2.545681e-03
2.115625e-01 -8.750000e-03 -1.004226e-01 2.545681e-03 2.115625e-01 -8.125000e-03 -1.004475e-01 2.545928e-03
2.115625e-01 -8.125000e-03 -1.004475e-01 2.545928e-03 2.115625e-01 -7.500000e-03 -1.004706e-01 2.545978e-03
2.115625e-01 -7.500000e-03 -1.004706e-01 2.545978e-03 2.115625e-01 -6.875000e-03 -1.004918e-01 2.545848e-03
2.115625e-01 -6.875000e-03 -1.004918e-01 2.545848e-03 2.118750e-01 -6.562500e-03 -1.001893e-01 2.535998e-03
2.118750e-01 -6.562500e-03 -1.001893e-01 2.535998e-03 2.121875e-01 -6.250000e-03 -9.988674e-02 2.527125e-03
2.121875e-01 -6.250000e-03 -9.988674e-02 2.527125e-03 2.121875e-01 -5.625000e-03 -9.990421e-02 2.528502e-03
2.121875e-01 -5.625000e-03 -9.990421e-02 2.528502e-03 2.121875e-01 -5.000000e-03 -9.991982e-02 2.529736e-03
-2.121875e-01 -5.000000e-03 9.991976e-02 -2.539890e-03 -2.121875e-01 -4.375000e-03 9.993359e-02 -2.539291e-03
-2.121875e-01 -4.375000e-03 9.993359e-02 -2.539291e-03 -2.121875e-01 -3.750000e-03 9.994551e-02 -2.538744e-03
-2.121875e-01 -3.750000e-03 9.994551e-02 -2.538744e-03 -2.121875e-01 -3.125000e-03 9.995565e-02 -2.538238e-03
-2.121875e-01 -3.125000e-03 9.995565e-02 -2.538238e-03 -2.121875e-01 -2.500000e-03 9.996393e-02 -2.537760e-03
-2.121875e-01 -2.500000e-03 9.996393e-02 -2.537760e-03 -2.121875e-01 -1.875000e-03 9.997037e-02 -2.537298e-03
-2.121875e-01 -1.875000e-03 9.997037e-02 -2.537298e-03 -2.121875e-01 -1.250000e-03 9.997496e-02 -2.536840e-03
-2.121875e-01 -1.250000e-03 9.997496e-02 -2.536840e-03 -2.121875e-01 -6.250000e-04 9.997773e-02 -2.536372e-03
-2.121875e-01 -6.250000e-04 9.997773e-02 -2.536372e-03 -2.121875e-01 1.066855e-16 9.997865e-02 -2.535884e-03
-2.121875e-01 1.066855e-16 9.997865e-02 -2.535884e-03 -2.121875e-01 6.250000e-04 9.997773e-02 -2.535363e-03
-2.121875e-01 6.250000e-04 9.997773e-02 -2.535363e-03 -2.121875e-01 1.250000e-03 9.997496e-02 -2.534795e-03
-2.121875e-01 1.250000e-03 9.997496e-02 -2.534795e-03 -2.121875e-01 1.875000e-03 9.997037e-02 -2.534169e-03
-2.121875e-01 1.875000e-03 9.997037e-02 -2.534169e-03 -2.121875e-01 2.500000e-03 9.996393e-02 -2.533473e-03
-2.121875e-01 2.500000e-03 9.996393e-02 -2.533473e-03 -2.121875e-01 3.125000e-03 9.995565e-02 -2.532694e-03
-2.121875e-01 3.125000e-03 9.995565e-02 -2.532694e-03 -2.121875e-01 3.750000e-03 9.994554e-02 -2.531820e-03
-2.121875e-01 3.750000e-03 9.994554e-02 -2.531820e-03 -2.121875e-01 4.375000e-03 9.993359e-02 -2.530838e-03
-2.121875e-01 4.375000e-03 9.993359e-02 -2.530838e-03 -2.121875e-01 5.000000e-03 9.991982e-02 -2.529736e-03
2.121875e-01 -5.000000e-03 -9.991982e-02 2.529736e-03 2.121875e-01 -4.375000e-03 -9.993359e-02 2.530838e-03
2.121875e-01 -4.375000e-03 -9.993359e-02 2.530838e-03 2.121875e-01 -3.750000e-03 -9.994554e-02 2.531820e-03
2.121875e-01 -3.750000e-03 -9.994554e-02 2.531820e-03 2.121875e-01 -3.125000e-03 -9.995565e-02 2.532694e-03
2.121875e-01 -3.125000e-03 -9.995565e-02 2.532694e-03 2.121875e-01 -2.500000e-03 -9.996393e-02 2.533473e-03
2.121875e-01 -2.500000e-03 -9.996393e-02 2.533473e-03 2.121875e-01 -1.875000e-03 -9.997037e-02 2.534169e-03
2.121875e-01 -1.875000e-03 -9.997037e-02 2.534169e-03 2.121875e-01 -1.250000e-03 -9.997496e-02 2.534795e-03
2.121875e-01 -1.250000e-03 -9.997496e-02 2.534795e-03 2.121875e-01 -6.250000e-04 -9.997773e-02 2.535363e-03
2.121875e-01 -6.250000e-04 -9.997773e-02 2.535363e-03 2.121875e-01 1.066855e-16 -9.997865e-02 2.535884e-03
2.121875e-01 1.066855e-16 -9.997865e-02 2.535884e-03 2.121875e-01 6.250000e-04 -9.997773e-02 2.536372e-03
2.121875e-01 6.250000e-04 -9.997773e-02 2.536372e-03 2.121875e-01 1.250000e-03 -9.997496e-02 2.536840e-03
2.121875e-01 1.250000e-03 -9.997496e-02 2.536840e-03 2.121875e-01 1.875000e-03 -9.997037e-02 2.537298e-03
2.121875e-01 1.875000e-03 -9.997037e-02 2.537298e-03 2.121875e-01 2.500000e-03 -9.996393e-02 2.537760e-03
2.121875e-01 2.500000e-03 -9.996393e-02 2.537760e-03 2.121875e-01 3.125000e-03 -9.995565e-02 2.538238e-03
2.121875e-01 3.125000e-03 -9.995565e-02 2.538238e-03 2.121875e-01 3.750000e-03 -9.994551e-02 2.538744e-03
2.121875e-01 3.750000e-03 -9.994551e-02 2.538744e-03 2.121875e-01 4.375000e-03 -9.993359e-02 2.539291e-03
2.121875e-01 4.375000e-03 -9.993359e-02 2.539291e-03 2.121875e-01 5.000000e-03 -9.991976e-02 2.539890e-03
-2.121875e-01 5.000000e-03 9.991982e-02 -2.529736e-03 -2.121875e-01 5.625000e-03 9.990421e-02 -2.528502e-03
-2.121875e-01 5.625000e-03 9.990421e-02 -2.528502e-03 -2.121875e-01 6.250000e-03 9.988674e-02 -2.527125e-03
-2.121875e-01 6.250000e-03 9.988674e-02 -2.527125e-03 -2.118750e-01 6.562500e-03 1.001893e-01 -2.535998e-03
-2.118750e-01 6.562500e-03 1.001893e-01 -2.535998e-03 -2.115625e-01 6.875000e-03 1.004918e-01 -2.545848e-03
-2.115625e-01 6.875000e-03 1.004918e-01 -2.545848e-03 -2.115625e-01 7.500000e-03 1.004706e-01 -2.545978e-03
-2.115625e-01 7.500000e-03 1.004706e-01 -2.545978e-03 -2.115625e-01 8.125000e-03 1.004475e-01 -2.545928e-03
-2.115625e-01 8.125000e-03 1.004475e-01 -2.545928e-03 -2.115625e-01 8.750000e-03 1.004226e-01 -2.545681e-03
-2.115625e-01 8.750000e-03 1.004226e-01 -2.545681e-03 -2.115625e-01 9.375000e-03 1.003958e-01 -2.545228e-03
-2.115625e-01 9.375000e-03 1.003958e-01 -2.545228e-03 -2.115625e-01 1.000000e-02 1.003672e-01 -2.544555e-03
-2.115625e-01 1.000000e-02 1.003672e-01 -2.544555e-03 -2.115625e-01 1.062500e-02 1.003368e-01 -2.543650e-03
-2.115625e-01 1.062500e-02 1.003368e-01 -2.543650e-03 -2.115625e-01 1.125000e-02 1.003046e-01 -2.542500e-03
-2.115625e-01 1.125000e-02 1.003046e-01 -2.542500e-03 -2.115625e-01 1.187500e-02 1.002705e-01 -2.541095e-03
-2.115625e-01 1.187500e-02 1.002705e-01 -2.541095e-03 -2.115625e-01 1.250000e-02 1.002346e-01 -2.539421e-03
-2.115625e-01 1.250000e-02 1.002346e-01 -2.539421e-03 -2.115625e-01 1.312500e-02 1.001969e-01 -2.537465e-03
-2.115625e-01 1.312500e-02 1.001969e-01 -2.537465e-03 -2.115625e-01 1.375000e-02 1.001573e-01 -2.535218e-03
-2.115625e-01 1.375000e-02 1.001573e-01 -2.535218e-03 -2.115625e-01 1.437500e-02 1.001159e-01 -2.532666e-03
-2.115625e-01 1.437500e-02 1.001159e-01 -2.532666e-03 -2.115625e-01 1.500000e-02 1.000727e-01 -2.529797e-03
2.121875e-01 5.000000e-03 -9.991976e-02 2.539890e-03 2.121875e-01 5.625000e-03 -9.990415e-02 2.540556e-03
2.121875e-01 5.625000e-03 -9.990415e-02 2.540556e-03 2.121875e-01 6.250000e-03 -9.988668e-02 2.541299e-03
2.121875e-01 6.250000e-03 -9.988668e-02 2.541299e-03 2.121875e-01 6.875000e-03 -9.986737e-02 2.542132e-03
2.121875e-01 6.875000e-03 -9.986737e-02 2.542132e-03 2.121875e-01 7.500000e-03 -9.984624e-02 2.543066e-03
2.121875e-01 7.500000e-03 -9.984624e-02 2.543066e-03 2.121875e-01 8.125000e-03 -9.982327e-02 2.544117e-03
2.121875e-01 8.125000e-03 -9.982327e-02 2.544117e-03 2.121875e-01 8.750000e-03 -9.979847e-02 2.545293e-03
2.121875e-01 8.750000e-03 -9.979847e-02 2.545293e-03 2.121875e-01 9.375000e-03 -9.977183e-02 2.546609e-03
2.121875e-01 9.375000e-03 -9.977183e-02 2.546609e-03 2.121875e-01 1.000000e-02 -9.974334e-02 2.548076e-03
2.121875e-01 1.000000e-02 -9.974334e-02 2.548076e-03 2.121875e-01 1.062500e-02 -9.971306e-02 2.549707e-03
2.121875e-01 1.062500e-02 -9.971306e-02 2.549707e-03 2.121875e-01 1.125000e-02 -9.968093e-02 2.551513e-03
2.121875e-01 1.125000e-02 -9.968093e-02 2.551513e-03 2.121875e-01 1.187500e-02 -9.964698e-02 2.553508e-03
2.121875e-01 1.187500e-02 -9.964698e-02 2.553508e-03 2.121875e-01 1.250000e-02 -9.961119e-02 2.555703e-03
2.121875e-01 1.250000e-02 -9.961119e-02 2.555703e-03 2.121875e-01 1.312500e-02 -9.957361e-02 2.558110e-03
2.121875e-01 1.312500e-02 -9.957361e-02 2.558110e-03 2.121875e-01 1.375000e-02 -9.953421e-02 2.560742e-03
2.121875e-01 1.375000e-02 -9.953421e-02 2.560742e-03 2.121875e-01 1.437500e-02 -9.949297e-02 2.563610e-03
2.121875e-01 1.437500e-02 -9.949297e-02 2.563610e-03 2.121875e-01 1.500000e-02 -9.944993e-02 2.566728e-03
-2.115625e-01 1.500000e-02 1.000727e-01 -2.529797e-03 -2.115625e-01 1.562500e-02 1.000277e-01 -2.526596e-03
-2.115625e-01 1.562500e-02 1.000277e-01 -2.526596e-03 -2.115625e-01 1.625000e-02 9.998091e-02 -2.523057e-03
-2.115625e-01 1.625000e-02 9.998091e-02 -2.523057e-03 -2.115625e-01 1.687500e-02 9.993227e-02 -2.519165e-03
-2.115625e-01 1.687500e-02 9.993227e-02 -2.519165e-03 -2.115625e-01 1.750000e-02 9.988184e-02 -2.514906e-03
-2.115625e-01 1.750000e-02 9.988184e-02 -2.514906e-03 -2.115625e-01 1.812500e-02 9.982963e-02 -2.510271e-03
-2.115625e-01 1.812500e-02 9.982963e-02 -2.510271e-03 -2.115625e-01 1.875000e-02 9.977557e-02 -2.505247e-03
-2.115625e-01 1.875000e-02 9.977557e-02 -2.505247e-03 -2.115625e-01 1.937500e-02 9.971975e-02 -2.499823e-03
-2.115625e-01 1.937500e-02 9.971975e-02 -2.499823e-03 -2.115625e-01 2.000000e-02 9.966214e-02 -2.493988e-03
-2.115625e-01 2.000000e-02 9.966214e-02 -2.493988e-03 -2.115625e-01 2.062500e-02 9.960271e-02 -2.487725e-03
-2.115625e-01 2.062500e-02 9.960271e-02 -2.487725e-03 -2.115625e-01 2.125000e-02 9.954156e-02 -2.481031e-03
-2.115625e-01 2.125000e-02 9.954156e-02 -2.481031e-03 -2.115625e-01 2.187500e-02 9.947856e-02 -2.473885e-03
-2.115625e-01 2.187500e-02 9.947856e-02 -2.473885e-03 -2.115625e-01 2.250000e-02 9.941383e-02 -2.466283e-03
-2.115625e-01 2.250000e-02 9.941383e-02 -2.466283e-03 -2.112500e-01 2.281250e-02 9.968949e-02 -2.495507e-03
-2.112500e-01 2.281250e-02 9.968949e-02 -2.495507e-03 -2.109375e-01 2.312500e-02 9.996489e-02 -2.525814e-03
-2.109375e-01 2.312500e-02 9.996489e-02 -2.525814e-03 -2.109375e-01 2.375000e-02 9.989619e-02 -2.519030e-03
-2.109375e-01 2.375000e-02 9.989619e-02 -2.519030e-03 -2.109375e-01 2.437500e-02 9.982574e-02 -2.511750e-03
-2.109375e-01 2.437500e-02 9.982574e-02 -2.511750e-03 -2.109375e-01 2.500000e-02 9.975350e-02 -2.503958e-03
2.121875e-01 1.500000e-02 -9.944993e-02 2.566728e-03 2.121875e-01 1.562500e-02 -9.940508e-02 2.570106e-03
2.121875e-01 1.562500e-02 -9.940508e-02 2.570106e-03 2.121875e-01 1.625000e-02 -9.935841e-02 2.573757e-03
2.121875e-01 1.625000e-02 -9.935841e-02 2.573757e-03 2.121875e-01 1.687500e-02 -9.930992e-02 2.577692e-03
2.121875e-01 1.687500e-02 -9.930992e-02 2.577692e-03 2.121875e-01 1.750000e-02 -9.925964e-02 2.581924e-03
2.121875e-01 1.750000e-02 -9.925964e-02 2.581924e-03 2.121875e-01 1.812500e-02 -9.920755e-02 2.586466e-03
2.121875e-01 1.812500e-02 -9.920755e-02 2.586466e-03 2.121875e-01 1.875000e-02 -9.915367e-02 2.591326e-03
2.121875e-01 1.875000e-02 -9.915367e-02 2.591326e-03 2.121875e-01 1.937500e-02 -9.909800e-02 2.596520e-03
2.121875e-01 1.937500e-02 -9.909800e-02 2.596520e-03 2.121875e-01 2.000000e-02 -9.904051e-02 2.602058e-03
2.121875e-01 2.000000e-02 -9.904051e-02 2.602058e-03 2.121875e-01 2.062500e-02 -9.898123e-02 2.607954e-03
2.121875e-01 2.062500e-02 -9.898123e-02 2.607954e-03 2.121875e-01 2.125000e-02 -9.892020e-02 2.614217e-03
2.121875e-01 2.125000e-02 -9.892020e-02 2.614217e-03 2.121875e-01 2.187500e-02 -9.885734e-02 2.620856e-03
2.121875e-01 2.187500e-02 -9.885734e-02 2.620856e-03 2.121875e-01 2.250000e-02 -9.879270e-02 2.627890e-03
2.121875e-01 2.250000e-02 -9.879270e-02 2.627890e-03 2.121875e-01 2.312500e-02 -9.872633e-02 2.635326e-03
2.121875e-01 2.312500e-02 -9.872633e-02 2.635326e-03 2.121875e-01 2.375000e-02 -9.865817e-02 2.643176e-03
2.121875e-01 2.375000e-02 -9.865817e-02 2.643176e-03 2.121875e-01 2.437500e-02 -9.858820e-02 2.651450e-03
2.121875e-01 2.437500e-02 -9.858820e-02 2.651450e-03 2.121875e-01 2.500000e-02 -9.851652e-02 2.660164e-03
-2.109375e-01 2.500000e-02 9.975350e-02 -2.503958e-03 -2.109375e-01 2.562500e-02 9.967950e-02 -2.495648e-03
-2.109375e-01 2.562500e-02 9.967950e-02 -2.495648e-03 -2.109375e-01 2.625000e-02 9.960374e-02 -2.486804e-03
-2.109375e-01 2.625000e-02 9.960374e-02 -2.486804e-03 -2.109375e-01 2.687500e-02 9.952623e-02 -2.477415e-03
-2.109375e-01 2.687500e-02 9.952623e-02 -2.477415e-03 -2.109375e-01 2.750000e-02 9.944695e-02 -2.467474e-03
-2.109375e-01 2.750000e-02 9.944695e-02 -2.467474e-03 -2.109375e-01 2.812500e-02 9.936592e-02 -2.456966e-03
-2.109375e-01 2.812500e-02 9.936592e-02 -2.456966e-03 -2.109375e-01 2.875000e-02 9.928316e-02 -2.445879e-03
-2.109375e-01 2.875000e-02 9.928316e-02 -2.445879e-03 -2.109375e-01 2.937500e-02 9.919864e-02 -2.434207e-03
-2.109375e-01 2.937500e-02 9.919864e-02 -2.434207e-03 -2.109375e-01 3.000000e-02 9.911239e-02 -2.421932e-03
-2.109375e-01 3.000000e-02 9.911239e-02 -2.421932e-03 -2.109375e-01 3.062500e-02 9.902444e-02 -2.409049e-03
-2.109375e-01 3.062500e-02 9.902444e-02 -2.409049e-03 -2.109375e-01 3.125000e-02 9.893477e-02 -2.395544e-03
-2.109375e-01 3.125000e-02 9.893477e-02 -2.395544e-03 -2.109375e-01 3.187500e-02 9.884337e-02 -2.381406e-03
-2.109375e-01 3.187500e-02 9.884337e-02 -2.381406e-03 -2.109375e-01 3.250000e-02 9.875023e-02 -2.366624e-03
-2.109375e-01 3.250000e-02 9.875023e-02 -2.366624e-03 -2.109375e-01 3.312500e-02 9.865543e-02 -2.351193e-03
-2.109375e-01 3.312500e-02 9.865543e-02 -2.351193e-03 -2.109375e-01 3.375000e-02 9.855890e-02 -2.335092e-03
-2.109375e-01 3.375000e-02 9.855890e-02 -2.335092e-03 -2.106250e-01 3.406250e-02 9.881436e-02 -2.375816e-03
-2.106250e-01 3.406250e-02 9.881436e-02 -2.375816e-03 -2.103125e-01 3.437500e-02 9.906946e-02 -2.417666e-03
-2.103125e-01 3.437500e-02 9.906946e-02 -2.417666e-03 -2.103125e-01 3.500000e-02 9.896897e-02 -2.401900e-03
2.121875e-01 2.500000e-02 -9.851652e-02 2.660164e-03 2.121875e-01 2.562500e-02 -9.844306e-02 2.669327e-03
2.121875e-01 2.562500e-02 -9.844306e-02 2.669327e-03 2.121875e-01 2.625000e-02 -9.836784e-02 2.678950e-03
2.121875e-01 2.625000e-02 -9.836784e-02 2.678950e-03 2.121875e-01 2.687500e-02 -9.829086e-02 2.689044e-03
2.121875e-01 2.687500e-02 -9.829086e-02 2.689044e-03 2.121875e-01 2.750000e-02 -9.821212e-02 2.699621e-03
2.121875e-01 2.750000e-02 -9.821212e-02 2.699621e-03 2.121875e-01 2.812500e-02 -9.813166e-02 2.710693e-03
2.121875e-01 2.812500e-02 -9.813166e-02 2.710693e-03 2.121875e-01 2.875000e-02 -9.804943e-02 2.722268e-03
2.121875e-01 2.875000e-02 -9.804943e-02 2.722268e-03 2.121875e-01 2.937500e-02 -9.796551e-02 2.734363e-03
2.121875e-01 2.937500e-02 -9.796551e-02 2.734363e-03 2.121875e-01 3.000000e-02 -9.787983e-02 2.746985e-03
2.121875e-01 3.000000e-02 -9.787983e-02 2.746985e-03 2.121875e-01 3.062500e-02 -9.779242e-02 2.760145e-03
2.121875e-01 3.062500e-02 -9.779242e-02 2.760145e-03 2.121875e-01 3.125000e-02 -9.770331e-02 2.773855e-03
2.121875e-01 3.125000e-02 -9.770331e-02 2.773855e-03 2.121875e-01 3.187500e-02 -9.761244e-02 2.788125e-03
2.121875e-01 3.187500e-02 -9.761244e-02 2.788125e-03 2.121875e-01 3.250000e-02 -9.751987e-02 2.802967e-03
2.121875e-01 3.250000e-02 -9.751987e-02 2.802967e-03 2.121875e-01 3.312500e-02 -9.742561e-02 2.818393e-03
2.118750e-01 3.343750e-02 -9.768256e-02 2.778417e-03 2.115625e-01 3.375000e-02 -9.793921e-02 2.737316e-03
2.121875e-01 3.312500e-02 -9.742561e-02 2.818393e-03 2.118750e-01 3.343750e-02 -9.768256e-02 2.778417e-03
2.115625e-01 3.375000e-02 -9.793921e-02 2.737316e-03 2.115625e-01 3.437500e-02 -9.784098e-02 2.752240e-03
2.115625e-01 3.437500e-02 -9.784098e-02 2.752240e-03 2.115625e-01 3.500000e-02 -9.774102e-02 2.767783e-03
-2.103125e-01 3.500000e-02 9.896897e-02 -2.401900e-03 -2.103125e-01 3.562500e-02 9.886681e-02 -2.385426e-03
-2.103125e-01 3.562500e-02 9.886681e-02 -2.385426e-03 -2.103125e-01 3.625000e-02 9.876294e-02 -2.368244e-03
-2.103125e-01 3.625000e-02 9.876294e-02 -2.368244e-03 -2.103125e-01 3.687500e-02 9.865741e-02 -2.350336e-03
-2.103125e-01 3.687500e-02 9.865741e-02 -2.350336e-03 -2.103125e-01 3.750000e-02 9.855019e-02 -2.331698e-03
-2.103125e-01 3.750000e-02 9.855019e-02 -2.331698e-03 -2.103125e-01 3.812500e-02 9.844129e-02 -2.312315e-03
-2.103125e-01 3.812500e-02 9.844129e-02 -2.312315e-03 -2.103125e-01 3.875000e-02 9.833075e-02 -2.292179e-03
-2.103125e-01 3.875000e-02 9.833075e-02 -2.292179e-03 -2.103125e-01 3.937500e-02 9.821855e-02 -2.271272e-03
-2.103125e-01 3.937500e-02 9.821855e-02 -2.271272e-03 -2.103125e-01 4.000000e-02 9.810470e-02 -2.249598e-03
-2.103125e-01 4.000000e-02 9.810470e-02 -2.249598e-03 -2.103125e-01 4.062500e-02 9.798922e-02 -2.227141e-03
-2.103125e-01 4.062500e-02 9.798922e-02 -2.227141e-03 -2.103125e-01 4.125000e-02 9.787206e-02 -2.203887e-03
-2.103125e-01 4.125000e-02 9.787206e-02 -2.203887e-03 -2.103125e-01 4.187500e-02 9.775333e-02 -2.179829e-03
-2.103125e-01 4.187500e-02 9.775333e-02 -2.179829e-03 -2.103125e-01 4.250000e-02 9.763293e-02 -2.154954e-03
-2.103125e-01 4.250000e-02 9.763293e-02 -2.154954e-03 -2.100000e-01 4.281250e-02 9.787200e-02 -2.203103e-03
