-1.428125e-01 -8.750000e-03 6.717356e-02 -1.716332e-03 -1.428125e-01 -8.125000e-03 6.721040e-02 -1.714468e-03
-1.428125e-01 -8.125000e-03 6.721040e-02 -1.714468e-03 -1.428125e-01 -7.500000e-03 6.724449e-02 -1.712908e-03
-1.428125e-01 -7.500000e-03 6.724449e-02 -1.712908e-03 -1.428125e-01 -6.875000e-03 6.727587e-02 -1.711623e-03
-1.428125e-01 -6.875000e-03 6.727587e-02 -1.711623e-03 -1.428125e-01 -6.250000e-03 6.730456e-02 -1.710588e-03
-1.428125e-01 -6.250000e-03 6.730456e-02 -1.710588e-03 -1.428125e-01 -5.625000e-03 6.733050e-02 -1.709776e-03
-1.428125e-01 -5.625000e-03 6.733050e-02 -1.709776e-03 -1.428125e-01 -5.000000e-03 6.735375e-02 -1.709160e-03
1.421875e-01 -1.500000e-02 -6.727762e-02 1.695011e-03 1.421875e-01 -1.437500e-02 -6.734154e-02 1.701036e-03
1.421875e-01 -1.437500e-02 -6.734154e-02 1.701036e-03 1.421875e-01 -1.375000e-02 -6.740285e-02 1.706388e-03
1.421875e-01 -1.375000e-02 -6.740285e-02 1.706388e-03 1.421875e-01 -1.312500e-02 -6.746147e-02 1.711095e-03
1.421875e-01 -1.312500e-02 -6.746147e-02 1.711095e-03 1.421875e-01 -1.250000e-02 -6.751741e-02 1.715184e-03
1.421875e-01 -1.250000e-02 -6.751741e-02 1.715184e-03 1.421875e-01 -1.187500e-02 -6.757069e-02 1.718679e-03
1.421875e-01 -1.187500e-02 -6.757069e-02 1.718679e-03 1.421875e-01 -1.125000e-02 -6.762127e-02 1.721608e-03
1.421875e-01 -1.125000e-02 -6.762127e-02 1.721608e-03 1.421875e-01 -1.062500e-02 -6.766916e-02 1.723996e-03
1.421875e-01 -1.062500e-02 -6.766916e-02 1.723996e-03 1.425000e-01 -1.031250e-02 -6.738090e-02 1.702338e-03
1.425000e-01 -1.031250e-02 -6.738090e-02 1.702338e-03 1.428125e-01 -1.000000e-02 -6.709242e-02 1.682220e-03
1.428125e-01 -1.000000e-02 -6.709242e-02 1.682220e-03 1.428125e-01 -9.375000e-03 -6.713455e-02 1.686303e-03
1.428125e-01 -9.375000e-03 -6.713455e-02 1.686303e-03 1.428125e-01 -8.750000e-03 -6.717398e-02 1.689934e-03
1.428125e-01 -8.750000e-03 -6.717398e-02 1.689934e-03 1.428125e-01 -8.125000e-03 -6.721069e-02 1.693135e-03
1.428125e-01 -8.125000e-03 -6.721069e-02 1.693135e-03 1.428125e-01 -7.500000e-03 -6.724474e-02 1.695935e-03
1.428125e-01 -7.500000e-03 -6.724474e-02 1.695935e-03 1.428125e-01 -6.875000e-03 -6.727608e-02 1.698360e-03
1.428125e-01 -6.875000e-03 -6.727608e-02 1.698360e-03 1.428125e-01 -6.250000e-03 -6.730471e-02 1.700436e-03
1.428125e-01 -6.250000e-03 -6.730471e-02 1.700436e-03 1.428125e-01 -5.625000e-03 -6.733062e-02 1.702192e-03
1.428125e-01 -5.625000e-03 -6.733062e-02 1.702192e-03 1.428125e-01 -5.000000e-03 -6.735381e-02 1.703653e-03
-1.428125e-01 -5.000000e-03 6.735375e-02 -1.709160e-03 -1.428125e-01 -4.375000e-03 6.737423e-02 -1.708711e-03
-1.428125e-01 -4.375000e-03 6.737423e-02 -1.708711e-03 -1.428125e-01 -3.750000e-03 6.739201e-02 -1.708404e-03
-1.428125e-01 -3.750000e-03 6.739201e-02 -1.708404e-03 -1.428125e-01 -3.125000e-03 6.740705e-02 -1.708210e-03
-1.428125e-01 -3.125000e-03 6.740705e-02 -1.708210e-03 -1.428125e-01 -2.500000e-03 6.741934e-02 -1.708104e-03
-1.428125e-01 -2.500000e-03 6.741934e-02 -1.708104e-03 -1.428125e-01 -1.875000e-03 6.742892e-02 -1.708056e-03
-1.428125e-01 -1.875000e-03 6.742892e-02 -1.708056e-03 -1.428125e-01 -1.250000e-03 6.743576e-02 -1.708041e-03
-1.428125e-01 -1.250000e-03 6.743576e-02 -1.708041e-03 -1.428125e-01 -6.250000e-04 6.743987e-02 -1.708031e-03
-1.428125e-01 -6.250000e-04 6.743987e-02 -1.708031e-03 -1.428125e-01 1.066855e-16 6.744123e-02 -1.707998e-03
-1.428125e-01 1.066855e-16 6.744123e-02 -1.707998e-03 -1.428125e-01 6.250000e-04 6.743987e-02 -1.707915e-03
-1.428125e-01 6.250000e-04 6.743987e-02 -1.707915e-03 -1.428125e-01 1.250000e-03 6.743576e-02 -1.707756e-03
-1.428125e-01 1.250000e-03 6.743576e-02 -1.707756e-03 -1.428125e-01 1.875000e-03 6.742894e-02 -1.707492e-03
-1.428125e-01 1.875000e-03 6.742894e-02 -1.707492e-03 -1.428125e-01 2.500000e-03 6.741937e-02 -1.707096e-03
-1.428125e-01 2.500000e-03 6.741937e-02 -1.707096e-03 -1.428125e-01 3.125000e-03 6.740706e-02 -1.706541e-03
-1.428125e-01 3.125000e-03 6.740706e-02 -1.706541e-03 -1.428125e-01 3.750000e-03 6.739204e-02 -1.705801e-03
-1.428125e-01 3.750000e-03 6.739204e-02 -1.705801e-03 -1.428125e-01 4.375000e-03 6.737428e-02 -1.704847e-03
-1.428125e-01 4.375000e-03 6.737428e-02 -1.704847e-03 -1.428125e-01 5.000000e-03 6.735381e-02 -1.703653e-03
1.428125e-01 -5.000000e-03 -6.735381e-02 1.703653e-03 1.428125e-01 -4.375000e-03 -6.737428e-02 1.704847e-03
1.428125e-01 -4.375000e-03 -6.737428e-02 1.704847e-03 1.428125e-01 -3.750000e-03 -6.739204e-02 1.705801e-03
1.428125e-01 -3.750000e-03 -6.739204e-02 1.705801e-03 1.428125e-01 -3.125000e-03 -6.740706e-02 1.706541e-03
1.428125e-01 -3.125000e-03 -6.740706e-02 1.706541e-03 1.428125e-01 -2.500000e-03 -6.741937e-02 1.707096e-03
1.428125e-01 -2.500000e-03 -6.741937e-02 1.707096e-03 1.428125e-01 -1.875000e-03 -6.742894e-02 1.707492e-03
1.428125e-01 -1.875000e-03 -6.742894e-02 1.707492e-03 1.428125e-01 -1.250000e-03 -6.743576e-02 1.707756e-03
1.428125e-01 -1.250000e-03 -6.743576e-02 1.707756e-03 1.428125e-01 -6.250000e-04 -6.743987e-02 1.707915e-03
1.428125e-01 -6.250000e-04 -6.743987e-02 1.707915e-03 1.428125e-01 1.066855e-16 -6.744123e-02 1.707998e-03
1.428125e-01 1.066855e-16 -6.744123e-02 1.707998e-03 1.428125e-01 6.250000e-04 -6.743987e-02 1.708031e-03
1.428125e-01 6.250000e-04 -6.743987e-02 1.708031e-03 1.428125e-01 1.250000e-03 -6.743576e-02 1.708041e-03
1.428125e-01 1.250000e-03 -6.743576e-02 1.708041e-03 1.428125e-01 1.875000e-03 -6.742892e-02 1.708056e-03
1.428125e-01 1.875000e-03 -6.742892e-02 1.708056e-03 1.428125e-01 2.500000e-03 -6.741934e-02 1.708104e-03
1.428125e-01 2.500000e-03 -6.741934e-02 1.708104e-03 1.428125e-01 3.125000e-03 -6.740705e-02 1.708210e-03
1.428125e-01 3.125000e-03 -6.740705e-02 1.708210e-03 1.428125e-01 3.750000e-03 -6.739201e-02 1.708404e-03
1.428125e-01 3.750000e-03 -6.739201e-02 1.708404e-03 1.428125e-01 4.375000e-03 -6.737423e-02 1.708711e-03
1.428125e-01 4.375000e-03 -6.737423e-02 1.708711e-03 1.428125e-01 5.000000e-03 -6.735375e-02 1.709160e-03
-1.428125e-01 5.000000e-03 6.735381e-02 -1.703653e-03 -1.428125e-01 5.625000e-03 6.733062e-02 -1.702192e-03
-1.428125e-01 5.625000e-03 6.733062e-02 -1.702192e-03 -1.428125e-01 6.250000e-03 6.730471e-02 -1.700436e-03
-1.428125e-01 6.250000e-03 6.730471e-02 -1.700436e-03 -1.428125e-01 6.875000e-03 6.727608e-02 -1.698360e-03
-1.428125e-01 6.875000e-03 6.727608e-02 -1.698360e-03 -1.428125e-01 7.500000e-03 6.724474e-02 -1.695935e-03
-1.428125e-01 7.500000e-03 6.724474e-02 -1.695935e-03 -1.428125e-01 8.125000e-03 6.721069e-02 -1.693135e-03
-1.428125e-01 8.125000e-03 6.721069e-02 -1.693135e-03 -1.428125e-01 8.750000e-03 6.717398e-02 -1.689934e-03
-1.428125e-01 8.750000e-03 6.717398e-02 -1.689934e-03 -1.428125e-01 9.375000e-03 6.713455e-02 -1.686303e-03
-1.428125e-01 9.375000e-03 6.713455e-02 -1.686303e-03 -1.428125e-01 1.000000e-02 6.709242e-02 -1.682220e-03
-1.428125e-01 1.000000e-02 6.709242e-02 -1.682220e-03 -1.425000e-01 1.031250e-02 6.738090e-02 -1.702338e-03
-1.425000e-01 1.031250e-02 6.738090e-02 -1.702338e-03 -1.421875e-01 1.062500e-02 6.766916e-02 -1.723996e-03
-1.421875e-01 1.062500e-02 6.766916e-02 -1.723996e-03 -1.421875e-01 1.125000e-02 6.762127e-02 -1.721608e-03
-1.421875e-01 1.125000e-02 6.762127e-02 -1.721608e-03 -1.421875e-01 1.187500e-02 6.757069e-02 -1.718679e-03
-1.421875e-01 1.187500e-02 6.757069e-02 -1.718679e-03 -1.421875e-01 1.250000e-02 6.751741e-02 -1.715184e-03
-1.421875e-01 1.250000e-02 6.751741e-02 -1.715184e-03 -1.421875e-01 1.312500e-02 6.746147e-02 -1.711095e-03
-1.421875e-01 1.312500e-02 6.746147e-02 -1.711095e-03 -1.421875e-01 1.375000e-02 6.740285e-02 -1.706388e-03
-1.421875e-01 1.375000e-02 6.740285e-02 -1.706388e-03 -1.421875e-01 1.437500e-02 6.734154e-02 -1.701036e-03
-1.421875e-01 1.437500e-02 6.734154e-02 -1.701036e-03 -1.421875e-01 1.500000e-02 6.727762e-02 -1.695011e-03
1.428125e-01 5.000000e-03 -6.735375e-02 1.709160e-03 1.428125e-01 5.625000e-03 -6.733050e-02 1.709776e-03
1.428125e-01 5.625000e-03 -6.733050e-02 1.709776e-03 1.428125e-01 6.250000e-03 -6.730456e-02 1.710588e-03
1.428125e-01 6.250000e-03 -6.730456e-02 1.710588e-03 1.428125e-01 6.875000e-03 -6.727587e-02 1.711623e-03
1.428125e-01 6.875000e-03 -6.727587e-02 1.711623e-03 1.428125e-01 7.500000e-03 -6.724449e-02 1.712908e-03
1.428125e-01 7.500000e-03 -6.724449e-02 1.712908e-03 1.428125e-01 8.125000e-03 -6.721040e-02 1.714468e-03
1.428125e-01 8.125000e-03 -6.721040e-02 1.714468e-03 1.428125e-01 8.750000e-03 -6.717356e-02 1.716332e-03
1.428125e-01 8.750000e-03 -6.717356e-02 1.716332e-03 1.428125e-01 9.375000e-03 -6.713406e-02 1.718527e-03
1.428125e-01 9.375000e-03 -6.713406e-02 1.718527e-03 1.428125e-01 1.000000e-02 -6.709183e-02 1.721079e-03
1.428125e-01 1.000000e-02 -6.709183e-02 1.721079e-03 1.428125e-01 1.062500e-02 -6.704690e-02 1.724013e-03
1.428125e-01 1.062500e-02 -6.704690e-02 1.724013e-03 1.428125e-01 1.125000e-02 -6.699931e-02 1.727359e-03
1.428125e-01 1.125000e-02 -6.699931e-02 1.727359e-03 1.428125e-01 1.187500e-02 -6.694900e-02 1.731141e-03
1.428125e-01 1.187500e-02 -6.694900e-02 1.731141e-03 1.428125e-01 1.250000e-02 -6.689603e-02 1.735385e-03
1.428125e-01 1.250000e-02 -6.689603e-02 1.735385e-03 1.428125e-01 1.312500e-02 -6.684037e-02 1.740120e-03
1.428125e-01 1.312500e-02 -6.684037e-02 1.740120e-03 1.428125e-01 1.375000e-02 -6.678206e-02 1.745369e-03
1.428125e-01 1.375000e-02 -6.678206e-02 1.745369e-03 1.428125e-01 1.437500e-02 -6.672110e-02 1.751160e-03
1.428125e-01 1.437500e-02 -6.672110e-02 1.751160e-03 1.428125e-01 1.500000e-02 -6.665747e-02 1.757519e-03
-1.421875e-01 1.500000e-02 6.727762e-02 -1.695011e-03 -1.421875e-01 1.562500e-02 6.721104e-02 -1.688290e-03
-1.421875e-01 1.562500e-02 6.721104e-02 -1.688290e-03 -1.421875e-01 1.625000e-02 6.714181e-02 -1.680847e-03
-1.421875e-01 1.625000e-02 6.714181e-02 -1.680847e-03 -1.421875e-01 1.687500e-02 6.706995e-02 -1.672658e-03
-1.421875e-01 1.687500e-02 6.706995e-02 -1.672658e-03 -1.421875e-01 1.750000e-02 6.699549e-02 -1.663694e-03
-1.421875e-01 1.750000e-02 6.699549e-02 -1.663694e-03 -1.421875e-01 1.812500e-02 6.691842e-02 -1.653932e-03
-1.421875e-01 1.812500e-02 6.691842e-02 -1.653932e-03 -1.421875e-01 1.875000e-02 6.683875e-02 -1.643347e-03
-1.421875e-01 1.875000e-02 6.683875e-02 -1.643347e-03 -1.421875e-01 1.937500e-02 6.675649e-02 -1.631916e-03
-1.421875e-01 1.937500e-02 6.675649e-02 -1.631916e-03 -1.421875e-01 2.000000e-02 6.667165e-02 -1.619610e-03
-1.421875e-01 2.000000e-02 6.667165e-02 -1.619610e-03 -1.421875e-01 2.062500e-02 6.658427e-02 -1.606411e-03
-1.421875e-01 2.062500e-02 6.658427e-02 -1.606411e-03 -1.421875e-01 2.125000e-02 6.649429e-02 -1.592292e-03
-1.421875e-01 2.125000e-02 6.649429e-02 -1.592292e-03 -1.421875e-01 2.187500e-02 6.640180e-02 -1.577226e-03
-1.421875e-01 2.187500e-02 6.640180e-02 -1.577226e-03 -1.421875e-01 2.250000e-02 6.630678e-02 -1.561192e-03
-1.421875e-01 2.250000e-02 6.630678e-02 -1.561192e-03 -1.418750e-01 2.281250e-02 6.656268e-02 -1.601451e-03
-1.418750e-01 2.281250e-02 6.656268e-02 -1.601451e-03 -1.415625e-01 2.312500e-02 6.681807e-02 -1.643390e-03
-1.415625e-01 2.312500e-02 6.681807e-02 -1.643390e-03 -1.415625e-01 2.375000e-02 6.671715e-02 -1.627858e-03
-1.415625e-01 2.375000e-02 6.671715e-02 -1.627858e-03 -1.415625e-01 2.437500e-02 6.661374e-02 -1.611278e-03
-1.415625e-01 2.437500e-02 6.661374e-02 -1.611278e-03 -1.415625e-01 2.500000e-02 6.650782e-02 -1.593624e-03
1.428125e-01 1.500000e-02 -6.665747e-02 1.757519e-03 1.428125e-01 1.562500e-02 -6.659119e-02 1.764470e-03
1.428125e-01 1.562500e-02 -6.659119e-02 1.764470e-03 1.428125e-01 1.625000e-02 -6.652229e-02 1.772039e-03
1.428125e-01 1.625000e-02 -6.652229e-02 1.772039e-03 1.428125e-01 1.687500e-02 -6.645077e-02 1.780254e-03
1.428125e-01 1.687500e-02 -6.645077e-02 1.780254e-03 1.428125e-01 1.750000e-02 -6.637662e-02 1.789138e-03
1.428125e-01 1.750000e-02 -6.637662e-02 1.789138e-03 1.428125e-01 1.812500e-02 -6.629985e-02 1.798716e-03
1.428125e-01 1.812500e-02 -6.629985e-02 1.798716e-03 1.428125e-01 1.875000e-02 -6.622048e-02 1.809013e-03
1.428125e-01 1.875000e-02 -6.622048e-02 1.809013e-03 1.428125e-01 1.937500e-02 -6.613854e-02 1.820056e-03
1.428125e-01 1.937500e-02 -6.613854e-02 1.820056e-03 1.428125e-01 2.000000e-02 -6.605401e-02 1.831867e-03
1.428125e-01 2.000000e-02 -6.605401e-02 1.831867e-03 1.428125e-01 2.062500e-02 -6.596691e-02 1.844471e-03
1.428125e-01 2.062500e-02 -6.596691e-02 1.844471e-03 1.428125e-01 2.125000e-02 -6.587725e-02 1.857895e-03
1.428125e-01 2.125000e-02 -6.587725e-02 1.857895e-03 1.428125e-01 2.187500e-02 -6.578504e-02 1.872160e-03
1.428125e-01 2.187500e-02 -6.578504e-02 1.872160e-03 1.428125e-01 2.250000e-02 -6.569027e-02 1.887291e-03
1.428125e-01 2.250000e-02 -6.569027e-02 1.887291e-03 1.428125e-01 2.312500e-02 -6.559299e-02 1.903310e-03
1.428125e-01 2.312500e-02 -6.559299e-02 1.903310e-03 1.428125e-01 2.375000e-02 -6.549322e-02 1.920244e-03
1.428125e-01 2.375000e-02 -6.549322e-02 1.920244e-03 1.428125e-01 2.437500e-02 -6.539092e-02 1.938113e-03
1.428125e-01 2.437500e-02 -6.539092e-02 1.938113e-03 1.428125e-01 2.500000e-02 -6.528612e-02 1.956945e-03
-1.415625e-01 2.500000e-02 6.650782e-02 -1.593624e-03 -1.415625e-01 2.562500e-02 6.639942e-02 -1.574872e-03
-1.415625e-01 2.562500e-02 6.639942e-02 -1.574872e-03 -1.415625e-01 2.625000e-02 6.628855e-02 -1.555001e-03
-1.415625e-01 2.625000e-02 6.628855e-02 -1.555001e-03 -1.415625e-01 2.687500e-02 6.617521e-02 -1.533986e-03
-1.415625e-01 2.687500e-02 6.617521e-02 -1.533986e-03 -1.415625e-01 2.750000e-02 6.605943e-02 -1.511808e-03
-1.415625e-01 2.750000e-02 6.605943e-02 -1.511808e-03 -1.415625e-01 2.812500e-02 6.594124e-02 -1.488446e-03
-1.415625e-01 2.812500e-02 6.594124e-02 -1.488446e-03 -1.415625e-01 2.875000e-02 6.582063e-02 -1.463876e-03
-1.415625e-01 2.875000e-02 6.582063e-02 -1.463876e-03 -1.415625e-01 2.937500e-02 6.569760e-02 -1.438076e-03
-1.415625e-01 2.937500e-02 6.569760e-02 -1.438076e-03 -1.415625e-01 3.000000e-02 6.557221e-02 -1.411026e-03
-1.415625e-01 3.000000e-02 6.557221e-02 -1.411026e-03 -1.415625e-01 3.062500e-02 6.544443e-02 -1.382705e-03
-1.415625e-01 3.062500e-02 6.544443e-02 -1.382705e-03 -1.415625e-01 3.125000e-02 6.531431e-02 -1.353092e-03
-1.415625e-01 3.125000e-02 6.531431e-02 -1.353092e-03 -1.412500e-01 3.156250e-02 6.554583e-02 -1.403857e-03
-1.412500e-01 3.156250e-02 6.554583e-02 -1.403857e-03 -1.409375e-01 3.187500e-02 6.577659e-02 -1.456346e-03
-1.409375e-01 3.187500e-02 6.577659e-02 -1.456346e-03 -1.409375e-01 3.250000e-02 6.564070e-02 -1.426412e-03
-1.409375e-01 3.250000e-02 6.564070e-02 -1.426412e-03 -1.409375e-01 3.312500e-02 6.550246e-02 -1.395105e-03
-1.409375e-01 3.312500e-02 6.550246e-02 -1.395105e-03 -1.409375e-01 3.375000e-02 6.536192e-02 -1.362415e-03
-1.409375e-01 3.375000e-02 6.536192e-02 -1.362415e-03 -1.409375e-01 3.437500e-02 6.521913e-02 -1.328316e-03
-1.409375e-01 3.437500e-02 6.521913e-02 -1.328316e-03 -1.409375e-01 3.500000e-02 6.507403e-02 -1.292788e-03
1.428125e-01 2.500000e-02 -6.528612e-02 1.956945e-03 1.428125e-01 2.562500e-02 -6.517886e-02 1.976757e-03
1.428125e-01 2.562500e-02 -6.517886e-02 1.976757e-03 1.428125e-01 2.625000e-02 -6.506913e-02 1.997574e-03
1.428125e-01 2.625000e-02 -6.506913e-02 1.997574e-03 1.428125e-01 2.687500e-02 -6.495695e-02 2.019422e-03
1.428125e-01 2.687500e-02 -6.495695e-02 2.019422e-03 1.428125e-01 2.750000e-02 -6.484233e-02 2.042316e-03
1.425000e-01 2.906250e-02 -6.484498e-02 2.043506e-03 1.421875e-01 2.937500e-02 -6.508348e-02 1.993952e-03
1.421875e-01 2.937500e-02 -6.508348e-02 1.993952e-03 1.421875e-01 3.000000e-02 -6.495819e-02 2.018879e-03
1.428125e-01 2.750000e-02 -6.484233e-02 2.042316e-03 1.428125e-01 2.812500e-02 -6.472527e-02 2.066285e-03
1.428125e-01 2.812500e-02 -6.472527e-02 2.066285e-03 1.428125e-01 2.875000e-02 -6.460581e-02 2.091346e-03
1.428125e-01 2.875000e-02 -6.460581e-02 2.091346e-03 1.425000e-01 2.906250e-02 -6.484498e-02 2.043506e-03
1.421875e-01 3.000000e-02 -6.495819e-02 2.018879e-03 1.421875e-01 3.062500e-02 -6.483050e-02 2.044981e-03
1.421875e-01 3.062500e-02 -6.483050e-02 2.044981e-03 1.421875e-01 3.125000e-02 -6.470046e-02 2.072275e-03
1.421875e-01 3.125000e-02 -6.470046e-02 2.072275e-03 1.421875e-01 3.187500e-02 -6.456805e-02 2.100783e-03
1.421875e-01 3.187500e-02 -6.456805e-02 2.100783e-03 1.421875e-01 3.250000e-02 -6.443328e-02 2.130528e-03
1.421875e-01 3.250000e-02 -6.443328e-02 2.130528e-03 1.421875e-01 3.312500e-02 -6.429622e-02 2.161527e-03
1.421875e-01 3.312500e-02 -6.429622e-02 2.161527e-03 1.421875e-01 3.375000e-02 -6.415684e-02 2.193803e-03
1.421875e-01 3.375000e-02 -6.415684e-02 2.193803e-03 1.421875e-01 3.437500e-02 -6.401516e-02 2.227369e-03
1.421875e-01 3.437500e-02 -6.401516e-02 2.227369e-03 1.421875e-01 3.500000e-02 -6.387118e-02 2.262257e-03
-1.409375e-01 3.500000e-02 6.507403e-02 -1.292788e-03 -1.409375e-01 3.562500e-02 6.492671e-02 -1.255817e-03
-1.409375e-01 3.562500e-02 6.492671e-02 -1.255817e-03 -1.409375e-01 3.625000e-02 6.477714e-02 -1.217383e-03
-1.409375e-01 3.625000e-02 6.477714e-02 -1.217383e-03 -1.409375e-01 3.687500e-02 6.462536e-02 -1.177462e-03
-1.409375e-01 3.687500e-02 6.462536e-02 -1.177462e-03 -1.409375e-01 3.750000e-02 6.447137e-02 -1.136044e-03
-1.409375e-01 3.750000e-02 6.447137e-02 -1.136044e-03 -1.409375e-01 3.812500e-02 6.431521e-02 -1.093105e-03
-1.409375e-01 3.812500e-02 6.431521e-02 -1.093105e-03 -1.406250e-01 3.843750e-02 6.452695e-02 -1.150031e-03
-1.406250e-01 3.843750e-02 6.452695e-02 -1.150031e-03 -1.403125e-01 3.875000e-02 6.473777e-02 -1.208686e-03
-1.403125e-01 3.875000e-02 6.473777e-02 -1.208686e-03 -1.403125e-01 3.937500e-02 6.457599e-02 -1.164801e-03
-1.403125e-01 3.937500e-02 6.457599e-02 -1.164801e-03 -1.403125e-01 4.000000e-02 6.441208e-02 -1.119330e-03
-1.403125e-01 4.000000e-02 6.441208e-02 -1.119330e-03 -1.403125e-01 4.062500e-02 6.424602e-02 -1.072253e-03
-1.403125e-01 4.062500e-02 6.424602e-02 -1.072253e-03 -1.403125e-01 4.125000e-02 6.407789e-02 -1.023555e-03
-1.403125e-01 4.125000e-02 6.407789e-02 -1.023555e-03 -1.403125e-01 4.187500e-02 6.390766e-02 -9.732220e-04
-1.403125e-01 4.187500e-02 6.390766e-02 -9.732220e-04 -1.403125e-01 4.250000e-02 6.373539e-02 -9.212312e-04
-1.403125e-01 4.250000e-02 6.373539e-02 -9.212312e-04 -1.403125e-01 4.312500e-02 6.356104e-02 -8.675753e-04
-1.403125e-01 4.312500e-02 6.356104e-02 -8.675753e-04 -1.403125e-01 4.375000e-02 6.338470e-02 -8.122355e-04
-1.403125e-01 4.375000e-02 6.338470e-02 -8.122355e-04 -1.403125e-01 4.437500e-02 6.320634e-02 -7.551932e-04
-1.403125e-01 4.437500e-02 6.320634e-02 -7.551932e-04 -1.400000e-01 4.468750e-02 6.339994e-02 -8.159897e-04
-1.400000e-01 4.468750e-02 6.339994e-02 -8.159897e-04 -1.396875e-01 4.500000e-02 6.359247e-02 -8.784923e-04
1.421875e-01 3.500000e-02 -6.387118e-02 2.262257e-03 1.421875e-01 3.562500e-02 -6.372496e-02 2.298475e-03
1.421875e-01 3.562500e-02 -6.372496e-02 2.298475e-03 1.421875e-01 3.625000e-02 -6.357650e-02 2.336045e-03
1.421875e-01 3.625000e-02 -6.357650e-02 2.336045e-03 1.421875e-01 3.687500e-02 -6.342579e-02 2.374990e-03
1.421875e-01 3.687500e-02 -6.342579e-02 2.374990e-03 1.421875e-01 3.750000e-02 -6.327287e-02 2.415324e-03
1.421875e-01 3.750000e-02 -6.327287e-02 2.415324e-03 1.421875e-01 3.812500e-02 -6.311775e-02 2.457066e-03
1.421875e-01 3.812500e-02 -6.311775e-02 2.457066e-03 1.421875e-01 3.875000e-02 -6.296048e-02 2.500236e-03
1.421875e-01 3.875000e-02 -6.296048e-02 2.500236e-03 1.421875e-01 3.937500e-02 -6.280102e-02 2.544847e-03
1.421875e-01 3.937500e-02 -6.280102e-02 2.544847e-03 1.421875e-01 4.000000e-02 -6.263942e-02 2.590918e-03
1.421875e-01 4.000000e-02 -6.263942e-02 2.590918e-03 1.421875e-01 4.062500e-02 -6.247572e-02 2.638472e-03
1.418750e-01 4.093750e-02 -6.268144e-02 2.580086e-03 1.415625e-01 4.125000e-02 -6.288617e-02 2.519975e-03
1.421875e-01 4.062500e-02 -6.247572e-02 2.638472e-03 1.418750e-01 4.093750e-02 -6.268144e-02 2.580086e-03
1.415625e-01 4.125000e-02 -6.288617e-02 2.519975e-03 1.415625e-01 4.187500e-02 -6.271691e-02 2.568445e-03
1.415625e-01 4.187500e-02 -6.271691e-02 2.568445e-03 1.415625e-01 4.250000e-02 -6.254556e-02 2.618458e-03
1.415625e-01 4.250000e-02 -6.254556e-02 2.618458e-03 1.415625e-01 4.312500e-02 -6.237214e-02 2.670039e-03
1.415625e-01 4.312500e-02 -6.237214e-02 2.670039e-03 1.415625e-01 4.375000e-02 -6.219666e-02 2.723195e-03
1.415625e-01 4.375000e-02 -6.219666e-02 2.723195e-03 1.415625e-01 4.437500e-02 -6.201916e-02 2.777947e-03
1.415625e-01 4.437500e-02 -6.201916e-02 2.777947e-03 1.415625e-01 4.500000e-02 -6.183966e-02 2.834303e-03
-1.396875e-01 4.500000e-02 6.359247e-02 -8.784923e-04 -1.396875e-01 4.562500e-02 6.340871e-02 -8.199748e-04
-1.396875e-01 4.562500e-02 6.340871e-02 -8.199748e-04 -1.396875e-01 4.625000e-02 6.322300e-02 -7.596916e-04
-1.396875e-01 4.625000e-02 6.322300e-02 -7.596916e-04 -1.396875e-01 4.687500e-02 6.303535e-02 -6.976351e-04
-1.396875e-01 4.687500e-02 6.303535e-02 -6.976351e-04 -1.396875e-01 4.750000e-02 6.284579e-02 -6.337905e-04
-1.396875e-01 4.750000e-02 6.284579e-02 -6.337905e-04 -1.396875e-01 4.812500e-02 6.265432e-02 -5.681466e-04
-1.396875e-01 4.812500e-02 6.265432e-02 -5.681466e-04 -1.396875e-01 4.875000e-02 6.246100e-02 -5.006884e-04
-1.396875e-01 4.875000e-02 6.246100e-02 -5.006884e-04 -1.396875e-01 4.937500e-02 6.226582e-02 -4.314011e-04
-1.396875e-01 4.937500e-02 6.226582e-02 -4.314011e-04 -1.396875e-01 5.000000e-02 6.206880e-02 -3.602773e-04
-1.396875e-01 5.000000e-02 6.206880e-02 -3.602773e-04 -1.393750e-01 5.031250e-02 6.224609e-02 -4.232009e-04
-1.393750e-01 5.031250e-02 6.224609e-02 -4.232009e-04 -1.390625e-01 5.062500e-02 6.242215e-02 -4.878008e-04
-1.390625e-01 5.062500e-02 6.242215e-02 -4.878008e-04 -1.390625e-01 5.125000e-02 6.221997e-02 -4.147473e-04
-1.390625e-01 5.125000e-02 6.221997e-02 -4.147473e-04 -1.390625e-01 5.187500e-02 6.201600e-02 -3.398013e-04
-1.390625e-01 5.187500e-02 6.201600e-02 -3.398013e-04 -1.390625e-01 5.250000e-02 6.181029e-02 -2.629480e-04
-1.390625e-01 5.250000e-02 6.181029e-02 -2.629480e-04 -1.390625e-01 5.312500e-02 6.160285e-02 -1.841798e-04
-1.390625e-01 5.312500e-02 6.160285e-02 -1.841798e-04 -1.390625e-01 5.375000e-02 6.139370e-02 -1.034895e-04
-1.390625e-01 5.375000e-02 6.139370e-02 -1.034895e-04 -1.390625e-01 5.437500e-02 6.118285e-02 -2.085820e-05
-1.390625e-01 5.437500e-02 6.118285e-02 -2.085820e-05 -1.390625e-01 5.500000e-02 6.097030e-02 6.371766e-05
