-2.153125e-01 5.125000e-02 9.956060e-02 -2.036105e-03 -2.153125e-01 5.187500e-02 9.941907e-02 -2.002026e-03
-2.153125e-01 5.187500e-02 9.941907e-02 -2.002026e-03 -2.153125e-01 5.250000e-02 9.927608e-02 -1.967019e-03
-2.153125e-01 5.250000e-02 9.927608e-02 -1.967019e-03 -2.153125e-01 5.312500e-02 9.913157e-02 -1.931080e-03
-2.153125e-01 5.312500e-02 9.913157e-02 -1.931080e-03 -2.153125e-01 5.375000e-02 9.898562e-02 -1.894203e-03
-2.153125e-01 5.375000e-02 9.898562e-02 -1.894203e-03 -2.150000e-01 5.406250e-02 9.920588e-02 -1.949005e-03
-2.150000e-01 5.406250e-02 9.920588e-02 -1.949005e-03 -2.146875e-01 5.437500e-02 9.942561e-02 -2.004940e-03
-2.146875e-01 5.437500e-02 9.942561e-02 -2.004940e-03 -2.146875e-01 5.500000e-02 9.927591e-02 -1.967616e-03
2.171875e-01 4.500000e-02 -9.907209e-02 3.092690e-03 2.171875e-01 4.562500e-02 -9.894701e-02 3.118175e-03
2.171875e-01 4.562500e-02 -9.894701e-02 3.118175e-03 2.171875e-01 4.625000e-02 -9.882035e-02 3.144424e-03
2.171875e-01 4.625000e-02 -9.882035e-02 3.144424e-03 2.171875e-01 4.687500e-02 -9.869217e-02 3.171444e-03
2.171875e-01 4.687500e-02 -9.869217e-02 3.171444e-03 2.171875e-01 4.750000e-02 -9.856241e-02 3.199250e-03
2.171875e-01 4.750000e-02 -9.856241e-02 3.199250e-03 2.171875e-01 4.812500e-02 -9.843110e-02 3.227846e-03
2.171875e-01 4.812500e-02 -9.843110e-02 3.227846e-03 2.171875e-01 4.875000e-02 -9.829828e-02 3.257239e-03
2.171875e-01 4.875000e-02 -9.829828e-02 3.257239e-03 2.171875e-01 4.937500e-02 -9.816393e-02 3.287444e-03
2.171875e-01 4.937500e-02 -9.816393e-02 3.287444e-03 2.171875e-01 5.000000e-02 -9.802803e-02 3.318462e-03
2.171875e-01 5.000000e-02 -9.802803e-02 3.318462e-03 2.171875e-01 5.062500e-02 -9.789064e-02 3.350310e-03
2.171875e-01 5.062500e-02 -9.789064e-02 3.350310e-03 2.171875e-01 5.125000e-02 -9.775170e-02 3.382992e-03
2.171875e-01 5.125000e-02 -9.775170e-02 3.382992e-03 2.171875e-01 5.187500e-02 -9.761127e-02 3.416513e-03
2.171875e-01 5.187500e-02 -9.761127e-02 3.416513e-03 2.171875e-01 5.250000e-02 -9.746935e-02 3.450891e-03
2.171875e-01 5.250000e-02 -9.746935e-02 3.450891e-03 2.171875e-01 5.312500e-02 -9.732594e-02 3.486125e-03
2.171875e-01 5.312500e-02 -9.732594e-02 3.486125e-03 2.171875e-01 5.375000e-02 -9.718105e-02 3.522231e-03
2.171875e-01 5.375000e-02 -9.718105e-02 3.522231e-03 2.171875e-01 5.437500e-02 -9.703469e-02 3.559209e-03
2.171875e-01 5.437500e-02 -9.703469e-02 3.559209e-03 2.171875e-01 5.500000e-02 -9.688684e-02 3.597074e-03
-2.146875e-01 5.500000e-02 9.927591e-02 -1.967616e-03 -2.146875e-01 5.562500e-02 9.912476e-02 -1.929323e-03
-2.146875e-01 5.562500e-02 9.912476e-02 -1.929323e-03 -2.146875e-01 5.625000e-02 9.897214e-02 -1.890047e-03
-2.146875e-01 5.625000e-02 9.897214e-02 -1.890047e-03 -2.146875e-01 5.687500e-02 9.881809e-02 -1.849787e-03
-2.146875e-01 5.687500e-02 9.881809e-02 -1.849787e-03 -2.146875e-01 5.750000e-02 9.866258e-02 -1.808529e-03
-2.146875e-01 5.750000e-02 9.866258e-02 -1.808529e-03 -2.146875e-01 5.812500e-02 9.850567e-02 -1.766269e-03
-2.146875e-01 5.812500e-02 9.850567e-02 -1.766269e-03 -2.146875e-01 5.875000e-02 9.834733e-02 -1.722999e-03
-2.146875e-01 5.875000e-02 9.834733e-02 -1.722999e-03 -2.146875e-01 5.937500e-02 9.818753e-02 -1.678708e-03
-2.146875e-01 5.937500e-02 9.818753e-02 -1.678708e-03 -2.146875e-01 6.000000e-02 9.802639e-02 -1.633393e-03
-2.146875e-01 6.000000e-02 9.802639e-02 -1.633393e-03 -2.146875e-01 6.062500e-02 9.786382e-02 -1.587050e-03
-2.146875e-01 6.062500e-02 9.786382e-02 -1.587050e-03 -2.143750e-01 6.093750e-02 9.807109e-02 -1.645336e-03
-2.143750e-01 6.093750e-02 9.807109e-02 -1.645336e-03 -2.140625e-01 6.125000e-02 9.827770e-02 -1.704746e-03
-2.140625e-01 6.125000e-02 9.827770e-02 -1.704746e-03 -2.140625e-01 6.187500e-02 9.811152e-02 -1.657695e-03
-2.140625e-01 6.187500e-02 9.811152e-02 -1.657695e-03 -2.140625e-01 6.250000e-02 9.794391e-02 -1.609579e-03
-2.140625e-01 6.250000e-02 9.794391e-02 -1.609579e-03 -2.140625e-01 6.312500e-02 9.777493e-02 -1.560389e-03
-2.140625e-01 6.312500e-02 9.777493e-02 -1.560389e-03 -2.140625e-01 6.375000e-02 9.760464e-02 -1.510135e-03
-2.140625e-01 6.375000e-02 9.760464e-02 -1.510135e-03 -2.140625e-01 6.437500e-02 9.743292e-02 -1.458792e-03
-2.140625e-01 6.437500e-02 9.743292e-02 -1.458792e-03 -2.140625e-01 6.500000e-02 9.725992e-02 -1.406369e-03
2.171875e-01 5.500000e-02 -9.688684e-02 3.597074e-03 2.171875e-01 5.562500e-02 -9.673753e-02 3.635832e-03
2.171875e-01 5.562500e-02 -9.673753e-02 3.635832e-03 2.171875e-01 5.625000e-02 -9.658679e-02 3.675485e-03
2.168750e-01 5.656250e-02 -9.680338e-02 3.619665e-03 2.165625e-01 5.687500e-02 -9.701938e-02 3.562713e-03
2.171875e-01 5.625000e-02 -9.658679e-02 3.675485e-03 2.168750e-01 5.656250e-02 -9.680338e-02 3.619665e-03
2.165625e-01 5.687500e-02 -9.701938e-02 3.562713e-03 2.165625e-01 5.750000e-02 -9.686489e-02 3.602757e-03
2.165625e-01 5.750000e-02 -9.686489e-02 3.602757e-03 2.165625e-01 5.812500e-02 -9.670896e-02 3.643728e-03
2.165625e-01 5.812500e-02 -9.670896e-02 3.643728e-03 2.165625e-01 5.875000e-02 -9.655167e-02 3.685642e-03
2.165625e-01 5.875000e-02 -9.655167e-02 3.685642e-03 2.165625e-01 5.937500e-02 -9.639288e-02 3.728499e-03
2.165625e-01 5.937500e-02 -9.639288e-02 3.728499e-03 2.165625e-01 6.000000e-02 -9.623269e-02 3.772309e-03
2.165625e-01 6.000000e-02 -9.623269e-02 3.772309e-03 2.165625e-01 6.062500e-02 -9.607110e-02 3.817083e-03
2.165625e-01 6.062500e-02 -9.607110e-02 3.817083e-03 2.165625e-01 6.125000e-02 -9.590811e-02 3.862827e-03
2.165625e-01 6.125000e-02 -9.590811e-02 3.862827e-03 2.165625e-01 6.187500e-02 -9.574373e-02 3.909543e-03
2.165625e-01 6.187500e-02 -9.574373e-02 3.909543e-03 2.165625e-01 6.250000e-02 -9.557793e-02 3.957242e-03
2.165625e-01 6.250000e-02 -9.557793e-02 3.957242e-03 2.165625e-01 6.312500e-02 -9.541077e-02 4.005936e-03
2.165625e-01 6.312500e-02 -9.541077e-02 4.005936e-03 2.165625e-01 6.375000e-02 -9.524227e-02 4.055628e-03
2.165625e-01 6.375000e-02 -9.524227e-02 4.055628e-03 2.165625e-01 6.437500e-02 -9.507237e-02 4.106322e-03
2.165625e-01 6.437500e-02 -9.507237e-02 4.106322e-03 2.165625e-01 6.500000e-02 -9.490112e-02 4.158030e-03
-2.140625e-01 6.500000e-02 9.725992e-02 -1.406369e-03 -2.140625e-01 6.562500e-02 9.708555e-02 -1.352836e-03
-2.140625e-01 6.562500e-02 9.708555e-02 -1.352836e-03 -2.140625e-01 6.625000e-02 9.690986e-02 -1.298215e-03
-2.140625e-01 6.625000e-02 9.690986e-02 -1.298215e-03 -2.140625e-01 6.687500e-02 9.673287e-02 -1.242477e-03
-2.140625e-01 6.687500e-02 9.673287e-02 -1.242477e-03 -2.137500e-01 6.718750e-02 9.692818e-02 -1.303214e-03
-2.137500e-01 6.718750e-02 9.692818e-02 -1.303214e-03 -2.134375e-01 6.750000e-02 9.712285e-02 -1.365068e-03
-2.134375e-01 6.750000e-02 9.712285e-02 -1.365068e-03 -2.134375e-01 6.812500e-02 9.694230e-02 -1.308399e-03
-2.134375e-01 6.812500e-02 9.694230e-02 -1.308399e-03 -2.134375e-01 6.875000e-02 9.676042e-02 -1.250589e-03
-2.134375e-01 6.875000e-02 9.676042e-02 -1.250589e-03 -2.134375e-01 6.937500e-02 9.657728e-02 -1.191639e-03
-2.134375e-01 6.937500e-02 9.657728e-02 -1.191639e-03 -2.134375e-01 7.000000e-02 9.639281e-02 -1.131542e-03
-2.134375e-01 7.000000e-02 9.639281e-02 -1.131542e-03 -2.134375e-01 7.062500e-02 9.620708e-02 -1.070298e-03
-2.134375e-01 7.062500e-02 9.620708e-02 -1.070298e-03 -2.134375e-01 7.125000e-02 9.602010e-02 -1.007891e-03
-2.134375e-01 7.125000e-02 9.602010e-02 -1.007891e-03 -2.134375e-01 7.187500e-02 9.583190e-02 -9.443074e-04
-2.134375e-01 7.187500e-02 9.583190e-02 -9.443074e-04 -2.134375e-01 7.250000e-02 9.564239e-02 -8.795688e-04
-2.134375e-01 7.250000e-02 9.564239e-02 -8.795688e-04 -2.131250e-01 7.281250e-02 9.582700e-02 -9.419671e-04
-2.131250e-01 7.281250e-02 9.582700e-02 -9.419671e-04 -2.128125e-01 7.312500e-02 9.601085e-02 -1.005476e-03
-2.128125e-01 7.312500e-02 9.601085e-02 -1.005476e-03 -2.128125e-01 7.375000e-02 9.581791e-02 -9.395969e-04
-2.128125e-01 7.375000e-02 9.581791e-02 -9.395969e-04 -2.128125e-01 7.437500e-02 9.562374e-02 -8.725262e-04
-2.128125e-01 7.437500e-02 9.562374e-02 -8.725262e-04 -2.128125e-01 7.500000e-02 9.542836e-02 -8.042485e-04
2.165625e-01 6.500000e-02 -9.490112e-02 4.158030e-03 2.165625e-01 6.562500e-02 -9.472854e-02 4.210751e-03
2.165625e-01 6.562500e-02 -9.472854e-02 4.210751e-03 2.165625e-01 6.625000e-02 -9.455461e-02 4.264500e-03
2.162500e-01 6.656250e-02 -9.475255e-02 4.204262e-03 2.159375e-01 6.687500e-02 -9.494978e-02 4.142900e-03
2.159375e-01 6.687500e-02 -9.494978e-02 4.142900e-03 2.159375e-01 6.750000e-02 -9.477227e-02 4.197394e-03
2.165625e-01 6.625000e-02 -9.455461e-02 4.264500e-03 2.162500e-01 6.656250e-02 -9.475255e-02 4.204262e-03
2.159375e-01 6.750000e-02 -9.477227e-02 4.197394e-03 2.159375e-01 6.812500e-02 -9.459346e-02 4.252946e-03
2.159375e-01 6.812500e-02 -9.459346e-02 4.252946e-03 2.159375e-01 6.875000e-02 -9.441334e-02 4.309556e-03
2.159375e-01 6.875000e-02 -9.441334e-02 4.309556e-03 2.159375e-01 6.937500e-02 -9.423190e-02 4.367231e-03
2.159375e-01 6.937500e-02 -9.423190e-02 4.367231e-03 2.159375e-01 7.000000e-02 -9.404915e-02 4.425980e-03
2.159375e-01 7.000000e-02 -9.404915e-02 4.425980e-03 2.159375e-01 7.062500e-02 -9.386509e-02 4.485801e-03
2.159375e-01 7.062500e-02 -9.386509e-02 4.485801e-03 2.159375e-01 7.125000e-02 -9.367978e-02 4.546710e-03
2.159375e-01 7.125000e-02 -9.367978e-02 4.546710e-03 2.159375e-01 7.187500e-02 -9.349322e-02 4.608715e-03
2.159375e-01 7.187500e-02 -9.349322e-02 4.608715e-03 2.159375e-01 7.250000e-02 -9.330534e-02 4.671807e-03
2.159375e-01 7.250000e-02 -9.330534e-02 4.671807e-03 2.159375e-01 7.312500e-02 -9.311628e-02 4.736001e-03
2.159375e-01 7.312500e-02 -9.311628e-02 4.736001e-03 2.159375e-01 7.375000e-02 -9.292590e-02 4.801314e-03
2.159375e-01 7.375000e-02 -9.292590e-02 4.801314e-03 2.159375e-01 7.437500e-02 -9.273433e-02 4.867729e-03
2.156250e-01 7.468750e-02 -9.291707e-02 4.805092e-03 2.153125e-01 7.500000e-02 -9.309907e-02 4.741353e-03
2.159375e-01 7.437500e-02 -9.273433e-02 4.867729e-03 2.156250e-01 7.468750e-02 -9.291707e-02 4.805092e-03
-2.128125e-01 7.500000e-02 9.542836e-02 -8.042485e-04 -2.128125e-01 7.562500e-02 9.523175e-02 -7.347637e-04
-2.128125e-01 7.562500e-02 9.523175e-02 -7.347637e-04 -2.128125e-01 7.625000e-02 9.503399e-02 -6.640720e-04
-2.128125e-01 7.625000e-02 9.503399e-02 -6.640720e-04 -2.128125e-01 7.687500e-02 9.483497e-02 -5.921584e-04
-2.128125e-01 7.687500e-02 9.483497e-02 -5.921584e-04 -2.128125e-01 7.750000e-02 9.463481e-02 -5.190229e-04
-2.128125e-01 7.750000e-02 9.463481e-02 -5.190229e-04 -2.128125e-01 7.812500e-02 9.443347e-02 -4.446656e-04
-2.128125e-01 7.812500e-02 9.443347e-02 -4.446656e-04 -2.125000e-01 7.843750e-02 9.460742e-02 -5.081218e-04
-2.125000e-01 7.843750e-02 9.460742e-02 -5.081218e-04 -2.121875e-01 7.875000e-02 9.478053e-02 -5.726659e-04
-2.121875e-01 7.875000e-02 9.478053e-02 -5.726659e-04 -2.121875e-01 7.937500e-02 9.457585e-02 -4.969823e-04
-2.121875e-01 7.937500e-02 9.457585e-02 -4.969823e-04 -2.121875e-01 8.000000e-02 9.437004e-02 -4.200545e-04
-2.121875e-01 8.000000e-02 9.437004e-02 -4.200545e-04 -2.121875e-01 8.062500e-02 9.416306e-02 -3.418750e-04
-2.121875e-01 8.062500e-02 9.416306e-02 -3.418750e-04 -2.121875e-01 8.125000e-02 9.395495e-02 -2.624288e-04
-2.121875e-01 8.125000e-02 9.395495e-02 -2.624288e-04 -2.121875e-01 8.187500e-02 9.374574e-02 -1.817235e-04
-2.121875e-01 8.187500e-02 9.374574e-02 -1.817235e-04 -2.121875e-01 8.250000e-02 9.353539e-02 -9.974420e-05
-2.121875e-01 8.250000e-02 9.353539e-02 -9.974420e-05 -2.121875e-01 8.312500e-02 9.332397e-02 -1.649827e-05
-2.121875e-01 8.312500e-02 9.332397e-02 -1.649827e-05 -2.118750e-01 8.343750e-02 9.348842e-02 -8.049846e-05
-2.118750e-01 8.343750e-02 9.348842e-02 -8.049846e-05 -2.115625e-01 8.375000e-02 9.365202e-02 -1.455790e-04
-2.115625e-01 8.375000e-02 9.365202e-02 -1.455790e-04 -2.115625e-01 8.437500e-02 9.343733e-02 -6.085783e-05
-2.115625e-01 8.437500e-02 9.343733e-02 -6.085783e-05 -2.115625e-01 8.500000e-02 9.322159e-02 2.515227e-05
2.150000e-01 8.218750e-02 -9.105716e-02 5.482886e-03 2.146875e-01 8.250000e-02 -9.122517e-02 5.417962e-03
2.146875e-01 8.250000e-02 -9.122517e-02 5.417962e-03 2.146875e-01 8.312500e-02 -9.101507e-02 5.498287e-03
2.146875e-01 8.312500e-02 -9.101507e-02 5.498287e-03 2.146875e-01 8.375000e-02 -9.080383e-02 5.579820e-03
2.146875e-01 8.375000e-02 -9.080383e-02 5.579820e-03 2.146875e-01 8.437500e-02 -9.059152e-02 5.662566e-03
2.146875e-01 8.437500e-02 -9.059152e-02 5.662566e-03 2.146875e-01 8.500000e-02 -9.037807e-02 5.746520e-03
2.153125e-01 7.500000e-02 -9.309907e-02 4.741353e-03 2.153125e-01 7.562500e-02 -9.290407e-02 4.808796e-03
2.153125e-01 7.562500e-02 -9.290407e-02 4.808796e-03 2.153125e-01 7.625000e-02 -9.270779e-02 4.877379e-03
2.153125e-01 7.625000e-02 -9.270779e-02 4.877379e-03 2.153125e-01 7.687500e-02 -9.251038e-02 4.947110e-03
2.153125e-01 7.687500e-02 -9.251038e-02 4.947110e-03 2.153125e-01 7.750000e-02 -9.231172e-02 5.017980e-03
2.153125e-01 7.750000e-02 -9.231172e-02 5.017980e-03 2.153125e-01 7.812500e-02 -9.211187e-02 5.090013e-03
2.153125e-01 7.812500e-02 -9.211187e-02 5.090013e-03 2.153125e-01 7.875000e-02 -9.191085e-02 5.163208e-03
2.153125e-01 7.875000e-02 -9.191085e-02 5.163208e-03 2.153125e-01 7.937500e-02 -9.170864e-02 5.237566e-03
2.153125e-01 7.937500e-02 -9.170864e-02 5.237566e-03 2.153125e-01 8.000000e-02 -9.150530e-02 5.313085e-03
2.153125e-01 8.000000e-02 -9.150530e-02 5.313085e-03 2.153125e-01 8.062500e-02 -9.130077e-02 5.389782e-03
2.153125e-01 8.062500e-02 -9.130077e-02 5.389782e-03 2.153125e-01 8.125000e-02 -9.109513e-02 5.467671e-03
2.153125e-01 8.125000e-02 -9.109513e-02 5.467671e-03 2.153125e-01 8.187500e-02 -9.088830e-02 5.546722e-03
2.153125e-01 8.187500e-02 -9.088830e-02 5.546722e-03 2.150000e-01 8.218750e-02 -9.105716e-02 5.482886e-03
-2.115625e-01 8.500000e-02 9.322159e-02 2.515227e-05 -2.115625e-01 8.562500e-02 9.300478e-02 1.124662e-04
-2.115625e-01 8.562500e-02 9.300478e-02 1.124662e-04 -2.115625e-01 8.625000e-02 9.278686e-02 2.010840e-04
-2.115625e-01 8.625000e-02 9.278686e-02 2.010840e-04 -2.115625e-01 8.687500e-02 9.256793e-02 2.909982e-04
-2.115625e-01 8.687500e-02 9.256793e-02 2.909982e-04 -2.115625e-01 8.750000e-02 9.234796e-02 3.822237e-04
-2.115625e-01 8.750000e-02 9.234796e-02 3.822237e-04 -2.112500e-01 8.781250e-02 9.250409e-02 3.179926e-04
-2.112500e-01 8.781250e-02 9.250409e-02 3.179926e-04 -2.109375e-01 8.812500e-02 9.265932e-02 2.527034e-04
-2.109375e-01 8.812500e-02 9.265932e-02 2.527034e-04 -2.109375e-01 8.875000e-02 9.243619e-02 3.455383e-04
-2.109375e-01 8.875000e-02 9.243619e-02 3.455383e-04 -2.109375e-01 8.937500e-02 9.221208e-02 4.396993e-04
-2.109375e-01 8.937500e-02 9.221208e-02 4.396993e-04 -2.109375e-01 9.000000e-02 9.198695e-02 5.351865e-04
-2.109375e-01 9.000000e-02 9.198695e-02 5.351865e-04 -2.109375e-01 9.062500e-02 9.176081e-02 6.320223e-04
-2.109375e-01 9.062500e-02 9.176081e-02 6.320223e-04 -2.109375e-01 9.125000e-02 9.153366e-02 7.301843e-04
-2.109375e-01 9.125000e-02 9.153366e-02 7.301843e-04 -2.109375e-01 9.187500e-02 9.130555e-02 8.296949e-04
-2.109375e-01 9.187500e-02 9.130555e-02 8.296949e-04 -2.109375e-01 9.250000e-02 9.107649e-02 9.305391e-04
-2.109375e-01 9.250000e-02 9.107649e-02 9.305391e-04 -2.106250e-01 9.281250e-02 9.122335e-02 8.666208e-04
-2.106250e-01 9.281250e-02 9.122335e-02 8.666208e-04 -2.103125e-01 9.312500e-02 9.136932e-02 8.016670e-04
-2.103125e-01 9.312500e-02 9.136932e-02 8.016670e-04 -2.103125e-01 9.375000e-02 9.113722e-02 9.042621e-04
-2.103125e-01 9.375000e-02 9.113722e-02 9.042621e-04 -2.103125e-01 9.437500e-02 9.090416e-02 1.008228e-03
-2.103125e-01 9.437500e-02 9.090416e-02 1.008228e-03 -2.103125e-01 9.500000e-02 9.067021e-02 1.113543e-03
2.146875e-01 8.500000e-02 -9.037807e-02 5.746520e-03 2.146875e-01 8.562500e-02 -9.016358e-02 5.831696e-03
2.146875e-01 8.562500e-02 -9.016358e-02 5.831696e-03 2.146875e-01 8.625000e-02 -8.994797e-02 5.918108e-03
2.146875e-01 8.625000e-02 -8.994797e-02 5.918108e-03 2.146875e-01 8.687500e-02 -8.973130e-02 6.005728e-03
2.146875e-01 8.687500e-02 -8.973130e-02 6.005728e-03 2.146875e-01 8.750000e-02 -8.951357e-02 6.094599e-03
2.146875e-01 8.750000e-02 -8.951357e-02 6.094599e-03 2.146875e-01 8.812500e-02 -8.929479e-02 6.184692e-03
2.146875e-01 8.812500e-02 -8.929479e-02 6.184692e-03 2.146875e-01 8.875000e-02 -8.907494e-02 6.276022e-03
2.143750e-01 8.906250e-02 -8.923121e-02 6.211880e-03 2.140625e-01 8.937500e-02 -8.938653e-02 6.146680e-03
2.146875e-01 8.875000e-02 -8.907494e-02 6.276022e-03 2.143750e-01 8.906250e-02 -8.923121e-02 6.211880e-03
2.140625e-01 8.937500e-02 -8.938653e-02 6.146680e-03 2.140625e-01 9.000000e-02 -8.916355e-02 6.239478e-03
2.140625e-01 9.000000e-02 -8.916355e-02 6.239478e-03 2.140625e-01 9.062500e-02 -8.893956e-02 6.333542e-03
2.140625e-01 9.062500e-02 -8.893956e-02 6.333542e-03 2.140625e-01 9.125000e-02 -8.871455e-02 6.428865e-03
2.140625e-01 9.125000e-02 -8.871455e-02 6.428865e-03 2.140625e-01 9.187500e-02 -8.848853e-02 6.525455e-03
2.140625e-01 9.187500e-02 -8.848853e-02 6.525455e-03 2.140625e-01 9.250000e-02 -8.826150e-02 6.623312e-03
2.140625e-01 9.250000e-02 -8.826150e-02 6.623312e-03 2.140625e-01 9.312500e-02 -8.803351e-02 6.722442e-03
2.140625e-01 9.312500e-02 -8.803351e-02 6.722442e-03 2.140625e-01 9.375000e-02 -8.780454e-02 6.822847e-03
2.137500e-01 9.468750e-02 -8.772055e-02 6.860563e-03 2.134375e-01 9.500000e-02 -8.786559e-02 6.795557e-03
2.140625e-01 9.375000e-02 -8.780454e-02 6.822847e-03 2.140625e-01 9.437500e-02 -8.757455e-02 6.924533e-03
2.140625e-01 9.437500e-02 -8.757455e-02 6.924533e-03 2.137500e-01 9.468750e-02 -8.772055e-02 6.860563e-03
-2.103125e-01 9.500000e-02 9.067021e-02 1.113543e-03 -2.103125e-01 9.562500e-02 9.043531e-02 1.220228e-03
-2.103125e-01 9.562500e-02 9.043531e-02 1.220228e-03 -2.103125e-01 9.625000e-02 9.019949e-02 1.328284e-03
-2.103125e-01 9.625000e-02 9.019949e-02 1.328284e-03 -2.103125e-01 9.687500e-02 8.996277e-02 1.437712e-03
-2.103125e-01 9.687500e-02 8.996277e-02 1.437712e-03 -2.100000e-01 9.718750e-02 9.010155e-02 1.374300e-03
-2.100000e-01 9.718750e-02 9.010155e-02 1.374300e-03 -2.096875e-01 9.750000e-02 9.023935e-02 1.309890e-03
-2.096875e-01 9.750000e-02 9.023935e-02 1.309890e-03 -2.096875e-01 9.812500e-02 8.999974e-02 1.421173e-03
-2.096875e-01 9.812500e-02 8.999974e-02 1.421173e-03 -2.096875e-01 9.875000e-02 8.975920e-02 1.533856e-03
-2.096875e-01 9.875000e-02 8.975920e-02 1.533856e-03 -2.096875e-01 9.937500e-02 8.951783e-02 1.647917e-03
-2.096875e-01 9.937500e-02 8.951783e-02 1.647917e-03 -2.096875e-01 1.000000e-01 8.927557e-02 1.763372e-03
-2.096875e-01 1.000000e-01 8.927557e-02 1.763372e-03 -2.096875e-01 1.006250e-01 8.903250e-02 1.880220e-03
-2.096875e-01 1.006250e-01 8.903250e-02 1.880220e-03 -2.093750e-01 1.009375e-01 8.916431e-02 1.817375e-03
-2.093750e-01 1.009375e-01 8.916431e-02 1.817375e-03 -2.090625e-01 1.012500e-01 8.929511e-02 1.753539e-03
-2.090625e-01 1.012500e-01 8.929511e-02 1.753539e-03 -2.090625e-01 1.018750e-01 8.904921e-02 1.872346e-03
-2.090625e-01 1.018750e-01 8.904921e-02 1.872346e-03 -2.090625e-01 1.025000e-01 8.880247e-02 1.992562e-03
-2.090625e-01 1.025000e-01 8.880247e-02 1.992562e-03 -2.090625e-01 1.031250e-01 8.855494e-02 2.114186e-03
-2.090625e-01 1.031250e-01 8.855494e-02 2.114186e-03 -2.090625e-01 1.037500e-01 8.830656e-02 2.237218e-03
-2.090625e-01 1.037500e-01 8.830656e-02 2.237218e-03 -2.090625e-01 1.043750e-01 8.805742e-02 2.361658e-03
-2.090625e-01 1.043750e-01 8.805742e-02 2.361658e-03 -2.090625e-01 1.050000e-01 8.780746e-02 2.487514e-03
2.134375e-01 9.500000e-02 -8.786559e-02 6.795557e-03 2.134375e-01 9.562500e-02 -8.763259e-02 6.898867e-03
2.134375e-01 9.562500e-02 -8.763259e-02 6.898867e-03 2.134375e-01 9.625000e-02 -8.739871e-02 7.003466e-03
2.134375e-01 9.625000e-02 -8.739871e-02 7.003466e-03 2.134375e-01 9.687500e-02 -8.716383e-02 7.109377e-03
2.134375e-01 9.687500e-02 -8.716383e-02 7.109377e-03 2.134375e-01 9.750000e-02 -8.692807e-02 7.216576e-03
2.134375e-01 9.750000e-02 -8.692807e-02 7.216576e-03 2.134375e-01 9.812500e-02 -8.669138e-02 7.325087e-03
2.134375e-01 9.812500e-02 -8.669138e-02 7.325087e-03 2.134375e-01 9.875000e-02 -8.645376e-02 7.434902e-03
2.134375e-01 9.875000e-02 -8.645376e-02 7.434902e-03 2.134375e-01 9.937500e-02 -8.621526e-02 7.546028e-03
2.134375e-01 9.937500e-02 -8.621526e-02 7.546028e-03 2.134375e-01 1.000000e-01 -8.597588e-02 7.658473e-03
2.131250e-01 1.003125e-01 -8.611177e-02 7.595210e-03 2.128125e-01 1.006250e-01 -8.624665e-02 7.530949e-03
2.134375e-01 1.000000e-01 -8.597588e-02 7.658473e-03 2.131250e-01 1.003125e-01 -8.611177e-02 7.595210e-03
2.128125e-01 1.006250e-01 -8.624665e-02 7.530949e-03 2.128125e-01 1.012500e-01 -8.600442e-02 7.645152e-03
2.128125e-01 1.012500e-01 -8.600442e-02 7.645152e-03 2.128125e-01 1.018750e-01 -8.576126e-02 7.760682e-03
2.128125e-01 1.018750e-01 -8.576126e-02 7.760682e-03 2.128125e-01 1.025000e-01 -8.551727e-02 7.877537e-03
2.128125e-01 1.025000e-01 -8.551727e-02 7.877537e-03 2.128125e-01 1.031250e-01 -8.527241e-02 7.995734e-03
2.128125e-01 1.031250e-01 -8.527241e-02 7.995734e-03 2.128125e-01 1.037500e-01 -8.502672e-02 8.115256e-03
2.128125e-01 1.037500e-01 -8.502672e-02 8.115256e-03 2.128125e-01 1.043750e-01 -8.478023e-02 8.236120e-03
2.128125e-01 1.043750e-01 -8.478023e-02 8.236120e-03 2.128125e-01 1.050000e-01 -8.453290e-02 8.358325e-03
-2.090625e-01 1.050000e-01 8.780746e-02 2.487514e-03 -2.087500e-01 1.053125e-01 8.793146e-02 2.425786e-03
-2.087500e-01 1.053125e-01 8.793146e-02 2.425786e-03 -2.084375e-01 1.056250e-01 8.805439e-02 2.363097e-03
-2.084375e-01 1.056250e-01 8.805439e-02 2.363097e-03 -2.084375e-01 1.062500e-01 8.780176e-02 2.491017e-03
-2.084375e-01 1.062500e-01 8.780176e-02 2.491017e-03 -2.084375e-01 1.068750e-01 8.754835e-02 2.620359e-03
-2.084375e-01 1.068750e-01 8.754835e-02 2.620359e-03 -2.084375e-01 1.075000e-01 8.729416e-02 2.751125e-03
-2.084375e-01 1.075000e-01 8.729416e-02 2.751125e-03 -2.084375e-01 1.081250e-01 8.703929e-02 2.883321e-03
-2.084375e-01 1.081250e-01 8.703929e-02 2.883321e-03 -2.084375e-01 1.087500e-01 8.678365e-02 3.016948e-03
-2.084375e-01 1.087500e-01 8.678365e-02 3.016948e-03 -2.081250e-01 1.090625e-01 8.690089e-02 2.956293e-03
-2.081250e-01 1.090625e-01 8.690089e-02 2.956293e-03 -2.078125e-01 1.093750e-01 8.701708e-02 2.894700e-03
-2.078125e-01 1.093750e-01 8.701708e-02 2.894700e-03 -2.078125e-01 1.100000e-01 8.675884e-02 3.030472e-03
-2.078125e-01 1.100000e-01 8.675884e-02 3.030472e-03 -2.078125e-01 1.106250e-01 8.649992e-02 3.167675e-03
