-3.046875e-01 1.750000e-02 1.443294e-01 -3.655987e-03 -3.046875e-01 1.812500e-02 1.442930e-01 -3.654153e-03
-3.046875e-01 1.812500e-02 1.442930e-01 -3.654153e-03 -3.046875e-01 1.875000e-02 1.442553e-01 -3.652126e-03
-3.046875e-01 1.875000e-02 1.442553e-01 -3.652126e-03 -3.046875e-01 1.937500e-02 1.442164e-01 -3.649898e-03
-3.046875e-01 1.937500e-02 1.442164e-01 -3.649898e-03 -3.046875e-01 2.000000e-02 1.441761e-01 -3.647461e-03
-3.046875e-01 2.000000e-02 1.441761e-01 -3.647461e-03 -3.046875e-01 2.062500e-02 1.441346e-01 -3.644812e-03
-3.046875e-01 2.062500e-02 1.441346e-01 -3.644812e-03 -3.046875e-01 2.125000e-02 1.440919e-01 -3.641941e-03
-3.046875e-01 2.125000e-02 1.440919e-01 -3.641941e-03 -3.046875e-01 2.187500e-02 1.440479e-01 -3.638846e-03
-3.046875e-01 2.187500e-02 1.440479e-01 -3.638846e-03 -3.046875e-01 2.250000e-02 1.440026e-01 -3.635519e-03
-3.046875e-01 2.250000e-02 1.440026e-01 -3.635519e-03 -3.046875e-01 2.312500e-02 1.439561e-01 -3.631957e-03
-3.046875e-01 2.312500e-02 1.439561e-01 -3.631957e-03 -3.046875e-01 2.375000e-02 1.439083e-01 -3.628153e-03
-3.046875e-01 2.375000e-02 1.439083e-01 -3.628153e-03 -3.046875e-01 2.437500e-02 1.438593e-01 -3.624097e-03
-3.046875e-01 2.437500e-02 1.438593e-01 -3.624097e-03 -3.046875e-01 2.500000e-02 1.438090e-01 -3.619790e-03
3.053125e-01 1.500000e-02 -1.438386e-01 3.659147e-03 3.053125e-01 1.562500e-02 -1.438073e-01 3.660385e-03
3.053125e-01 1.562500e-02 -1.438073e-01 3.660385e-03 3.053125e-01 1.625000e-02 -1.437747e-01 3.661748e-03
3.053125e-01 1.625000e-02 -1.437747e-01 3.661748e-03 3.053125e-01 1.687500e-02 -1.437409e-01 3.663241e-03
3.053125e-01 1.687500e-02 -1.437409e-01 3.663241e-03 3.053125e-01 1.750000e-02 -1.437058e-01 3.664873e-03
3.053125e-01 1.750000e-02 -1.437058e-01 3.664873e-03 3.053125e-01 1.812500e-02 -1.436694e-01 3.666648e-03
3.053125e-01 1.812500e-02 -1.436694e-01 3.666648e-03 3.053125e-01 1.875000e-02 -1.436318e-01 3.668572e-03
3.053125e-01 1.875000e-02 -1.436318e-01 3.668572e-03 3.053125e-01 1.937500e-02 -1.435929e-01 3.670651e-03
3.053125e-01 1.937500e-02 -1.435929e-01 3.670651e-03 3.053125e-01 2.000000e-02 -1.435528e-01 3.672891e-03
3.053125e-01 2.000000e-02 -1.435528e-01 3.672891e-03 3.053125e-01 2.062500e-02 -1.435114e-01 3.675298e-03
3.053125e-01 2.062500e-02 -1.435114e-01 3.675298e-03 3.053125e-01 2.125000e-02 -1.434687e-01 3.677876e-03
3.053125e-01 2.125000e-02 -1.434687e-01 3.677876e-03 3.053125e-01 2.187500e-02 -1.434247e-01 3.680632e-03
3.053125e-01 2.187500e-02 -1.434247e-01 3.680632e-03 3.053125e-01 2.250000e-02 -1.433795e-01 3.683574e-03
3.053125e-01 2.250000e-02 -1.433795e-01 3.683574e-03 3.053125e-01 2.312500e-02 -1.433330e-01 3.686703e-03
3.053125e-01 2.312500e-02 -1.433330e-01 3.686703e-03 3.053125e-01 2.375000e-02 -1.432853e-01 3.690031e-03
3.053125e-01 2.375000e-02 -1.432853e-01 3.690031e-03 3.053125e-01 2.437500e-02 -1.432364e-01 3.693559e-03
3.053125e-01 2.437500e-02 -1.432364e-01 3.693559e-03 3.053125e-01 2.500000e-02 -1.431861e-01 3.697293e-03
-3.046875e-01 2.500000e-02 1.438090e-01 -3.619790e-03 -3.046875e-01 2.562500e-02 1.437574e-01 -3.615223e-03
-3.046875e-01 2.562500e-02 1.437574e-01 -3.615223e-03 -3.046875e-01 2.625000e-02 1.437046e-01 -3.610388e-03
-3.046875e-01 2.625000e-02 1.437046e-01 -3.610388e-03 -3.046875e-01 2.687500e-02 1.436506e-01 -3.605284e-03
-3.046875e-01 2.687500e-02 1.436506e-01 -3.605284e-03 -3.046875e-01 2.750000e-02 1.435953e-01 -3.599904e-03
-3.046875e-01 2.750000e-02 1.435953e-01 -3.599904e-03 -3.046875e-01 2.812500e-02 1.435388e-01 -3.594238e-03
-3.046875e-01 2.812500e-02 1.435388e-01 -3.594238e-03 -3.046875e-01 2.875000e-02 1.434810e-01 -3.588288e-03
-3.046875e-01 2.875000e-02 1.434810e-01 -3.588288e-03 -3.043750e-01 2.906250e-02 1.437612e-01 -3.614674e-03
-3.043750e-01 2.906250e-02 1.437612e-01 -3.614674e-03 -3.040625e-01 2.937500e-02 1.440412e-01 -3.641801e-03
-3.040625e-01 2.937500e-02 1.440412e-01 -3.641801e-03 -3.040625e-01 3.000000e-02 1.439807e-01 -3.636499e-03
-3.040625e-01 3.000000e-02 1.439807e-01 -3.636499e-03 -3.040625e-01 3.062500e-02 1.439189e-01 -3.630888e-03
-3.040625e-01 3.062500e-02 1.439189e-01 -3.630888e-03 -3.040625e-01 3.125000e-02 1.438560e-01 -3.624961e-03
-3.040625e-01 3.125000e-02 1.438560e-01 -3.624961e-03 -3.040625e-01 3.187500e-02 1.437917e-01 -3.618724e-03
-3.040625e-01 3.187500e-02 1.437917e-01 -3.618724e-03 -3.040625e-01 3.250000e-02 1.437263e-01 -3.612156e-03
-3.040625e-01 3.250000e-02 1.437263e-01 -3.612156e-03 -3.040625e-01 3.312500e-02 1.436595e-01 -3.605260e-03
-3.040625e-01 3.312500e-02 1.436595e-01 -3.605260e-03 -3.040625e-01 3.375000e-02 1.435916e-01 -3.598028e-03
-3.040625e-01 3.375000e-02 1.435916e-01 -3.598028e-03 -3.040625e-01 3.437500e-02 1.435225e-01 -3.590458e-03
-3.040625e-01 3.437500e-02 1.435225e-01 -3.590458e-03 -3.040625e-01 3.500000e-02 1.434521e-01 -3.582541e-03
3.053125e-01 2.500000e-02 -1.431861e-01 3.697293e-03 3.053125e-01 2.562500e-02 -1.431346e-01 3.701242e-03
3.053125e-01 2.562500e-02 -1.431346e-01 3.701242e-03 3.053125e-01 2.625000e-02 -1.430819e-01 3.705409e-03
3.053125e-01 2.625000e-02 -1.430819e-01 3.705409e-03 3.053125e-01 2.687500e-02 -1.430279e-01 3.709800e-03
3.053125e-01 2.687500e-02 -1.430279e-01 3.709800e-03 3.053125e-01 2.750000e-02 -1.429727e-01 3.714422e-03
3.053125e-01 2.750000e-02 -1.429727e-01 3.714422e-03 3.053125e-01 2.812500e-02 -1.429162e-01 3.719280e-03
3.053125e-01 2.812500e-02 -1.429162e-01 3.719280e-03 3.053125e-01 2.875000e-02 -1.428584e-01 3.724379e-03
3.053125e-01 2.875000e-02 -1.428584e-01 3.724379e-03 3.053125e-01 2.937500e-02 -1.427994e-01 3.729725e-03
3.053125e-01 2.937500e-02 -1.427994e-01 3.729725e-03 3.053125e-01 3.000000e-02 -1.427392e-01 3.735327e-03
3.053125e-01 3.000000e-02 -1.427392e-01 3.735327e-03 3.053125e-01 3.062500e-02 -1.426777e-01 3.741186e-03
3.053125e-01 3.062500e-02 -1.426777e-01 3.741186e-03 3.053125e-01 3.125000e-02 -1.426150e-01 3.747309e-03
3.053125e-01 3.125000e-02 -1.426150e-01 3.747309e-03 3.053125e-01 3.187500e-02 -1.425511e-01 3.753700e-03
3.053125e-01 3.187500e-02 -1.425511e-01 3.753700e-03 3.053125e-01 3.250000e-02 -1.424859e-01 3.760369e-03
3.053125e-01 3.250000e-02 -1.424859e-01 3.760369e-03 3.053125e-01 3.312500e-02 -1.424194e-01 3.767321e-03
3.053125e-01 3.312500e-02 -1.424194e-01 3.767321e-03 3.053125e-01 3.375000e-02 -1.423518e-01 3.774558e-03
3.053125e-01 3.375000e-02 -1.423518e-01 3.774558e-03 3.053125e-01 3.437500e-02 -1.422829e-01 3.782087e-03
3.053125e-01 3.437500e-02 -1.422829e-01 3.782087e-03 3.053125e-01 3.500000e-02 -1.422128e-01 3.789915e-03
-3.040625e-01 3.500000e-02 1.434521e-01 -3.582541e-03 -3.040625e-01 3.562500e-02 1.433804e-01 -3.574270e-03
-3.040625e-01 3.562500e-02 1.433804e-01 -3.574270e-03 -3.040625e-01 3.625000e-02 1.433076e-01 -3.565642e-03
-3.040625e-01 3.625000e-02 1.433076e-01 -3.565642e-03 -3.040625e-01 3.687500e-02 1.432335e-01 -3.556652e-03
-3.040625e-01 3.687500e-02 1.432335e-01 -3.556652e-03 -3.040625e-01 3.750000e-02 1.431582e-01 -3.547297e-03
-3.040625e-01 3.750000e-02 1.431582e-01 -3.547297e-03 -3.040625e-01 3.812500e-02 1.430817e-01 -3.537566e-03
-3.040625e-01 3.812500e-02 1.430817e-01 -3.537566e-03 -3.040625e-01 3.875000e-02 1.430040e-01 -3.527455e-03
-3.040625e-01 3.875000e-02 1.430040e-01 -3.527455e-03 -3.040625e-01 3.937500e-02 1.429250e-01 -3.516957e-03
-3.040625e-01 3.937500e-02 1.429250e-01 -3.516957e-03 -3.040625e-01 4.000000e-02 1.428449e-01 -3.506071e-03
-3.040625e-01 4.000000e-02 1.428449e-01 -3.506071e-03 -3.040625e-01 4.062500e-02 1.427635e-01 -3.494790e-03
-3.040625e-01 4.062500e-02 1.427635e-01 -3.494790e-03 -3.040625e-01 4.125000e-02 1.426809e-01 -3.483111e-03
-3.040625e-01 4.125000e-02 1.426809e-01 -3.483111e-03 -3.037500e-01 4.156250e-02 1.429458e-01 -3.518959e-03
-3.037500e-01 4.156250e-02 1.429458e-01 -3.518959e-03 -3.034375e-01 4.187500e-02 1.432105e-01 -3.555575e-03
-3.034375e-01 4.187500e-02 1.432105e-01 -3.555575e-03 -3.034375e-01 4.250000e-02 1.431252e-01 -3.544279e-03
-3.034375e-01 4.250000e-02 1.431252e-01 -3.544279e-03 -3.034375e-01 4.312500e-02 1.430387e-01 -3.532562e-03
-3.034375e-01 4.312500e-02 1.430387e-01 -3.532562e-03 -3.034375e-01 4.375000e-02 1.429509e-01 -3.520425e-03
-3.034375e-01 4.375000e-02 1.429509e-01 -3.520425e-03 -3.034375e-01 4.437500e-02 1.428620e-01 -3.507855e-03
-3.034375e-01 4.437500e-02 1.428620e-01 -3.507855e-03 -3.034375e-01 4.500000e-02 1.427719e-01 -3.494853e-03
3.053125e-01 3.500000e-02 -1.422128e-01 3.789915e-03 3.053125e-01 3.562500e-02 -1.421414e-01 3.798046e-03
3.053125e-01 3.562500e-02 -1.421414e-01 3.798046e-03 3.053125e-01 3.625000e-02 -1.420689e-01 3.806484e-03
3.053125e-01 3.625000e-02 -1.420689e-01 3.806484e-03 3.053125e-01 3.687500e-02 -1.419951e-01 3.815243e-03
3.053125e-01 3.687500e-02 -1.419951e-01 3.815243e-03 3.053125e-01 3.750000e-02 -1.419200e-01 3.824318e-03
3.053125e-01 3.750000e-02 -1.419200e-01 3.824318e-03 3.053125e-01 3.812500e-02 -1.418438e-01 3.833718e-03
3.053125e-01 3.812500e-02 -1.418438e-01 3.833718e-03 3.053125e-01 3.875000e-02 -1.417664e-01 3.843449e-03
3.053125e-01 3.875000e-02 -1.417664e-01 3.843449e-03 3.053125e-01 3.937500e-02 -1.416877e-01 3.853519e-03
3.053125e-01 3.937500e-02 -1.416877e-01 3.853519e-03 3.053125e-01 4.000000e-02 -1.416078e-01 3.863928e-03
3.053125e-01 4.000000e-02 -1.416078e-01 3.863928e-03 3.053125e-01 4.062500e-02 -1.415267e-01 3.874687e-03
3.053125e-01 4.062500e-02 -1.415267e-01 3.874687e-03 3.053125e-01 4.125000e-02 -1.414444e-01 3.885800e-03
3.053125e-01 4.125000e-02 -1.414444e-01 3.885800e-03 3.053125e-01 4.187500e-02 -1.413608e-01 3.897267e-03
3.053125e-01 4.187500e-02 -1.413608e-01 3.897267e-03 3.053125e-01 4.250000e-02 -1.412761e-01 3.909099e-03
3.053125e-01 4.250000e-02 -1.412761e-01 3.909099e-03 3.053125e-01 4.312500e-02 -1.411902e-01 3.921304e-03
3.053125e-01 4.312500e-02 -1.411902e-01 3.921304e-03 3.053125e-01 4.375000e-02 -1.411031e-01 3.933881e-03
3.053125e-01 4.375000e-02 -1.411031e-01 3.933881e-03 3.053125e-01 4.437500e-02 -1.410147e-01 3.946838e-03
3.053125e-01 4.437500e-02 -1.410147e-01 3.946838e-03 3.053125e-01 4.500000e-02 -1.409252e-01 3.960176e-03
-3.034375e-01 4.500000e-02 1.427719e-01 -3.494853e-03 -3.034375e-01 4.562500e-02 1.426805e-01 -3.481408e-03
-3.034375e-01 4.562500e-02 1.426805e-01 -3.481408e-03 -3.034375e-01 4.625000e-02 1.425880e-01 -3.467519e-03
-3.034375e-01 4.625000e-02 1.425880e-01 -3.467519e-03 -3.034375e-01 4.687500e-02 1.424943e-01 -3.453180e-03
-3.034375e-01 4.687500e-02 1.424943e-01 -3.453180e-03 -3.034375e-01 4.750000e-02 1.423994e-01 -3.438383e-03
-3.034375e-01 4.750000e-02 1.423994e-01 -3.438383e-03 -3.034375e-01 4.812500e-02 1.423033e-01 -3.423123e-03
-3.034375e-01 4.812500e-02 1.423033e-01 -3.423123e-03 -3.034375e-01 4.875000e-02 1.422061e-01 -3.407398e-03
-3.034375e-01 4.875000e-02 1.422061e-01 -3.407398e-03 -3.034375e-01 4.937500e-02 1.421076e-01 -3.391204e-03
-3.034375e-01 4.937500e-02 1.421076e-01 -3.391204e-03 -3.034375e-01 5.000000e-02 1.420080e-01 -3.374529e-03
-3.034375e-01 5.000000e-02 1.420080e-01 -3.374529e-03 -3.034375e-01 5.062500e-02 1.419072e-01 -3.357377e-03
-3.034375e-01 5.062500e-02 1.419072e-01 -3.357377e-03 -3.034375e-01 5.125000e-02 1.418053e-01 -3.339733e-03
-3.034375e-01 5.125000e-02 1.418053e-01 -3.339733e-03 -3.031250e-01 5.156250e-02 1.420574e-01 -3.382231e-03
-3.031250e-01 5.156250e-02 1.420574e-01 -3.382231e-03 -3.028125e-01 5.187500e-02 1.423094e-01 -3.425519e-03
-3.028125e-01 5.187500e-02 1.423094e-01 -3.425519e-03 -3.028125e-01 5.250000e-02 1.422047e-01 -3.408054e-03
-3.028125e-01 5.250000e-02 1.422047e-01 -3.408054e-03 -3.028125e-01 5.312500e-02 1.420988e-01 -3.390083e-03
-3.028125e-01 5.312500e-02 1.420988e-01 -3.390083e-03 -3.028125e-01 5.375000e-02 1.419918e-01 -3.371605e-03
-3.028125e-01 5.375000e-02 1.419918e-01 -3.371605e-03 -3.028125e-01 5.437500e-02 1.418836e-01 -3.352613e-03
-3.028125e-01 5.437500e-02 1.418836e-01 -3.352613e-03 -3.028125e-01 5.500000e-02 1.417742e-01 -3.333099e-03
3.050000e-01 5.218750e-02 -1.401139e-01 4.091175e-03 3.046875e-01 5.250000e-02 -1.403655e-01 4.047723e-03
3.046875e-01 5.250000e-02 -1.403655e-01 4.047723e-03 3.046875e-01 5.312500e-02 -1.402602e-01 4.065378e-03
3.046875e-01 5.312500e-02 -1.402602e-01 4.065378e-03 3.046875e-01 5.375000e-02 -1.401538e-01 4.083491e-03
3.046875e-01 5.375000e-02 -1.401538e-01 4.083491e-03 3.046875e-01 5.437500e-02 -1.400461e-01 4.102073e-03
3.046875e-01 5.437500e-02 -1.400461e-01 4.102073e-03 3.046875e-01 5.500000e-02 -1.399374e-01 4.121121e-03
3.053125e-01 4.500000e-02 -1.409252e-01 3.960176e-03 3.053125e-01 4.562500e-02 -1.408345e-01 3.973908e-03
3.053125e-01 4.562500e-02 -1.408345e-01 3.973908e-03 3.053125e-01 4.625000e-02 -1.407426e-01 3.988034e-03
3.053125e-01 4.625000e-02 -1.407426e-01 3.988034e-03 3.053125e-01 4.687500e-02 -1.406495e-01 4.002564e-03
3.053125e-01 4.687500e-02 -1.406495e-01 4.002564e-03 3.053125e-01 4.750000e-02 -1.405552e-01 4.017499e-03
3.053125e-01 4.750000e-02 -1.405552e-01 4.017499e-03 3.053125e-01 4.812500e-02 -1.404597e-01 4.032844e-03
3.053125e-01 4.812500e-02 -1.404597e-01 4.032844e-03 3.053125e-01 4.875000e-02 -1.403631e-01 4.048606e-03
3.053125e-01 4.875000e-02 -1.403631e-01 4.048606e-03 3.053125e-01 4.937500e-02 -1.402652e-01 4.064786e-03
3.053125e-01 4.937500e-02 -1.402652e-01 4.064786e-03 3.053125e-01 5.000000e-02 -1.401662e-01 4.081398e-03
3.053125e-01 5.000000e-02 -1.401662e-01 4.081398e-03 3.053125e-01 5.062500e-02 -1.400660e-01 4.098441e-03
3.053125e-01 5.062500e-02 -1.400660e-01 4.098441e-03 3.053125e-01 5.125000e-02 -1.399647e-01 4.115917e-03
3.053125e-01 5.125000e-02 -1.399647e-01 4.115917e-03 3.053125e-01 5.187500e-02 -1.398621e-01 4.133836e-03
3.053125e-01 5.187500e-02 -1.398621e-01 4.133836e-03 3.050000e-01 5.218750e-02 -1.401139e-01 4.091175e-03
-3.028125e-01 5.500000e-02 1.417742e-01 -3.333099e-03 -3.028125e-01 5.562500e-02 1.416637e-01 -3.313064e-03
-3.028125e-01 5.562500e-02 1.416637e-01 -3.313064e-03 -3.028125e-01 5.625000e-02 1.415520e-01 -3.292496e-03
-3.028125e-01 5.625000e-02 1.415520e-01 -3.292496e-03 -3.028125e-01 5.687500e-02 1.414393e-01 -3.271395e-03
-3.028125e-01 5.687500e-02 1.414393e-01 -3.271395e-03 -3.028125e-01 5.750000e-02 1.413253e-01 -3.249754e-03
-3.028125e-01 5.750000e-02 1.413253e-01 -3.249754e-03 -3.028125e-01 5.812500e-02 1.412102e-01 -3.227573e-03
-3.028125e-01 5.812500e-02 1.412102e-01 -3.227573e-03 -3.028125e-01 5.875000e-02 1.410940e-01 -3.204837e-03
-3.028125e-01 5.875000e-02 1.410940e-01 -3.204837e-03 -3.028125e-01 5.937500e-02 1.409766e-01 -3.181550e-03
-3.028125e-01 5.937500e-02 1.409766e-01 -3.181550e-03 -3.028125e-01 6.000000e-02 1.408581e-01 -3.157707e-03
-3.028125e-01 6.000000e-02 1.408581e-01 -3.157707e-03 -3.028125e-01 6.062500e-02 1.407385e-01 -3.133299e-03
-3.028125e-01 6.062500e-02 1.407385e-01 -3.133299e-03 -3.025000e-01 6.093750e-02 1.409785e-01 -3.181183e-03
-3.025000e-01 6.093750e-02 1.409785e-01 -3.181183e-03 -3.021875e-01 6.125000e-02 1.412182e-01 -3.229873e-03
-3.021875e-01 6.125000e-02 1.412182e-01 -3.229873e-03 -3.021875e-01 6.187500e-02 1.410958e-01 -3.205449e-03
-3.021875e-01 6.187500e-02 1.410958e-01 -3.205449e-03 -3.021875e-01 6.250000e-02 1.409723e-01 -3.180444e-03
-3.021875e-01 6.250000e-02 1.409723e-01 -3.180444e-03 -3.021875e-01 6.312500e-02 1.408477e-01 -3.154851e-03
-3.021875e-01 6.312500e-02 1.408477e-01 -3.154851e-03 -3.021875e-01 6.375000e-02 1.407220e-01 -3.128676e-03
-3.021875e-01 6.375000e-02 1.407220e-01 -3.128676e-03 -3.021875e-01 6.437500e-02 1.405952e-01 -3.101898e-03
-3.021875e-01 6.437500e-02 1.405952e-01 -3.101898e-03 -3.021875e-01 6.500000e-02 1.404673e-01 -3.074524e-03
3.046875e-01 5.500000e-02 -1.399374e-01 4.121121e-03 3.046875e-01 5.562500e-02 -1.398275e-01 4.140646e-03
3.046875e-01 5.562500e-02 -1.398275e-01 4.140646e-03 3.046875e-01 5.625000e-02 -1.397164e-01 4.160652e-03
3.046875e-01 5.625000e-02 -1.397164e-01 4.160652e-03 3.046875e-01 5.687500e-02 -1.396042e-01 4.181141e-03
3.046875e-01 5.687500e-02 -1.396042e-01 4.181141e-03 3.046875e-01 5.750000e-02 -1.394908e-01 4.202119e-03
3.046875e-01 5.750000e-02 -1.394908e-01 4.202119e-03 3.046875e-01 5.812500e-02 -1.393763e-01 4.223588e-03
3.046875e-01 5.812500e-02 -1.393763e-01 4.223588e-03 3.046875e-01 5.875000e-02 -1.392606e-01 4.245564e-03
3.046875e-01 5.875000e-02 -1.392606e-01 4.245564e-03 3.046875e-01 5.937500e-02 -1.391438e-01 4.268040e-03
3.046875e-01 5.937500e-02 -1.391438e-01 4.268040e-03 3.046875e-01 6.000000e-02 -1.390259e-01 4.291025e-03
3.046875e-01 6.000000e-02 -1.390259e-01 4.291025e-03 3.046875e-01 6.062500e-02 -1.389068e-01 4.314525e-03
3.046875e-01 6.062500e-02 -1.389068e-01 4.314525e-03 3.046875e-01 6.125000e-02 -1.387866e-01 4.338543e-03
3.046875e-01 6.125000e-02 -1.387866e-01 4.338543e-03 3.046875e-01 6.187500e-02 -1.386653e-01 4.363082e-03
3.046875e-01 6.187500e-02 -1.386653e-01 4.363082e-03 3.046875e-01 6.250000e-02 -1.385429e-01 4.388154e-03
3.046875e-01 6.250000e-02 -1.385429e-01 4.388154e-03 3.046875e-01 6.312500e-02 -1.384193e-01 4.413754e-03
3.046875e-01 6.312500e-02 -1.384193e-01 4.413754e-03 3.046875e-01 6.375000e-02 -1.382946e-01 4.439895e-03
3.046875e-01 6.375000e-02 -1.382946e-01 4.439895e-03 3.046875e-01 6.437500e-02 -1.381688e-01 4.466576e-03
3.046875e-01 6.437500e-02 -1.381688e-01 4.466576e-03 3.046875e-01 6.500000e-02 -1.380419e-01 4.493805e-03
-3.021875e-01 6.500000e-02 1.404673e-01 -3.074524e-03 -3.021875e-01 6.562500e-02 1.403382e-01 -3.046554e-03
-3.021875e-01 6.562500e-02 1.403382e-01 -3.046554e-03 -3.021875e-01 6.625000e-02 1.402081e-01 -3.017958e-03
-3.021875e-01 6.625000e-02 1.402081e-01 -3.017958e-03 -3.021875e-01 6.687500e-02 1.400769e-01 -2.988766e-03
-3.021875e-01 6.687500e-02 1.400769e-01 -2.988766e-03 -3.021875e-01 6.750000e-02 1.399445e-01 -2.958949e-03
-3.021875e-01 6.750000e-02 1.399445e-01 -2.958949e-03 -3.021875e-01 6.812500e-02 1.398111e-01 -2.928520e-03
-3.021875e-01 6.812500e-02 1.398111e-01 -2.928520e-03 -3.018750e-01 6.843750e-02 1.400411e-01 -2.980249e-03
-3.018750e-01 6.843750e-02 1.400411e-01 -2.980249e-03 -3.015625e-01 6.875000e-02 1.402708e-01 -3.032783e-03
-3.015625e-01 6.875000e-02 1.402708e-01 -3.032783e-03 -3.015625e-01 6.937500e-02 1.401347e-01 -3.002175e-03
-3.015625e-01 6.937500e-02 1.401347e-01 -3.002175e-03 -3.015625e-01 7.000000e-02 1.399975e-01 -2.970927e-03
-3.015625e-01 7.000000e-02 1.399975e-01 -2.970927e-03 -3.015625e-01 7.062500e-02 1.398591e-01 -2.939045e-03
-3.015625e-01 7.062500e-02 1.398591e-01 -2.939045e-03 -3.015625e-01 7.125000e-02 1.397198e-01 -2.906515e-03
-3.015625e-01 7.125000e-02 1.397198e-01 -2.906515e-03 -3.015625e-01 7.187500e-02 1.395793e-01 -2.873330e-03
-3.015625e-01 7.187500e-02 1.395793e-01 -2.873330e-03 -3.015625e-01 7.250000e-02 1.394378e-01 -2.839496e-03
-3.015625e-01 7.250000e-02 1.394378e-01 -2.839496e-03 -3.015625e-01 7.312500e-02 1.392953e-01 -2.804999e-03
-3.015625e-01 7.312500e-02 1.392953e-01 -2.804999e-03 -3.015625e-01 7.375000e-02 1.391516e-01 -2.769839e-03
-3.015625e-01 7.375000e-02 1.391516e-01 -2.769839e-03 -3.015625e-01 7.437500e-02 1.390069e-01 -2.734009e-03
-3.015625e-01 7.437500e-02 1.390069e-01 -2.734009e-03 -3.015625e-01 7.500000e-02 1.388612e-01 -2.697515e-03
3.046875e-01 6.500000e-02 -1.380419e-01 4.493805e-03 3.046875e-01 6.562500e-02 -1.379139e-01 4.521582e-03
3.046875e-01 6.562500e-02 -1.379139e-01 4.521582e-03 3.046875e-01 6.625000e-02 -1.377847e-01 4.549917e-03
3.046875e-01 6.625000e-02 -1.377847e-01 4.549917e-03 3.046875e-01 6.687500e-02 -1.376545e-01 4.578811e-03
3.046875e-01 6.687500e-02 -1.376545e-01 4.578811e-03 3.046875e-01 6.750000e-02 -1.375232e-01 4.608278e-03
3.046875e-01 6.750000e-02 -1.375232e-01 4.608278e-03 3.046875e-01 6.812500e-02 -1.373908e-01 4.638305e-03
3.043750e-01 6.843750e-02 -1.376215e-01 4.586851e-03 3.040625e-01 6.875000e-02 -1.378519e-01 4.534593e-03
3.046875e-01 6.812500e-02 -1.373908e-01 4.638305e-03 3.043750e-01 6.843750e-02 -1.376215e-01 4.586851e-03
3.040625e-01 6.875000e-02 -1.378519e-01 4.534593e-03 3.040625e-01 6.937500e-02 -1.377168e-01 4.564679e-03
3.040625e-01 6.937500e-02 -1.377168e-01 4.564679e-03 3.040625e-01 7.000000e-02 -1.375806e-01 4.595361e-03
3.040625e-01 7.000000e-02 -1.375806e-01 4.595361e-03 3.040625e-01 7.062500e-02 -1.374433e-01 4.626632e-03
3.040625e-01 7.062500e-02 -1.374433e-01 4.626632e-03 3.040625e-01 7.125000e-02 -1.373049e-01 4.658499e-03
3.040625e-01 7.125000e-02 -1.373049e-01 4.658499e-03 3.040625e-01 7.187500e-02 -1.371655e-01 4.690962e-03
3.040625e-01 7.187500e-02 -1.371655e-01 4.690962e-03 3.040625e-01 7.250000e-02 -1.370249e-01 4.724028e-03
3.040625e-01 7.250000e-02 -1.370249e-01 4.724028e-03 3.040625e-01 7.312500e-02 -1.368834e-01 4.757698e-03
3.040625e-01 7.312500e-02 -1.368834e-01 4.757698e-03 3.040625e-01 7.375000e-02 -1.367407e-01 4.791986e-03
3.040625e-01 7.375000e-02 -1.367407e-01 4.791986e-03 3.040625e-01 7.437500e-02 -1.365969e-01 4.826885e-03
3.040625e-01 7.437500e-02 -1.365969e-01 4.826885e-03 3.040625e-01 7.500000e-02 -1.364521e-01 4.862410e-03
-3.015625e-01 7.500000e-02 1.388612e-01 -2.697515e-03 -3.015625e-01 7.562500e-02 1.387144e-01 -2.660336e-03
-3.015625e-01 7.562500e-02 1.387144e-01 -2.660336e-03 -3.012500e-01 7.593750e-02 1.389343e-01 -2.715329e-03
-3.012500e-01 7.593750e-02 1.389343e-01 -2.715329e-03 -3.009375e-01 7.625000e-02 1.391539e-01 -2.771141e-03
-3.009375e-01 7.625000e-02 1.391539e-01 -2.771141e-03 -3.009375e-01 7.687500e-02 1.390044e-01 -2.733649e-03
-3.009375e-01 7.687500e-02 1.390044e-01 -2.733649e-03 -3.009375e-01 7.750000e-02 1.388539e-01 -2.695457e-03
-3.009375e-01 7.750000e-02 1.388539e-01 -2.695457e-03 -3.009375e-01 7.812500e-02 1.387024e-01 -2.656572e-03
-3.009375e-01 7.812500e-02 1.387024e-01 -2.656572e-03 -3.009375e-01 7.875000e-02 1.385498e-01 -2.616986e-03
-3.009375e-01 7.875000e-02 1.385498e-01 -2.616986e-03 -3.009375e-01 7.937500e-02 1.383961e-01 -2.576708e-03
-3.009375e-01 7.937500e-02 1.383961e-01 -2.576708e-03 -3.009375e-01 8.000000e-02 1.382415e-01 -2.535714e-03
-3.009375e-01 8.000000e-02 1.382415e-01 -2.535714e-03 -3.009375e-01 8.062500e-02 1.380858e-01 -2.494005e-03
-3.009375e-01 8.062500e-02 1.380858e-01 -2.494005e-03 -3.009375e-01 8.125000e-02 1.379291e-01 -2.451581e-03
-3.009375e-01 8.125000e-02 1.379291e-01 -2.451581e-03 -3.009375e-01 8.187500e-02 1.377715e-01 -2.408441e-03
-3.009375e-01 8.187500e-02 1.377715e-01 -2.408441e-03 -3.009375e-01 8.250000e-02 1.376127e-01 -2.364579e-03
