3.118750e-01 -1.646875e-01 -1.299614e-01 -4.609183e-03 3.121875e-01 -1.643750e-01 -1.298457e-01 -4.669719e-03
3.121875e-01 -1.643750e-01 -1.298457e-01 -4.669719e-03 3.121875e-01 -1.637500e-01 -1.301029e-01 -4.534118e-03
3.121875e-01 -1.637500e-01 -1.301029e-01 -4.534118e-03 3.121875e-01 -1.631250e-01 -1.303596e-01 -4.399470e-03
3.121875e-01 -1.631250e-01 -1.303596e-01 -4.399470e-03 3.121875e-01 -1.625000e-01 -1.306158e-01 -4.265761e-03
3.121875e-01 -1.625000e-01 -1.306158e-01 -4.265761e-03 3.121875e-01 -1.618750e-01 -1.308715e-01 -4.133006e-03
3.121875e-01 -1.618750e-01 -1.308715e-01 -4.133006e-03 3.121875e-01 -1.612500e-01 -1.311268e-01 -4.001220e-03
3.121875e-01 -1.612500e-01 -1.311268e-01 -4.001220e-03 3.125000e-01 -1.609375e-01 -1.310073e-01 -4.063171e-03
3.125000e-01 -1.609375e-01 -1.310073e-01 -4.063171e-03 3.128125e-01 -1.606250e-01 -1.308872e-01 -4.124497e-03
3.128125e-01 -1.606250e-01 -1.308872e-01 -4.124497e-03 3.128125e-01 -1.600000e-01 -1.311406e-01 -3.994111e-03
3.128125e-01 -1.600000e-01 -1.311406e-01 -3.994111e-03 3.128125e-01 -1.593750e-01 -1.313936e-01 -3.864679e-03
3.128125e-01 -1.593750e-01 -1.313936e-01 -3.864679e-03 3.128125e-01 -1.587500e-01 -1.316461e-01 -3.736185e-03
3.128125e-01 -1.587500e-01 -1.316461e-01 -3.736185e-03 3.128125e-01 -1.581250e-01 -1.318981e-01 -3.608646e-03
3.128125e-01 -1.581250e-01 -1.318981e-01 -3.608646e-03 3.128125e-01 -1.575000e-01 -1.321495e-01 -3.482045e-03
3.128125e-01 -1.575000e-01 -1.321495e-01 -3.482045e-03 3.128125e-01 -1.568750e-01 -1.324004e-01 -3.356413e-03
3.128125e-01 -1.568750e-01 -1.324004e-01 -3.356413e-03 3.131250e-01 -1.565625e-01 -1.322758e-01 -3.419243e-03
3.131250e-01 -1.565625e-01 -1.322758e-01 -3.419243e-03 3.134375e-01 -1.562500e-01 -1.321504e-01 -3.481448e-03
3.134375e-01 -1.562500e-01 -1.321504e-01 -3.481448e-03 3.134375e-01 -1.556250e-01 -1.323996e-01 -3.357171e-03
3.134375e-01 -1.556250e-01 -1.323996e-01 -3.357171e-03 3.134375e-01 -1.550000e-01 -1.326481e-01 -3.233834e-03
-3.190625e-01 -1.550000e-01 1.277263e-01 -1.205140e-02 -3.190625e-01 -1.543750e-01 1.279716e-01 -1.193248e-02
-3.190625e-01 -1.543750e-01 1.279716e-01 -1.193248e-02 -3.190625e-01 -1.537500e-01 1.282164e-01 -1.181444e-02
-3.190625e-01 -1.537500e-01 1.282164e-01 -1.181444e-02 -3.190625e-01 -1.531250e-01 1.284606e-01 -1.169727e-02
-3.190625e-01 -1.531250e-01 1.284606e-01 -1.169727e-02 -3.190625e-01 -1.525000e-01 1.287043e-01 -1.158103e-02
-3.193750e-01 -1.521875e-01 1.285713e-01 -1.164487e-02 -3.196875e-01 -1.518750e-01 1.284377e-01 -1.170806e-02
-3.190625e-01 -1.525000e-01 1.287043e-01 -1.158103e-02 -3.193750e-01 -1.521875e-01 1.285713e-01 -1.164487e-02
-3.196875e-01 -1.518750e-01 1.284377e-01 -1.170806e-02 -3.196875e-01 -1.512500e-01 1.286794e-01 -1.159299e-02
-3.196875e-01 -1.512500e-01 1.286794e-01 -1.159299e-02 -3.196875e-01 -1.506250e-01 1.289206e-01 -1.147881e-02
-3.196875e-01 -1.506250e-01 1.289206e-01 -1.147881e-02 -3.196875e-01 -1.500000e-01 1.291612e-01 -1.136550e-02
-3.200000e-01 -1.465625e-01 1.302155e-01 -1.087659e-02 -3.203125e-01 -1.462500e-01 1.300752e-01 -1.094039e-02
-3.203125e-01 -1.462500e-01 1.300752e-01 -1.094039e-02 -3.203125e-01 -1.456250e-01 1.303109e-01 -1.083261e-02
-3.203125e-01 -1.456250e-01 1.303109e-01 -1.083261e-02 -3.203125e-01 -1.450000e-01 1.305459e-01 -1.072568e-02
-3.196875e-01 -1.500000e-01 1.291612e-01 -1.136550e-02 -3.196875e-01 -1.493750e-01 1.294012e-01 -1.125307e-02
-3.196875e-01 -1.493750e-01 1.294012e-01 -1.125307e-02 -3.196875e-01 -1.487500e-01 1.296406e-01 -1.114152e-02
-3.196875e-01 -1.487500e-01 1.296406e-01 -1.114152e-02 -3.196875e-01 -1.481250e-01 1.298794e-01 -1.103085e-02
-3.196875e-01 -1.481250e-01 1.298794e-01 -1.103085e-02 -3.196875e-01 -1.475000e-01 1.301176e-01 -1.092104e-02
-3.196875e-01 -1.475000e-01 1.301176e-01 -1.092104e-02 -3.196875e-01 -1.468750e-01 1.303552e-01 -1.081211e-02
-3.196875e-01 -1.468750e-01 1.303552e-01 -1.081211e-02 -3.200000e-01 -1.465625e-01 1.302155e-01 -1.087659e-02
3.134375e-01 -1.550000e-01 -1.326481e-01 -3.233834e-03 3.134375e-01 -1.543750e-01 -1.328961e-01 -3.111435e-03
3.134375e-01 -1.543750e-01 -1.328961e-01 -3.111435e-03 3.134375e-01 -1.537500e-01 -1.331437e-01 -2.989975e-03
3.134375e-01 -1.537500e-01 -1.331437e-01 -2.989975e-03 3.134375e-01 -1.531250e-01 -1.333906e-01 -2.869439e-03
3.134375e-01 -1.531250e-01 -1.333906e-01 -2.869439e-03 3.137500e-01 -1.528125e-01 -1.332614e-01 -2.932866e-03
3.137500e-01 -1.528125e-01 -1.332614e-01 -2.932866e-03 3.140625e-01 -1.525000e-01 -1.331315e-01 -2.995607e-03
3.140625e-01 -1.525000e-01 -1.331315e-01 -2.995607e-03 3.140625e-01 -1.518750e-01 -1.333766e-01 -2.876412e-03
3.140625e-01 -1.518750e-01 -1.333766e-01 -2.876412e-03 3.140625e-01 -1.512500e-01 -1.336211e-01 -2.758141e-03
3.140625e-01 -1.512500e-01 -1.336211e-01 -2.758141e-03 3.140625e-01 -1.506250e-01 -1.338651e-01 -2.640823e-03
3.140625e-01 -1.506250e-01 -1.338651e-01 -2.640823e-03 3.140625e-01 -1.500000e-01 -1.341085e-01 -2.524400e-03
3.140625e-01 -1.500000e-01 -1.341085e-01 -2.524400e-03 3.140625e-01 -1.493750e-01 -1.343514e-01 -2.408930e-03
3.140625e-01 -1.493750e-01 -1.343514e-01 -2.408930e-03 3.140625e-01 -1.487500e-01 -1.345936e-01 -2.294399e-03
3.140625e-01 -1.487500e-01 -1.345936e-01 -2.294399e-03 3.143750e-01 -1.484375e-01 -1.344591e-01 -2.358437e-03
3.143750e-01 -1.484375e-01 -1.344591e-01 -2.358437e-03 3.146875e-01 -1.481250e-01 -1.343239e-01 -2.421818e-03
3.146875e-01 -1.481250e-01 -1.343239e-01 -2.421818e-03 3.146875e-01 -1.475000e-01 -1.345643e-01 -2.308539e-03
3.146875e-01 -1.475000e-01 -1.345643e-01 -2.308539e-03 3.146875e-01 -1.468750e-01 -1.348041e-01 -2.196214e-03
3.146875e-01 -1.468750e-01 -1.348041e-01 -2.196214e-03 3.146875e-01 -1.462500e-01 -1.350433e-01 -2.084782e-03
3.146875e-01 -1.462500e-01 -1.350433e-01 -2.084782e-03 3.146875e-01 -1.456250e-01 -1.352819e-01 -1.974289e-03
3.146875e-01 -1.456250e-01 -1.352819e-01 -1.974289e-03 3.146875e-01 -1.450000e-01 -1.355199e-01 -1.864706e-03
-3.203125e-01 -1.450000e-01 1.305459e-01 -1.072568e-02 -3.203125e-01 -1.443750e-01 1.307803e-01 -1.061961e-02
-3.203125e-01 -1.443750e-01 1.307803e-01 -1.061961e-02 -3.203125e-01 -1.437500e-01 1.310141e-01 -1.051443e-02
-3.203125e-01 -1.437500e-01 1.310141e-01 -1.051443e-02 -3.203125e-01 -1.431250e-01 1.312473e-01 -1.041010e-02
-3.203125e-01 -1.431250e-01 1.312473e-01 -1.041010e-02 -3.203125e-01 -1.425000e-01 1.314798e-01 -1.030664e-02
-3.203125e-01 -1.425000e-01 1.314798e-01 -1.030664e-02 -3.203125e-01 -1.418750e-01 1.317117e-01 -1.020403e-02
-3.203125e-01 -1.418750e-01 1.317117e-01 -1.020403e-02 -3.203125e-01 -1.412500e-01 1.319429e-01 -1.010229e-02
-3.206250e-01 -1.409375e-01 1.317965e-01 -1.016714e-02 -3.209375e-01 -1.406250e-01 1.316494e-01 -1.023132e-02
-3.203125e-01 -1.412500e-01 1.319429e-01 -1.010229e-02 -3.206250e-01 -1.409375e-01 1.317965e-01 -1.016714e-02
-3.209375e-01 -1.406250e-01 1.316494e-01 -1.023132e-02 -3.209375e-01 -1.400000e-01 1.318786e-01 -1.013064e-02
-3.209375e-01 -1.400000e-01 1.318786e-01 -1.013064e-02 -3.209375e-01 -1.393750e-01 1.321072e-01 -1.003082e-02
-3.209375e-01 -1.393750e-01 1.321072e-01 -1.003082e-02 -3.209375e-01 -1.387500e-01 1.323351e-01 -9.931846e-03
-3.209375e-01 -1.387500e-01 1.323351e-01 -9.931846e-03 -3.209375e-01 -1.381250e-01 1.325624e-01 -9.833721e-03
-3.209375e-01 -1.381250e-01 1.325624e-01 -9.833721e-03 -3.209375e-01 -1.375000e-01 1.327890e-01 -9.736460e-03
-3.209375e-01 -1.375000e-01 1.327890e-01 -9.736460e-03 -3.209375e-01 -1.368750e-01 1.330150e-01 -9.640020e-03
-3.209375e-01 -1.368750e-01 1.330150e-01 -9.640020e-03 -3.209375e-01 -1.362500e-01 1.332402e-01 -9.544443e-03
-3.209375e-01 -1.362500e-01 1.332402e-01 -9.544443e-03 -3.209375e-01 -1.356250e-01 1.334648e-01 -9.449686e-03
-3.209375e-01 -1.356250e-01 1.334648e-01 -9.449686e-03 -3.209375e-01 -1.350000e-01 1.336888e-01 -9.355793e-03
3.146875e-01 -1.450000e-01 -1.355199e-01 -1.864706e-03 3.146875e-01 -1.443750e-01 -1.357573e-01 -1.756046e-03
3.146875e-01 -1.443750e-01 -1.357573e-01 -1.756046e-03 3.150000e-01 -1.440625e-01 -1.356174e-01 -1.820575e-03
3.150000e-01 -1.440625e-01 -1.356174e-01 -1.820575e-03 3.153125e-01 -1.437500e-01 -1.354768e-01 -1.884434e-03
3.153125e-01 -1.437500e-01 -1.354768e-01 -1.884434e-03 3.153125e-01 -1.431250e-01 -1.357123e-01 -1.776996e-03
3.153125e-01 -1.431250e-01 -1.357123e-01 -1.776996e-03 3.153125e-01 -1.425000e-01 -1.359471e-01 -1.670467e-03
3.153125e-01 -1.425000e-01 -1.359471e-01 -1.670467e-03 3.153125e-01 -1.418750e-01 -1.361813e-01 -1.564862e-03
3.153125e-01 -1.418750e-01 -1.361813e-01 -1.564862e-03 3.153125e-01 -1.412500e-01 -1.364149e-01 -1.460180e-03
3.153125e-01 -1.412500e-01 -1.364149e-01 -1.460180e-03 3.153125e-01 -1.406250e-01 -1.366479e-01 -1.356378e-03
3.153125e-01 -1.406250e-01 -1.366479e-01 -1.356378e-03 3.156250e-01 -1.403125e-01 -1.365033e-01 -1.421101e-03
3.156250e-01 -1.403125e-01 -1.365033e-01 -1.421101e-03 3.159375e-01 -1.400000e-01 -1.363580e-01 -1.485153e-03
3.159375e-01 -1.400000e-01 -1.363580e-01 -1.485153e-03 3.159375e-01 -1.393750e-01 -1.365890e-01 -1.382529e-03
3.159375e-01 -1.393750e-01 -1.365890e-01 -1.382529e-03 3.159375e-01 -1.387500e-01 -1.368193e-01 -1.280828e-03
3.159375e-01 -1.387500e-01 -1.368193e-01 -1.280828e-03 3.159375e-01 -1.381250e-01 -1.370490e-01 -1.180021e-03
3.159375e-01 -1.381250e-01 -1.370490e-01 -1.180021e-03 3.159375e-01 -1.375000e-01 -1.372780e-01 -1.080108e-03
3.159375e-01 -1.375000e-01 -1.372780e-01 -1.080108e-03 3.159375e-01 -1.368750e-01 -1.375064e-01 -9.810889e-04
3.159375e-01 -1.368750e-01 -1.375064e-01 -9.810889e-04 3.159375e-01 -1.362500e-01 -1.377341e-01 -8.829790e-04
3.159375e-01 -1.362500e-01 -1.377341e-01 -8.829790e-04 3.159375e-01 -1.356250e-01 -1.379612e-01 -7.857633e-04
3.159375e-01 -1.356250e-01 -1.379612e-01 -7.857633e-04 3.162500e-01 -1.353125e-01 -1.378104e-01 -8.507991e-04
3.162500e-01 -1.353125e-01 -1.378104e-01 -8.507991e-04 3.165625e-01 -1.350000e-01 -1.376590e-01 -9.151495e-04
-3.212500e-01 -1.346875e-01 1.335347e-01 -9.420888e-03 -3.215625e-01 -1.343750e-01 1.333801e-01 -9.485269e-03
-3.215625e-01 -1.343750e-01 1.333801e-01 -9.485269e-03 -3.215625e-01 -1.337500e-01 1.336019e-01 -9.392352e-03
-3.209375e-01 -1.350000e-01 1.336888e-01 -9.355793e-03 -3.212500e-01 -1.346875e-01 1.335347e-01 -9.420888e-03
-3.215625e-01 -1.337500e-01 1.336019e-01 -9.392352e-03 -3.215625e-01 -1.331250e-01 1.338231e-01 -9.300277e-03
-3.215625e-01 -1.331250e-01 1.338231e-01 -9.300277e-03 -3.215625e-01 -1.325000e-01 1.340435e-01 -9.209029e-03
-3.215625e-01 -1.325000e-01 1.340435e-01 -9.209029e-03 -3.215625e-01 -1.318750e-01 1.342632e-01 -9.118616e-03
-3.215625e-01 -1.318750e-01 1.342632e-01 -9.118616e-03 -3.215625e-01 -1.312500e-01 1.344823e-01 -9.029029e-03
-3.215625e-01 -1.312500e-01 1.344823e-01 -9.029029e-03 -3.215625e-01 -1.306250e-01 1.347007e-01 -8.940270e-03
-3.215625e-01 -1.306250e-01 1.347007e-01 -8.940270e-03 -3.215625e-01 -1.300000e-01 1.349183e-01 -8.852330e-03
-3.215625e-01 -1.300000e-01 1.349183e-01 -8.852330e-03 -3.215625e-01 -1.293750e-01 1.351353e-01 -8.765217e-03
-3.215625e-01 -1.293750e-01 1.351353e-01 -8.765217e-03 -3.215625e-01 -1.287500e-01 1.353515e-01 -8.678924e-03
-3.218750e-01 -1.284375e-01 1.351897e-01 -8.743938e-03 -3.221875e-01 -1.281250e-01 1.350275e-01 -8.808236e-03
-3.215625e-01 -1.287500e-01 1.353515e-01 -8.678924e-03 -3.218750e-01 -1.284375e-01 1.351897e-01 -8.743938e-03
-3.221875e-01 -1.281250e-01 1.350275e-01 -8.808236e-03 -3.221875e-01 -1.275000e-01 1.352415e-01 -8.722859e-03
-3.221875e-01 -1.275000e-01 1.352415e-01 -8.722859e-03 -3.221875e-01 -1.268750e-01 1.354549e-01 -8.638287e-03
-3.221875e-01 -1.268750e-01 1.354549e-01 -8.638287e-03 -3.221875e-01 -1.262500e-01 1.356675e-01 -8.554527e-03
-3.221875e-01 -1.262500e-01 1.356675e-01 -8.554527e-03 -3.221875e-01 -1.256250e-01 1.358794e-01 -8.471579e-03
-3.221875e-01 -1.256250e-01 1.358794e-01 -8.471579e-03 -3.221875e-01 -1.250000e-01 1.360905e-01 -8.389428e-03
3.165625e-01 -1.350000e-01 -1.376590e-01 -9.151495e-04 3.165625e-01 -1.343750e-01 -1.378841e-01 -8.190513e-04
3.165625e-01 -1.343750e-01 -1.378841e-01 -8.190513e-04 3.165625e-01 -1.337500e-01 -1.381084e-01 -7.238322e-04
3.165625e-01 -1.337500e-01 -1.381084e-01 -7.238322e-04 3.165625e-01 -1.331250e-01 -1.383321e-01 -6.295073e-04
3.165625e-01 -1.331250e-01 -1.383321e-01 -6.295073e-04 3.165625e-01 -1.325000e-01 -1.385551e-01 -5.360615e-04
3.165625e-01 -1.325000e-01 -1.385551e-01 -5.360615e-04 3.165625e-01 -1.318750e-01 -1.387775e-01 -4.434949e-04
3.165625e-01 -1.318750e-01 -1.387775e-01 -4.434949e-04 3.165625e-01 -1.312500e-01 -1.389991e-01 -3.518224e-04
3.165625e-01 -1.312500e-01 -1.389991e-01 -3.518224e-04 3.168750e-01 -1.309375e-01 -1.388428e-01 -4.168880e-04
3.168750e-01 -1.309375e-01 -1.388428e-01 -4.168880e-04 3.171875e-01 -1.306250e-01 -1.386858e-01 -4.812682e-04
3.171875e-01 -1.306250e-01 -1.386858e-01 -4.812682e-04 3.171875e-01 -1.300000e-01 -1.389054e-01 -3.906387e-04
3.171875e-01 -1.300000e-01 -1.389054e-01 -3.906387e-04 3.171875e-01 -1.293750e-01 -1.391242e-01 -3.009033e-04
3.171875e-01 -1.293750e-01 -1.391242e-01 -3.009033e-04 3.171875e-01 -1.287500e-01 -1.393424e-01 -2.120173e-04
3.171875e-01 -1.287500e-01 -1.393424e-01 -2.120173e-04 3.171875e-01 -1.281250e-01 -1.395598e-01 -1.239955e-04
3.171875e-01 -1.281250e-01 -1.395598e-01 -1.239955e-04 3.171875e-01 -1.275000e-01 -1.397765e-01 -3.686786e-05
3.171875e-01 -1.275000e-01 -1.397765e-01 -3.686786e-05 3.171875e-01 -1.268750e-01 -1.399926e-01 4.942536e-05
3.171875e-01 -1.268750e-01 -1.399926e-01 4.942536e-05 3.171875e-01 -1.262500e-01 -1.402079e-01 1.348245e-04
3.171875e-01 -1.262500e-01 -1.402079e-01 1.348245e-04 3.175000e-01 -1.259375e-01 -1.400453e-01 6.981850e-05
3.175000e-01 -1.259375e-01 -1.400453e-01 6.981850e-05 3.178125e-01 -1.256250e-01 -1.398821e-01 5.512834e-06
3.178125e-01 -1.256250e-01 -1.398821e-01 5.512834e-06 3.178125e-01 -1.250000e-01 -1.400952e-01 8.992851e-05
-3.221875e-01 -1.250000e-01 1.360905e-01 -8.389428e-03 -3.221875e-01 -1.243750e-01 1.363009e-01 -8.308082e-03
-3.221875e-01 -1.243750e-01 1.363009e-01 -8.308082e-03 -3.221875e-01 -1.237500e-01 1.365105e-01 -8.227556e-03
-3.221875e-01 -1.237500e-01 1.365105e-01 -8.227556e-03 -3.221875e-01 -1.231250e-01 1.367194e-01 -8.147812e-03
-3.221875e-01 -1.231250e-01 1.367194e-01 -8.147812e-03 -3.221875e-01 -1.225000e-01 1.369276e-01 -8.068872e-03
-3.225000e-01 -1.215625e-01 1.369648e-01 -8.055363e-03 -3.228125e-01 -1.212500e-01 1.367940e-01 -8.119274e-03
-3.228125e-01 -1.212500e-01 1.367940e-01 -8.119274e-03 -3.228125e-01 -1.206250e-01 1.369992e-01 -8.041951e-03
-3.228125e-01 -1.206250e-01 1.369992e-01 -8.041951e-03 -3.228125e-01 -1.200000e-01 1.372036e-01 -7.965411e-03
-3.221875e-01 -1.225000e-01 1.369276e-01 -8.068872e-03 -3.221875e-01 -1.218750e-01 1.371350e-01 -7.990722e-03
-3.221875e-01 -1.218750e-01 1.371350e-01 -7.990722e-03 -3.225000e-01 -1.215625e-01 1.369648e-01 -8.055363e-03
-3.228125e-01 -1.200000e-01 1.372036e-01 -7.965411e-03 -3.228125e-01 -1.193750e-01 1.374073e-01 -7.889653e-03
-3.228125e-01 -1.193750e-01 1.374073e-01 -7.889653e-03 -3.228125e-01 -1.187500e-01 1.376101e-01 -7.814677e-03
-3.228125e-01 -1.187500e-01 1.376101e-01 -7.814677e-03 -3.228125e-01 -1.181250e-01 1.378122e-01 -7.740491e-03
-3.228125e-01 -1.181250e-01 1.378122e-01 -7.740491e-03 -3.228125e-01 -1.175000e-01 1.380135e-01 -7.667065e-03
-3.228125e-01 -1.175000e-01 1.380135e-01 -7.667065e-03 -3.228125e-01 -1.168750e-01 1.382140e-01 -7.594421e-03
-3.228125e-01 -1.168750e-01 1.382140e-01 -7.594421e-03 -3.228125e-01 -1.162500e-01 1.384138e-01 -7.522552e-03
-3.228125e-01 -1.162500e-01 1.384138e-01 -7.522552e-03 -3.228125e-01 -1.156250e-01 1.386127e-01 -7.451451e-03
-3.228125e-01 -1.156250e-01 1.386127e-01 -7.451451e-03 -3.228125e-01 -1.150000e-01 1.388108e-01 -7.381117e-03
3.178125e-01 -1.250000e-01 -1.400952e-01 8.992851e-05 3.178125e-01 -1.243750e-01 -1.403077e-01 1.734948e-04
3.178125e-01 -1.243750e-01 -1.403077e-01 1.734948e-04 3.178125e-01 -1.237500e-01 -1.405193e-01 2.562043e-04
3.178125e-01 -1.237500e-01 -1.405193e-01 2.562043e-04 3.178125e-01 -1.231250e-01 -1.407303e-01 3.380644e-04
3.178125e-01 -1.231250e-01 -1.407303e-01 3.380644e-04 3.178125e-01 -1.225000e-01 -1.409405e-01 4.190752e-04
3.178125e-01 -1.225000e-01 -1.409405e-01 4.190752e-04 3.178125e-01 -1.218750e-01 -1.411500e-01 4.992366e-04
3.178125e-01 -1.218750e-01 -1.411500e-01 4.992366e-04 3.181250e-01 -1.215625e-01 -1.409818e-01 4.345360e-04
3.181250e-01 -1.215625e-01 -1.409818e-01 4.345360e-04 3.184375e-01 -1.212500e-01 -1.408130e-01 3.705582e-04
3.184375e-01 -1.212500e-01 -1.408130e-01 3.705582e-04 3.184375e-01 -1.206250e-01 -1.410203e-01 4.497808e-04
3.184375e-01 -1.206250e-01 -1.410203e-01 4.497808e-04 3.184375e-01 -1.200000e-01 -1.412268e-01 5.281764e-04
3.184375e-01 -1.200000e-01 -1.412268e-01 5.281764e-04 3.184375e-01 -1.193750e-01 -1.414325e-01 6.057376e-04
3.184375e-01 -1.193750e-01 -1.414325e-01 6.057376e-04 3.184375e-01 -1.187500e-01 -1.416375e-01 6.824493e-04
3.184375e-01 -1.187500e-01 -1.416375e-01 6.824493e-04 3.184375e-01 -1.181250e-01 -1.418418e-01 7.583490e-04
3.184375e-01 -1.181250e-01 -1.418418e-01 7.583490e-04 3.184375e-01 -1.175000e-01 -1.420452e-01 8.334142e-04
3.184375e-01 -1.175000e-01 -1.420452e-01 8.334142e-04 3.184375e-01 -1.168750e-01 -1.422479e-01 9.076449e-04
3.184375e-01 -1.168750e-01 -1.422479e-01 9.076449e-04 3.184375e-01 -1.162500e-01 -1.424498e-01 9.810561e-04
3.184375e-01 -1.162500e-01 -1.424498e-01 9.810561e-04 3.187500e-01 -1.159375e-01 -1.422745e-01 9.167951e-04
3.187500e-01 -1.159375e-01 -1.422745e-01 9.167951e-04 3.190625e-01 -1.156250e-01 -1.420986e-01 8.532494e-04
3.190625e-01 -1.156250e-01 -1.420986e-01 8.532494e-04 3.190625e-01 -1.150000e-01 -1.422983e-01 9.258038e-04
-3.231250e-01 -1.146875e-01 1.386321e-01 -7.445005e-03 -3.234375e-01 -1.143750e-01 1.384528e-01 -7.508149e-03
-3.228125e-01 -1.150000e-01 1.388108e-01 -7.381117e-03 -3.231250e-01 -1.146875e-01 1.386321e-01 -7.445005e-03
-3.234375e-01 -1.143750e-01 1.384528e-01 -7.508149e-03 -3.234375e-01 -1.137500e-01 1.386486e-01 -7.438537e-03
-3.234375e-01 -1.137500e-01 1.386486e-01 -7.438537e-03 -3.234375e-01 -1.131250e-01 1.388437e-01 -7.369686e-03
-3.234375e-01 -1.131250e-01 1.388437e-01 -7.369686e-03 -3.234375e-01 -1.125000e-01 1.390379e-01 -7.301587e-03
-3.234375e-01 -1.125000e-01 1.390379e-01 -7.301587e-03 -3.234375e-01 -1.118750e-01 1.392313e-01 -7.234240e-03
-3.234375e-01 -1.118750e-01 1.392313e-01 -7.234240e-03 -3.234375e-01 -1.112500e-01 1.394239e-01 -7.167647e-03
-3.234375e-01 -1.112500e-01 1.394239e-01 -7.167647e-03 -3.234375e-01 -1.106250e-01 1.396157e-01 -7.101798e-03
-3.234375e-01 -1.106250e-01 1.396157e-01 -7.101798e-03 -3.234375e-01 -1.100000e-01 1.398067e-01 -7.036694e-03
-3.234375e-01 -1.100000e-01 1.398067e-01 -7.036694e-03 -3.234375e-01 -1.093750e-01 1.399968e-01 -6.972328e-03
-3.234375e-01 -1.093750e-01 1.399968e-01 -6.972328e-03 -3.234375e-01 -1.087500e-01 1.401861e-01 -6.908714e-03
-3.234375e-01 -1.087500e-01 1.401861e-01 -6.908714e-03 -3.234375e-01 -1.081250e-01 1.403746e-01 -6.845823e-03
-3.234375e-01 -1.081250e-01 1.403746e-01 -6.845823e-03 -3.234375e-01 -1.075000e-01 1.405622e-01 -6.783677e-03
-3.237500e-01 -1.065625e-01 1.405601e-01 -6.784876e-03 -3.240625e-01 -1.062500e-01 1.403707e-01 -6.846753e-03
-3.234375e-01 -1.075000e-01 1.405622e-01 -6.783677e-03 -3.234375e-01 -1.068750e-01 1.407490e-01 -6.722254e-03
-3.234375e-01 -1.068750e-01 1.407490e-01 -6.722254e-03 -3.237500e-01 -1.065625e-01 1.405601e-01 -6.784876e-03
-3.240625e-01 -1.062500e-01 1.403707e-01 -6.846753e-03 -3.240625e-01 -1.056250e-01 1.405551e-01 -6.785933e-03
-3.240625e-01 -1.056250e-01 1.405551e-01 -6.785933e-03 -3.240625e-01 -1.050000e-01 1.407387e-01 -6.725836e-03
3.190625e-01 -1.150000e-01 -1.422983e-01 9.258038e-04 3.190625e-01 -1.143750e-01 -1.424972e-01 9.975535e-04
3.190625e-01 -1.143750e-01 -1.424972e-01 9.975535e-04 3.190625e-01 -1.137500e-01 -1.426952e-01 1.068484e-03
3.190625e-01 -1.137500e-01 -1.426952e-01 1.068484e-03 3.190625e-01 -1.131250e-01 -1.428925e-01 1.138594e-03
3.190625e-01 -1.131250e-01 -1.428925e-01 1.138594e-03 3.190625e-01 -1.125000e-01 -1.430890e-01 1.207915e-03
3.190625e-01 -1.125000e-01 -1.430890e-01 1.207915e-03 3.190625e-01 -1.118750e-01 -1.432846e-01 1.276416e-03
3.190625e-01 -1.118750e-01 -1.432846e-01 1.276416e-03 3.190625e-01 -1.112500e-01 -1.434796e-01 1.344120e-03
3.190625e-01 -1.112500e-01 -1.434796e-01 1.344120e-03 3.193750e-01 -1.109375e-01 -1.432978e-01 1.280552e-03
3.193750e-01 -1.109375e-01 -1.432978e-01 1.280552e-03 3.196875e-01 -1.106250e-01 -1.431156e-01 1.217714e-03
3.196875e-01 -1.106250e-01 -1.431156e-01 1.217714e-03 3.196875e-01 -1.100000e-01 -1.433081e-01 1.284636e-03
3.196875e-01 -1.100000e-01 -1.433081e-01 1.284636e-03 3.196875e-01 -1.093750e-01 -1.434999e-01 1.350768e-03
3.196875e-01 -1.093750e-01 -1.434999e-01 1.350768e-03 3.196875e-01 -1.087500e-01 -1.436908e-01 1.416110e-03
3.196875e-01 -1.087500e-01 -1.436908e-01 1.416110e-03 3.196875e-01 -1.081250e-01 -1.438809e-01 1.480663e-03
3.196875e-01 -1.081250e-01 -1.438809e-01 1.480663e-03 3.196875e-01 -1.075000e-01 -1.440702e-01 1.544433e-03
3.196875e-01 -1.075000e-01 -1.440702e-01 1.544433e-03 3.196875e-01 -1.068750e-01 -1.442586e-01 1.607420e-03
3.196875e-01 -1.068750e-01 -1.442586e-01 1.607420e-03 3.196875e-01 -1.062500e-01 -1.444462e-01 1.669633e-03
3.196875e-01 -1.062500e-01 -1.444462e-01 1.669633e-03 3.196875e-01 -1.056250e-01 -1.446330e-01 1.731057e-03
3.196875e-01 -1.056250e-01 -1.446330e-01 1.731057e-03 3.200000e-01 -1.053125e-01 -1.444440e-01 1.668435e-03
3.200000e-01 -1.053125e-01 -1.444440e-01 1.668435e-03 3.203125e-01 -1.050000e-01 -1.442546e-01 1.606558e-03
-3.240625e-01 -1.050000e-01 1.407387e-01 -6.725836e-03 -3.240625e-01 -1.043750e-01 1.409214e-01 -6.666462e-03
-3.240625e-01 -1.043750e-01 1.409214e-01 -6.666462e-03 -3.240625e-01 -1.037500e-01 1.411032e-01 -6.607795e-03
-3.240625e-01 -1.037500e-01 1.411032e-01 -6.607795e-03 -3.240625e-01 -1.031250e-01 1.412843e-01 -6.549844e-03
-3.240625e-01 -1.031250e-01 1.412843e-01 -6.549844e-03 -3.240625e-01 -1.025000e-01 1.414644e-01 -6.492608e-03
