-3.796875e-01 -5.250000e-02 1.755134e-01 -4.874034e-03 -3.796875e-01 -5.187500e-02 1.755977e-01 -4.862082e-03
-3.796875e-01 -5.187500e-02 1.755977e-01 -4.862082e-03 -3.796875e-01 -5.125000e-02 1.756810e-01 -4.850422e-03
-3.796875e-01 -5.125000e-02 1.756810e-01 -4.850422e-03 -3.796875e-01 -5.062500e-02 1.757633e-01 -4.839044e-03
-3.796875e-01 -5.062500e-02 1.757633e-01 -4.839044e-03 -3.796875e-01 -5.000000e-02 1.758447e-01 -4.827957e-03
-3.796875e-01 -5.000000e-02 1.758447e-01 -4.827957e-03 -3.796875e-01 -4.937500e-02 1.759251e-01 -4.817145e-03
-3.796875e-01 -4.937500e-02 1.759251e-01 -4.817145e-03 -3.796875e-01 -4.875000e-02 1.760045e-01 -4.806617e-03
-3.796875e-01 -4.875000e-02 1.760045e-01 -4.806617e-03 -3.796875e-01 -4.812500e-02 1.760829e-01 -4.796357e-03
-3.796875e-01 -4.812500e-02 1.760829e-01 -4.796357e-03 -3.796875e-01 -4.750000e-02 1.761603e-01 -4.786369e-03
-3.796875e-01 -4.750000e-02 1.761603e-01 -4.786369e-03 -3.796875e-01 -4.687500e-02 1.762368e-01 -4.776649e-03
-3.796875e-01 -4.687500e-02 1.762368e-01 -4.776649e-03 -3.796875e-01 -4.625000e-02 1.763123e-01 -4.767194e-03
-3.796875e-01 -4.625000e-02 1.763123e-01 -4.767194e-03 -3.796875e-01 -4.562500e-02 1.763868e-01 -4.757992e-03
-3.796875e-01 -4.562500e-02 1.763868e-01 -4.757992e-03 -3.796875e-01 -4.500000e-02 1.764603e-01 -4.749050e-03
3.771875e-01 -5.500000e-02 -1.776289e-01 4.365995e-03 3.771875e-01 -5.437500e-02 -1.777177e-01 4.378498e-03
3.771875e-01 -5.437500e-02 -1.777177e-01 4.378498e-03 3.771875e-01 -5.375000e-02 -1.778055e-01 4.390647e-03
3.771875e-01 -5.375000e-02 -1.778055e-01 4.390647e-03 3.775000e-01 -5.343750e-02 -1.775426e-01 4.353115e-03
3.775000e-01 -5.343750e-02 -1.775426e-01 4.353115e-03 3.778125e-01 -5.312500e-02 -1.772796e-01 4.316205e-03
3.778125e-01 -5.312500e-02 -1.772796e-01 4.316205e-03 3.778125e-01 -5.250000e-02 -1.773652e-01 4.328648e-03
3.778125e-01 -5.250000e-02 -1.773652e-01 4.328648e-03 3.778125e-01 -5.187500e-02 -1.774498e-01 4.340752e-03
3.778125e-01 -5.187500e-02 -1.774498e-01 4.340752e-03 3.778125e-01 -5.125000e-02 -1.775335e-01 4.352528e-03
3.778125e-01 -5.125000e-02 -1.775335e-01 4.352528e-03 3.778125e-01 -5.062500e-02 -1.776162e-01 4.363973e-03
3.778125e-01 -5.062500e-02 -1.776162e-01 4.363973e-03 3.778125e-01 -5.000000e-02 -1.776980e-01 4.375097e-03
3.778125e-01 -5.000000e-02 -1.776980e-01 4.375097e-03 3.778125e-01 -4.937500e-02 -1.777788e-01 4.385905e-03
3.778125e-01 -4.937500e-02 -1.777788e-01 4.385905e-03 3.778125e-01 -4.875000e-02 -1.778586e-01 4.396392e-03
3.778125e-01 -4.875000e-02 -1.778586e-01 4.396392e-03 3.778125e-01 -4.812500e-02 -1.779374e-01 4.406566e-03
3.778125e-01 -4.812500e-02 -1.779374e-01 4.406566e-03 3.778125e-01 -4.750000e-02 -1.780152e-01 4.416432e-03
3.778125e-01 -4.750000e-02 -1.780152e-01 4.416432e-03 3.778125e-01 -4.687500e-02 -1.780921e-01 4.425991e-03
3.778125e-01 -4.687500e-02 -1.780921e-01 4.425991e-03 3.778125e-01 -4.625000e-02 -1.781680e-01 4.435249e-03
3.778125e-01 -4.625000e-02 -1.781680e-01 4.435249e-03 3.778125e-01 -4.562500e-02 -1.782429e-01 4.444205e-03
3.778125e-01 -4.562500e-02 -1.782429e-01 4.444205e-03 3.778125e-01 -4.500000e-02 -1.783168e-01 4.452867e-03
-3.796875e-01 -4.500000e-02 1.764603e-01 -4.749050e-03 -3.796875e-01 -4.437500e-02 1.765328e-01 -4.740362e-03
-3.796875e-01 -4.437500e-02 1.765328e-01 -4.740362e-03 -3.796875e-01 -4.375000e-02 1.766044e-01 -4.731920e-03
-3.796875e-01 -4.375000e-02 1.766044e-01 -4.731920e-03 -3.796875e-01 -4.312500e-02 1.766750e-01 -4.723724e-03
-3.796875e-01 -4.312500e-02 1.766750e-01 -4.723724e-03 -3.796875e-01 -4.250000e-02 1.767445e-01 -4.715774e-03
-3.796875e-01 -4.250000e-02 1.767445e-01 -4.715774e-03 -3.796875e-01 -4.187500e-02 1.768131e-01 -4.708058e-03
-3.796875e-01 -4.187500e-02 1.768131e-01 -4.708058e-03 -3.796875e-01 -4.125000e-02 1.768807e-01 -4.700577e-03
-3.796875e-01 -4.125000e-02 1.768807e-01 -4.700577e-03 -3.796875e-01 -4.062500e-02 1.769473e-01 -4.693327e-03
-3.796875e-01 -4.062500e-02 1.769473e-01 -4.693327e-03 -3.796875e-01 -4.000000e-02 1.770130e-01 -4.686304e-03
-3.796875e-01 -4.000000e-02 1.770130e-01 -4.686304e-03 -3.796875e-01 -3.937500e-02 1.770776e-01 -4.679505e-03
-3.796875e-01 -3.937500e-02 1.770776e-01 -4.679505e-03 -3.796875e-01 -3.875000e-02 1.771412e-01 -4.672922e-03
-3.796875e-01 -3.875000e-02 1.771412e-01 -4.672922e-03 -3.796875e-01 -3.812500e-02 1.772038e-01 -4.666562e-03
-3.796875e-01 -3.812500e-02 1.772038e-01 -4.666562e-03 -3.796875e-01 -3.750000e-02 1.772655e-01 -4.660411e-03
-3.796875e-01 -3.750000e-02 1.772655e-01 -4.660411e-03 -3.796875e-01 -3.687500e-02 1.773261e-01 -4.654472e-03
-3.796875e-01 -3.687500e-02 1.773261e-01 -4.654472e-03 -3.796875e-01 -3.625000e-02 1.773857e-01 -4.648735e-03
-3.796875e-01 -3.625000e-02 1.773857e-01 -4.648735e-03 -3.796875e-01 -3.562500e-02 1.774443e-01 -4.643202e-03
-3.796875e-01 -3.562500e-02 1.774443e-01 -4.643202e-03 -3.796875e-01 -3.500000e-02 1.775020e-01 -4.637867e-03
3.778125e-01 -4.500000e-02 -1.783168e-01 4.452867e-03 3.778125e-01 -4.437500e-02 -1.783898e-01 4.461239e-03
3.778125e-01 -4.437500e-02 -1.783898e-01 4.461239e-03 3.778125e-01 -4.375000e-02 -1.784617e-01 4.469323e-03
3.778125e-01 -4.375000e-02 -1.784617e-01 4.469323e-03 3.778125e-01 -4.312500e-02 -1.785327e-01 4.477117e-03
3.778125e-01 -4.312500e-02 -1.785327e-01 4.477117e-03 3.778125e-01 -4.250000e-02 -1.786026e-01 4.484635e-03
3.778125e-01 -4.250000e-02 -1.786026e-01 4.484635e-03 3.778125e-01 -4.187500e-02 -1.786716e-01 4.491874e-03
3.778125e-01 -4.187500e-02 -1.786716e-01 4.491874e-03 3.781250e-01 -4.156250e-02 -1.783969e-01 4.461361e-03
3.781250e-01 -4.156250e-02 -1.783969e-01 4.461361e-03 3.784375e-01 -4.125000e-02 -1.781219e-01 4.431454e-03
3.784375e-01 -4.125000e-02 -1.781219e-01 4.431454e-03 3.784375e-01 -4.062500e-02 -1.781887e-01 4.439144e-03
3.784375e-01 -4.062500e-02 -1.781887e-01 4.439144e-03 3.784375e-01 -4.000000e-02 -1.782545e-01 4.446565e-03
3.784375e-01 -4.000000e-02 -1.782545e-01 4.446565e-03 3.784375e-01 -3.937500e-02 -1.783194e-01 4.453722e-03
3.784375e-01 -3.937500e-02 -1.783194e-01 4.453722e-03 3.784375e-01 -3.875000e-02 -1.783831e-01 4.460626e-03
3.784375e-01 -3.875000e-02 -1.783831e-01 4.460626e-03 3.784375e-01 -3.812500e-02 -1.784460e-01 4.467272e-03
3.784375e-01 -3.812500e-02 -1.784460e-01 4.467272e-03 3.784375e-01 -3.750000e-02 -1.785078e-01 4.473665e-03
3.784375e-01 -3.750000e-02 -1.785078e-01 4.473665e-03 3.784375e-01 -3.687500e-02 -1.785686e-01 4.479813e-03
3.784375e-01 -3.687500e-02 -1.785686e-01 4.479813e-03 3.784375e-01 -3.625000e-02 -1.786283e-01 4.485718e-03
3.784375e-01 -3.625000e-02 -1.786283e-01 4.485718e-03 3.784375e-01 -3.562500e-02 -1.786872e-01 4.491385e-03
3.784375e-01 -3.562500e-02 -1.786872e-01 4.491385e-03 3.784375e-01 -3.500000e-02 -1.787450e-01 4.496809e-03
-3.796875e-01 -3.500000e-02 1.775020e-01 -4.637867e-03 -3.796875e-01 -3.437500e-02 1.775586e-01 -4.632726e-03
-3.796875e-01 -3.437500e-02 1.775586e-01 -4.632726e-03 -3.796875e-01 -3.375000e-02 1.776142e-01 -4.627778e-03
-3.796875e-01 -3.375000e-02 1.776142e-01 -4.627778e-03 -3.796875e-01 -3.312500e-02 1.776689e-01 -4.623013e-03
-3.796875e-01 -3.312500e-02 1.776689e-01 -4.623013e-03 -3.796875e-01 -3.250000e-02 1.777224e-01 -4.618434e-03
-3.796875e-01 -3.250000e-02 1.777224e-01 -4.618434e-03 -3.796875e-01 -3.187500e-02 1.777751e-01 -4.614033e-03
-3.796875e-01 -3.187500e-02 1.777751e-01 -4.614033e-03 -3.796875e-01 -3.125000e-02 1.778267e-01 -4.609808e-03
-3.796875e-01 -3.125000e-02 1.778267e-01 -4.609808e-03 -3.796875e-01 -3.062500e-02 1.778772e-01 -4.605758e-03
-3.796875e-01 -3.062500e-02 1.778772e-01 -4.605758e-03 -3.796875e-01 -3.000000e-02 1.779268e-01 -4.601872e-03
-3.796875e-01 -3.000000e-02 1.779268e-01 -4.601872e-03 -3.796875e-01 -2.937500e-02 1.779755e-01 -4.598154e-03
-3.796875e-01 -2.937500e-02 1.779755e-01 -4.598154e-03 -3.796875e-01 -2.875000e-02 1.780230e-01 -4.594596e-03
-3.796875e-01 -2.875000e-02 1.780230e-01 -4.594596e-03 -3.796875e-01 -2.812500e-02 1.780695e-01 -4.591194e-03
-3.796875e-01 -2.812500e-02 1.780695e-01 -4.591194e-03 -3.796875e-01 -2.750000e-02 1.781151e-01 -4.587948e-03
-3.796875e-01 -2.750000e-02 1.781151e-01 -4.587948e-03 -3.796875e-01 -2.687500e-02 1.781596e-01 -4.584850e-03
-3.796875e-01 -2.687500e-02 1.781596e-01 -4.584850e-03 -3.796875e-01 -2.625000e-02 1.782032e-01 -4.581897e-03
-3.796875e-01 -2.625000e-02 1.782032e-01 -4.581897e-03 -3.796875e-01 -2.562500e-02 1.782457e-01 -4.579090e-03
-3.796875e-01 -2.562500e-02 1.782457e-01 -4.579090e-03 -3.796875e-01 -2.500000e-02 1.782871e-01 -4.576418e-03
3.784375e-01 -3.500000e-02 -1.787450e-01 4.496809e-03 3.784375e-01 -3.437500e-02 -1.788018e-01 4.502007e-03
3.784375e-01 -3.437500e-02 -1.788018e-01 4.502007e-03 3.784375e-01 -3.375000e-02 -1.788576e-01 4.506973e-03
3.784375e-01 -3.375000e-02 -1.788576e-01 4.506973e-03 3.784375e-01 -3.312500e-02 -1.789124e-01 4.511712e-03
3.784375e-01 -3.312500e-02 -1.789124e-01 4.511712e-03 3.784375e-01 -3.250000e-02 -1.789662e-01 4.516235e-03
3.784375e-01 -3.250000e-02 -1.789662e-01 4.516235e-03 3.784375e-01 -3.187500e-02 -1.790190e-01 4.520535e-03
3.784375e-01 -3.187500e-02 -1.790190e-01 4.520535e-03 3.784375e-01 -3.125000e-02 -1.790708e-01 4.524622e-03
3.784375e-01 -3.125000e-02 -1.790708e-01 4.524622e-03 3.784375e-01 -3.062500e-02 -1.791216e-01 4.528501e-03
3.784375e-01 -3.062500e-02 -1.791216e-01 4.528501e-03 3.784375e-01 -3.000000e-02 -1.791713e-01 4.532171e-03
3.784375e-01 -3.000000e-02 -1.791713e-01 4.532171e-03 3.784375e-01 -2.937500e-02 -1.792201e-01 4.535636e-03
3.784375e-01 -2.937500e-02 -1.792201e-01 4.535636e-03 3.784375e-01 -2.875000e-02 -1.792678e-01 4.538904e-03
3.784375e-01 -2.875000e-02 -1.792678e-01 4.538904e-03 3.784375e-01 -2.812500e-02 -1.793146e-01 4.541974e-03
3.784375e-01 -2.812500e-02 -1.793146e-01 4.541974e-03 3.784375e-01 -2.750000e-02 -1.793603e-01 4.544858e-03
3.784375e-01 -2.750000e-02 -1.793603e-01 4.544858e-03 3.787500e-01 -2.718750e-02 -1.790718e-01 4.523847e-03
3.787500e-01 -2.718750e-02 -1.790718e-01 4.523847e-03 3.790625e-01 -2.687500e-02 -1.787832e-01 4.503418e-03
3.790625e-01 -2.687500e-02 -1.787832e-01 4.503418e-03 3.790625e-01 -2.625000e-02 -1.788267e-01 4.506939e-03
3.790625e-01 -2.625000e-02 -1.788267e-01 4.506939e-03 3.790625e-01 -2.562500e-02 -1.788692e-01 4.510281e-03
3.790625e-01 -2.562500e-02 -1.788692e-01 4.510281e-03 3.790625e-01 -2.500000e-02 -1.789108e-01 4.513445e-03
-3.796875e-01 -2.500000e-02 1.782871e-01 -4.576418e-03 -3.796875e-01 -2.437500e-02 1.783276e-01 -4.573883e-03
-3.796875e-01 -2.437500e-02 1.783276e-01 -4.573883e-03 -3.796875e-01 -2.375000e-02 1.783671e-01 -4.571477e-03
-3.796875e-01 -2.375000e-02 1.783671e-01 -4.571477e-03 -3.796875e-01 -2.312500e-02 1.784055e-01 -4.569199e-03
-3.796875e-01 -2.312500e-02 1.784055e-01 -4.569199e-03 -3.796875e-01 -2.250000e-02 1.784429e-01 -4.567045e-03
-3.796875e-01 -2.250000e-02 1.784429e-01 -4.567045e-03 -3.796875e-01 -2.187500e-02 1.784794e-01 -4.565008e-03
-3.796875e-01 -2.187500e-02 1.784794e-01 -4.565008e-03 -3.796875e-01 -2.125000e-02 1.785148e-01 -4.563089e-03
-3.796875e-01 -2.125000e-02 1.785148e-01 -4.563089e-03 -3.796875e-01 -2.062500e-02 1.785491e-01 -4.561282e-03
-3.796875e-01 -2.062500e-02 1.785491e-01 -4.561282e-03 -3.796875e-01 -2.000000e-02 1.785825e-01 -4.559582e-03
-3.796875e-01 -2.000000e-02 1.785825e-01 -4.559582e-03 -3.796875e-01 -1.937500e-02 1.786148e-01 -4.557987e-03
-3.796875e-01 -1.937500e-02 1.786148e-01 -4.557987e-03 -3.796875e-01 -1.875000e-02 1.786460e-01 -4.556492e-03
-3.796875e-01 -1.875000e-02 1.786460e-01 -4.556492e-03 -3.796875e-01 -1.812500e-02 1.786764e-01 -4.555094e-03
-3.796875e-01 -1.812500e-02 1.786764e-01 -4.555094e-03 -3.796875e-01 -1.750000e-02 1.787056e-01 -4.553789e-03
-3.796875e-01 -1.750000e-02 1.787056e-01 -4.553789e-03 -3.796875e-01 -1.687500e-02 1.787339e-01 -4.552573e-03
-3.796875e-01 -1.687500e-02 1.787339e-01 -4.552573e-03 -3.796875e-01 -1.625000e-02 1.787611e-01 -4.551443e-03
-3.796875e-01 -1.625000e-02 1.787611e-01 -4.551443e-03 -3.796875e-01 -1.562500e-02 1.787872e-01 -4.550393e-03
-3.796875e-01 -1.562500e-02 1.787872e-01 -4.550393e-03 -3.796875e-01 -1.500000e-02 1.788124e-01 -4.549421e-03
3.790625e-01 -2.500000e-02 -1.789108e-01 4.513445e-03 3.790625e-01 -2.437500e-02 -1.789513e-01 4.516440e-03
3.790625e-01 -2.437500e-02 -1.789513e-01 4.516440e-03 3.790625e-01 -2.375000e-02 -1.789908e-01 4.519265e-03
3.790625e-01 -2.375000e-02 -1.789908e-01 4.519265e-03 3.790625e-01 -2.312500e-02 -1.790293e-01 4.521923e-03
3.790625e-01 -2.312500e-02 -1.790293e-01 4.521923e-03 3.790625e-01 -2.250000e-02 -1.790667e-01 4.524422e-03
3.790625e-01 -2.250000e-02 -1.790667e-01 4.524422e-03 3.790625e-01 -2.187500e-02 -1.791032e-01 4.526766e-03
3.790625e-01 -2.187500e-02 -1.791032e-01 4.526766e-03 3.790625e-01 -2.125000e-02 -1.791386e-01 4.528953e-03
3.790625e-01 -2.125000e-02 -1.791386e-01 4.528953e-03 3.790625e-01 -2.062500e-02 -1.791730e-01 4.530991e-03
3.790625e-01 -2.062500e-02 -1.791730e-01 4.530991e-03 3.790625e-01 -2.000000e-02 -1.792064e-01 4.532884e-03
3.790625e-01 -2.000000e-02 -1.792064e-01 4.532884e-03 3.790625e-01 -1.937500e-02 -1.792387e-01 4.534636e-03
3.790625e-01 -1.937500e-02 -1.792387e-01 4.534636e-03 3.790625e-01 -1.875000e-02 -1.792701e-01 4.536249e-03
3.790625e-01 -1.875000e-02 -1.792701e-01 4.536249e-03 3.790625e-01 -1.812500e-02 -1.793004e-01 4.537727e-03
3.790625e-01 -1.812500e-02 -1.793004e-01 4.537727e-03 3.790625e-01 -1.750000e-02 -1.793297e-01 4.539074e-03
3.790625e-01 -1.750000e-02 -1.793297e-01 4.539074e-03 3.790625e-01 -1.687500e-02 -1.793580e-01 4.540297e-03
3.790625e-01 -1.687500e-02 -1.793580e-01 4.540297e-03 3.790625e-01 -1.625000e-02 -1.793852e-01 4.541395e-03
3.790625e-01 -1.625000e-02 -1.793852e-01 4.541395e-03 3.790625e-01 -1.562500e-02 -1.794115e-01 4.542373e-03
3.790625e-01 -1.562500e-02 -1.794115e-01 4.542373e-03 3.790625e-01 -1.500000e-02 -1.794367e-01 4.543238e-03
-3.796875e-01 -1.500000e-02 1.788124e-01 -4.549421e-03 -3.796875e-01 -1.437500e-02 1.788365e-01 -4.548523e-03
-3.796875e-01 -1.437500e-02 1.788365e-01 -4.548523e-03 -3.796875e-01 -1.375000e-02 1.788596e-01 -4.547696e-03
-3.796875e-01 -1.375000e-02 1.788596e-01 -4.547696e-03 -3.796875e-01 -1.312500e-02 1.788818e-01 -4.546934e-03
-3.796875e-01 -1.312500e-02 1.788818e-01 -4.546934e-03 -3.796875e-01 -1.250000e-02 1.789028e-01 -4.546233e-03
-3.796875e-01 -1.250000e-02 1.789028e-01 -4.546233e-03 -3.796875e-01 -1.187500e-02 1.789229e-01 -4.545593e-03
-3.796875e-01 -1.187500e-02 1.789229e-01 -4.545593e-03 -3.796875e-01 -1.125000e-02 1.789419e-01 -4.545006e-03
-3.796875e-01 -1.125000e-02 1.789419e-01 -4.545006e-03 -3.796875e-01 -1.062500e-02 1.789599e-01 -4.544470e-03
-3.796875e-01 -1.062500e-02 1.789599e-01 -4.544470e-03 -3.796875e-01 -1.000000e-02 1.789768e-01 -4.543981e-03
-3.796875e-01 -1.000000e-02 1.789768e-01 -4.543981e-03 -3.796875e-01 -9.375000e-03 1.789928e-01 -4.543535e-03
-3.796875e-01 -9.375000e-03 1.789928e-01 -4.543535e-03 -3.796875e-01 -8.750000e-03 1.790077e-01 -4.543127e-03
-3.796875e-01 -8.750000e-03 1.790077e-01 -4.543127e-03 -3.796875e-01 -8.125000e-03 1.790215e-01 -4.542756e-03
-3.796875e-01 -8.125000e-03 1.790215e-01 -4.542756e-03 -3.796875e-01 -7.500000e-03 1.790344e-01 -4.542416e-03
-3.796875e-01 -7.500000e-03 1.790344e-01 -4.542416e-03 -3.796875e-01 -6.875000e-03 1.790462e-01 -4.542104e-03
-3.796875e-01 -6.875000e-03 1.790462e-01 -4.542104e-03 -3.796875e-01 -6.250000e-03 1.790570e-01 -4.541815e-03
-3.796875e-01 -6.250000e-03 1.790570e-01 -4.541815e-03 -3.796875e-01 -5.625000e-03 1.790668e-01 -4.541546e-03
-3.796875e-01 -5.625000e-03 1.790668e-01 -4.541546e-03 -3.796875e-01 -5.000000e-03 1.790755e-01 -4.541293e-03
3.790625e-01 -1.500000e-02 -1.794367e-01 4.543238e-03 3.790625e-01 -1.437500e-02 -1.794609e-01 4.543991e-03
3.790625e-01 -1.437500e-02 -1.794609e-01 4.543991e-03 3.790625e-01 -1.375000e-02 -1.794840e-01 4.544634e-03
3.790625e-01 -1.375000e-02 -1.794840e-01 4.544634e-03 3.790625e-01 -1.312500e-02 -1.795062e-01 4.545177e-03
3.790625e-01 -1.312500e-02 -1.795062e-01 4.545177e-03 3.790625e-01 -1.250000e-02 -1.795273e-01 4.545617e-03
3.790625e-01 -1.250000e-02 -1.795273e-01 4.545617e-03 3.790625e-01 -1.187500e-02 -1.795474e-01 4.545960e-03
3.790625e-01 -1.187500e-02 -1.795474e-01 4.545960e-03 3.790625e-01 -1.125000e-02 -1.795664e-01 4.546214e-03
3.790625e-01 -1.125000e-02 -1.795664e-01 4.546214e-03 3.790625e-01 -1.062500e-02 -1.795845e-01 4.546378e-03
3.790625e-01 -1.062500e-02 -1.795845e-01 4.546378e-03 3.790625e-01 -1.000000e-02 -1.796015e-01 4.546458e-03
3.790625e-01 -1.000000e-02 -1.796015e-01 4.546458e-03 3.790625e-01 -9.375000e-03 -1.796174e-01 4.546456e-03
3.790625e-01 -9.375000e-03 -1.796174e-01 4.546456e-03 3.790625e-01 -8.750000e-03 -1.796324e-01 4.546379e-03
3.790625e-01 -8.750000e-03 -1.796324e-01 4.546379e-03 3.790625e-01 -8.125000e-03 -1.796463e-01 4.546228e-03
3.790625e-01 -8.125000e-03 -1.796463e-01 4.546228e-03 3.790625e-01 -7.500000e-03 -1.796592e-01 4.546007e-03
3.790625e-01 -7.500000e-03 -1.796592e-01 4.546007e-03 3.793750e-01 -7.187500e-03 -1.793527e-01 4.539937e-03
3.793750e-01 -7.187500e-03 -1.793527e-01 4.539937e-03 3.796875e-01 -6.875000e-03 -1.790463e-01 4.534400e-03
3.796875e-01 -6.875000e-03 -1.790463e-01 4.534400e-03 3.796875e-01 -6.250000e-03 -1.790570e-01 4.535081e-03
3.796875e-01 -6.250000e-03 -1.790570e-01 4.535081e-03 3.796875e-01 -5.625000e-03 -1.790668e-01 4.535706e-03
3.796875e-01 -5.625000e-03 -1.790668e-01 4.535706e-03 3.796875e-01 -5.000000e-03 -1.790755e-01 4.536277e-03
-3.796875e-01 -5.000000e-03 1.790755e-01 -4.541293e-03 -3.796875e-01 -4.375000e-03 1.790833e-01 -4.541052e-03
-3.796875e-01 -4.375000e-03 1.790833e-01 -4.541052e-03 -3.796875e-01 -3.750000e-03 1.790900e-01 -4.540820e-03
-3.796875e-01 -3.750000e-03 1.790900e-01 -4.540820e-03 -3.796875e-01 -3.125000e-03 1.790956e-01 -4.540592e-03
-3.796875e-01 -3.125000e-03 1.790956e-01 -4.540592e-03 -3.796875e-01 -2.500000e-03 1.791002e-01 -4.540364e-03
-3.796875e-01 -2.500000e-03 1.791002e-01 -4.540364e-03 -3.796875e-01 -1.875000e-03 1.791038e-01 -4.540134e-03
-3.796875e-01 -1.875000e-03 1.791038e-01 -4.540134e-03 -3.796875e-01 -1.250000e-03 1.791064e-01 -4.539896e-03
-3.796875e-01 -1.250000e-03 1.791064e-01 -4.539896e-03 -3.796875e-01 -6.250000e-04 1.791080e-01 -4.539647e-03
-3.796875e-01 -6.250000e-04 1.791080e-01 -4.539647e-03 -3.796875e-01 1.066855e-16 1.791084e-01 -4.539384e-03
-3.796875e-01 1.066855e-16 1.791084e-01 -4.539384e-03 -3.796875e-01 6.250000e-04 1.791080e-01 -4.539101e-03
-3.796875e-01 6.250000e-04 1.791080e-01 -4.539101e-03 -3.796875e-01 1.250000e-03 1.791064e-01 -4.538797e-03
-3.796875e-01 1.250000e-03 1.791064e-01 -4.538797e-03 -3.796875e-01 1.875000e-03 1.791038e-01 -4.538465e-03
-3.796875e-01 1.875000e-03 1.791038e-01 -4.538465e-03 -3.796875e-01 2.500000e-03 1.791002e-01 -4.538103e-03
-3.796875e-01 2.500000e-03 1.791002e-01 -4.538103e-03 -3.796875e-01 3.125000e-03 1.790956e-01 -4.537708e-03
-3.796875e-01 3.125000e-03 1.790956e-01 -4.537708e-03 -3.796875e-01 3.750000e-03 1.790900e-01 -4.537273e-03
-3.796875e-01 3.750000e-03 1.790900e-01 -4.537273e-03 -3.796875e-01 4.375000e-03 1.790833e-01 -4.536798e-03
-3.796875e-01 4.375000e-03 1.790833e-01 -4.536798e-03 -3.796875e-01 5.000000e-03 1.790755e-01 -4.536277e-03
3.796875e-01 -5.000000e-03 -1.790755e-01 4.536277e-03 3.796875e-01 -4.375000e-03 -1.790833e-01 4.536798e-03
3.796875e-01 -4.375000e-03 -1.790833e-01 4.536798e-03 3.796875e-01 -3.750000e-03 -1.790900e-01 4.537273e-03
3.796875e-01 -3.750000e-03 -1.790900e-01 4.537273e-03 3.796875e-01 -3.125000e-03 -1.790956e-01 4.537708e-03
3.796875e-01 -3.125000e-03 -1.790956e-01 4.537708e-03 3.796875e-01 -2.500000e-03 -1.791002e-01 4.538103e-03
3.796875e-01 -2.500000e-03 -1.791002e-01 4.538103e-03 3.796875e-01 -1.875000e-03 -1.791038e-01 4.538465e-03
3.796875e-01 -1.875000e-03 -1.791038e-01 4.538465e-03 3.796875e-01 -1.250000e-03 -1.791064e-01 4.538797e-03
3.796875e-01 -1.250000e-03 -1.791064e-01 4.538797e-03 3.796875e-01 -6.250000e-04 -1.791080e-01 4.539101e-03
3.796875e-01 -6.250000e-04 -1.791080e-01 4.539101e-03 3.796875e-01 1.066855e-16 -1.791084e-01 4.539384e-03
3.796875e-01 1.066855e-16 -1.791084e-01 4.539384e-03 3.796875e-01 6.250000e-04 -1.791080e-01 4.539647e-03
3.796875e-01 6.250000e-04 -1.791080e-01 4.539647e-03 3.796875e-01 1.250000e-03 -1.791064e-01 4.539896e-03
3.796875e-01 1.250000e-03 -1.791064e-01 4.539896e-03 3.796875e-01 1.875000e-03 -1.791038e-01 4.540134e-03
3.796875e-01 1.875000e-03 -1.791038e-01 4.540134e-03 3.796875e-01 2.500000e-03 -1.791002e-01 4.540364e-03
3.796875e-01 2.500000e-03 -1.791002e-01 4.540364e-03 3.796875e-01 3.125000e-03 -1.790956e-01 4.540592e-03
3.796875e-01 3.125000e-03 -1.790956e-01 4.540592e-03 3.796875e-01 3.750000e-03 -1.790900e-01 4.540820e-03
3.796875e-01 3.750000e-03 -1.790900e-01 4.540820e-03 3.796875e-01 4.375000e-03 -1.790833e-01 4.541052e-03
3.796875e-01 4.375000e-03 -1.790833e-01 4.541052e-03 3.796875e-01 5.000000e-03 -1.790755e-01 4.541293e-03
-3.796875e-01 5.000000e-03 1.790755e-01 -4.536277e-03 -3.796875e-01 5.625000e-03 1.790668e-01 -4.535706e-03
-3.796875e-01 5.625000e-03 1.790668e-01 -4.535706e-03 -3.796875e-01 6.250000e-03 1.790570e-01 -4.535081e-03
-3.796875e-01 6.250000e-03 1.790570e-01 -4.535081e-03 -3.796875e-01 6.875000e-03 1.790463e-01 -4.534400e-03
-3.796875e-01 6.875000e-03 1.790463e-01 -4.534400e-03 -3.793750e-01 7.187500e-03 1.793527e-01 -4.539937e-03
-3.793750e-01 7.187500e-03 1.793527e-01 -4.539937e-03 -3.790625e-01 7.500000e-03 1.796592e-01 -4.546007e-03
-3.790625e-01 7.500000e-03 1.796592e-01 -4.546007e-03 -3.790625e-01 8.125000e-03 1.796463e-01 -4.546228e-03
-3.790625e-01 8.125000e-03 1.796463e-01 -4.546228e-03 -3.790625e-01 8.750000e-03 1.796324e-01 -4.546379e-03
-3.790625e-01 8.750000e-03 1.796324e-01 -4.546379e-03 -3.790625e-01 9.375000e-03 1.796174e-01 -4.546456e-03
-3.790625e-01 9.375000e-03 1.796174e-01 -4.546456e-03 -3.790625e-01 1.000000e-02 1.796015e-01 -4.546458e-03
-3.790625e-01 1.000000e-02 1.796015e-01 -4.546458e-03 -3.790625e-01 1.062500e-02 1.795845e-01 -4.546378e-03
-3.790625e-01 1.062500e-02 1.795845e-01 -4.546378e-03 -3.790625e-01 1.125000e-02 1.795664e-01 -4.546214e-03
