-1.784375e-01 4.875000e-02 8.169913e-02 -1.425637e-03 -1.784375e-01 4.937500e-02 8.153948e-02 -1.381264e-03
-1.784375e-01 4.937500e-02 8.153948e-02 -1.381264e-03 -1.784375e-01 5.000000e-02 8.137813e-02 -1.335655e-03
-1.784375e-01 5.000000e-02 8.137813e-02 -1.335655e-03 -1.784375e-01 5.062500e-02 8.121514e-02 -1.288805e-03
-1.784375e-01 5.062500e-02 8.121514e-02 -1.288805e-03 -1.781250e-01 5.093750e-02 8.142182e-02 -1.347091e-03
-1.781250e-01 5.093750e-02 8.142182e-02 -1.347091e-03 -1.778125e-01 5.125000e-02 8.162768e-02 -1.406740e-03
-1.778125e-01 5.125000e-02 8.162768e-02 -1.406740e-03 -1.778125e-01 5.187500e-02 8.146028e-02 -1.359018e-03
-1.778125e-01 5.187500e-02 8.146028e-02 -1.359018e-03 -1.778125e-01 5.250000e-02 8.129122e-02 -1.310015e-03
-1.778125e-01 5.250000e-02 8.129122e-02 -1.310015e-03 -1.778125e-01 5.312500e-02 8.112054e-02 -1.259716e-03
-1.778125e-01 5.312500e-02 8.112054e-02 -1.259716e-03 -1.778125e-01 5.375000e-02 8.094822e-02 -1.208109e-03
-1.778125e-01 5.375000e-02 8.094822e-02 -1.208109e-03 -1.778125e-01 5.437500e-02 8.077426e-02 -1.155187e-03
-1.778125e-01 5.437500e-02 8.077426e-02 -1.155187e-03 -1.778125e-01 5.500000e-02 8.059873e-02 -1.100942e-03
1.803125e-01 4.500000e-02 -8.082406e-02 2.909152e-03 1.803125e-01 4.562500e-02 -8.067636e-02 2.946338e-03
1.803125e-01 4.562500e-02 -8.067636e-02 2.946338e-03 1.803125e-01 4.625000e-02 -8.052687e-02 2.984605e-03
1.803125e-01 4.625000e-02 -8.052687e-02 2.984605e-03 1.803125e-01 4.687500e-02 -8.037563e-02 3.023960e-03
1.803125e-01 4.687500e-02 -8.037563e-02 3.023960e-03 1.803125e-01 4.750000e-02 -8.022265e-02 3.064409e-03
1.803125e-01 4.750000e-02 -8.022265e-02 3.064409e-03 1.803125e-01 4.812500e-02 -8.006795e-02 3.105969e-03
1.803125e-01 4.812500e-02 -8.006795e-02 3.105969e-03 1.803125e-01 4.875000e-02 -7.991154e-02 3.148651e-03
1.803125e-01 4.875000e-02 -7.991154e-02 3.148651e-03 1.803125e-01 4.937500e-02 -7.975338e-02 3.192464e-03
1.803125e-01 4.937500e-02 -7.975338e-02 3.192464e-03 1.803125e-01 5.000000e-02 -7.959355e-02 3.237418e-03
1.800000e-01 5.031250e-02 -7.980276e-02 3.179710e-03 1.796875e-01 5.062500e-02 -8.001119e-02 3.120638e-03
1.796875e-01 5.062500e-02 -8.001119e-02 3.120638e-03 1.796875e-01 5.125000e-02 -7.984695e-02 3.166233e-03
1.796875e-01 5.125000e-02 -7.984695e-02 3.166233e-03 1.796875e-01 5.187500e-02 -7.968104e-02 3.213015e-03
1.796875e-01 5.187500e-02 -7.968104e-02 3.213015e-03 1.796875e-01 5.250000e-02 -7.951343e-02 3.260990e-03
1.796875e-01 5.250000e-02 -7.951343e-02 3.260990e-03 1.796875e-01 5.312500e-02 -7.934421e-02 3.310172e-03
1.796875e-01 5.312500e-02 -7.934421e-02 3.310172e-03 1.796875e-01 5.375000e-02 -7.917333e-02 3.360576e-03
1.796875e-01 5.375000e-02 -7.917333e-02 3.360576e-03 1.796875e-01 5.437500e-02 -7.900080e-02 3.412202e-03
1.796875e-01 5.437500e-02 -7.900080e-02 3.412202e-03 1.796875e-01 5.500000e-02 -7.882667e-02 3.465060e-03
1.803125e-01 5.000000e-02 -7.959355e-02 3.237418e-03 1.800000e-01 5.031250e-02 -7.980276e-02 3.179710e-03
-1.778125e-01 5.500000e-02 8.059873e-02 -1.100942e-03 -1.778125e-01 5.562500e-02 8.042161e-02 -1.045357e-03
-1.778125e-01 5.562500e-02 8.042161e-02 -1.045357e-03 -1.778125e-01 5.625000e-02 8.024289e-02 -9.884298e-04
-1.778125e-01 5.625000e-02 8.024289e-02 -9.884298e-04 -1.778125e-01 5.687500e-02 8.006264e-02 -9.301507e-04
-1.778125e-01 5.687500e-02 8.006264e-02 -9.301507e-04 -1.775000e-01 5.718750e-02 8.025498e-02 -9.912452e-04
-1.775000e-01 5.718750e-02 8.025498e-02 -9.912452e-04 -1.771875e-01 5.750000e-02 8.044645e-02 -1.053688e-03
-1.771875e-01 5.750000e-02 8.044645e-02 -1.053688e-03 -1.771875e-01 5.812500e-02 8.026195e-02 -9.942171e-04
-1.771875e-01 5.812500e-02 8.026195e-02 -9.942171e-04 -1.771875e-01 5.875000e-02 8.007586e-02 -9.333527e-04
-1.771875e-01 5.875000e-02 8.007586e-02 -9.333527e-04 -1.771875e-01 5.937500e-02 7.988829e-02 -8.710876e-04
-1.771875e-01 5.937500e-02 7.988829e-02 -8.710876e-04 -1.771875e-01 6.000000e-02 7.969922e-02 -8.074181e-04
-1.771875e-01 6.000000e-02 7.969922e-02 -8.074181e-04 -1.771875e-01 6.062500e-02 7.950861e-02 -7.423292e-04
-1.771875e-01 6.062500e-02 7.950861e-02 -7.423292e-04 -1.771875e-01 6.125000e-02 7.931656e-02 -6.758173e-04
-1.771875e-01 6.125000e-02 7.931656e-02 -6.758173e-04 -1.771875e-01 6.187500e-02 7.912299e-02 -6.078711e-04
-1.771875e-01 6.187500e-02 7.912299e-02 -6.078711e-04 -1.768750e-01 6.218750e-02 7.930380e-02 -6.706792e-04
-1.768750e-01 6.218750e-02 7.930380e-02 -6.706792e-04 -1.765625e-01 6.250000e-02 7.948362e-02 -7.348210e-04
-1.765625e-01 6.250000e-02 7.948362e-02 -7.348210e-04 -1.765625e-01 6.312500e-02 7.928597e-02 -6.654331e-04
-1.765625e-01 6.312500e-02 7.928597e-02 -6.654331e-04 -1.765625e-01 6.375000e-02 7.908686e-02 -5.945700e-04
-1.765625e-01 6.375000e-02 7.908686e-02 -5.945700e-04 -1.765625e-01 6.437500e-02 7.888632e-02 -5.222392e-04
-1.765625e-01 6.437500e-02 7.888632e-02 -5.222392e-04 -1.765625e-01 6.500000e-02 7.868438e-02 -4.484332e-04
1.796875e-01 5.500000e-02 -7.882667e-02 3.465060e-03 1.796875e-01 5.562500e-02 -7.865095e-02 3.519167e-03
1.796875e-01 5.562500e-02 -7.865095e-02 3.519167e-03 1.796875e-01 5.625000e-02 -7.847363e-02 3.574529e-03
1.796875e-01 5.625000e-02 -7.847363e-02 3.574529e-03 1.796875e-01 5.687500e-02 -7.829469e-02 3.631158e-03
1.796875e-01 5.687500e-02 -7.829469e-02 3.631158e-03 1.796875e-01 5.750000e-02 -7.811421e-02 3.689061e-03
1.796875e-01 5.750000e-02 -7.811421e-02 3.689061e-03 1.796875e-01 5.812500e-02 -7.793218e-02 3.748245e-03
1.796875e-01 5.812500e-02 -7.793218e-02 3.748245e-03 1.796875e-01 5.875000e-02 -7.774857e-02 3.808718e-03
1.796875e-01 5.875000e-02 -7.774857e-02 3.808718e-03 1.796875e-01 5.937500e-02 -7.756346e-02 3.870499e-03
1.793750e-01 5.968750e-02 -7.775163e-02 3.808719e-03 1.790625e-01 6.000000e-02 -7.793890e-02 3.745594e-03
1.796875e-01 5.937500e-02 -7.756346e-02 3.870499e-03 1.793750e-01 5.968750e-02 -7.775163e-02 3.808719e-03
1.790625e-01 6.000000e-02 -7.793890e-02 3.745594e-03 1.790625e-01 6.062500e-02 -7.774960e-02 3.808489e-03
1.790625e-01 6.062500e-02 -7.774960e-02 3.808489e-03 1.790625e-01 6.125000e-02 -7.755874e-02 3.872725e-03
1.790625e-01 6.125000e-02 -7.755874e-02 3.872725e-03 1.790625e-01 6.187500e-02 -7.736640e-02 3.938306e-03
1.790625e-01 6.187500e-02 -7.736640e-02 3.938306e-03 1.790625e-01 6.250000e-02 -7.717259e-02 4.005242e-03
1.790625e-01 6.250000e-02 -7.717259e-02 4.005242e-03 1.790625e-01 6.312500e-02 -7.697730e-02 4.073538e-03
1.790625e-01 6.312500e-02 -7.697730e-02 4.073538e-03 1.790625e-01 6.375000e-02 -7.678054e-02 4.143209e-03
1.790625e-01 6.375000e-02 -7.678054e-02 4.143209e-03 1.790625e-01 6.437500e-02 -7.658239e-02 4.214259e-03
1.790625e-01 6.437500e-02 -7.658239e-02 4.214259e-03 1.790625e-01 6.500000e-02 -7.638277e-02 4.286694e-03
-1.765625e-01 6.500000e-02 7.868438e-02 -4.484332e-04 -1.765625e-01 6.562500e-02 7.848107e-02 -3.731221e-04
-1.765625e-01 6.562500e-02 7.848107e-02 -3.731221e-04 -1.765625e-01 6.625000e-02 7.827632e-02 -2.963284e-04
-1.765625e-01 6.625000e-02 7.827632e-02 -2.963284e-04 -1.765625e-01 6.687500e-02 7.807021e-02 -2.180296e-04
-1.765625e-01 6.687500e-02 7.807021e-02 -2.180296e-04 -1.765625e-01 6.750000e-02 7.786276e-02 -1.382184e-04
-1.765625e-01 6.750000e-02 7.786276e-02 -1.382184e-04 -1.762500e-01 6.781250e-02 7.803075e-02 -2.019578e-04
-1.762500e-01 6.781250e-02 7.803075e-02 -2.019578e-04 -1.759375e-01 6.812500e-02 7.819775e-02 -2.669936e-04
-1.759375e-01 6.812500e-02 7.819775e-02 -2.669936e-04 -1.759375e-01 6.875000e-02 7.798633e-02 -1.854837e-04
-1.759375e-01 6.875000e-02 7.798633e-02 -1.854837e-04 -1.759375e-01 6.937500e-02 7.777360e-02 -1.024240e-04
-1.759375e-01 6.937500e-02 7.777360e-02 -1.024240e-04 -1.759375e-01 7.000000e-02 7.755956e-02 -1.781464e-05
-1.759375e-01 7.000000e-02 7.755956e-02 -1.781464e-05 -1.759375e-01 7.062500e-02 7.734421e-02 6.834447e-05
-1.759375e-01 7.062500e-02 7.734421e-02 6.834447e-05 -1.759375e-01 7.125000e-02 7.712758e-02 1.560533e-04
-1.759375e-01 7.125000e-02 7.712758e-02 1.560533e-04 -1.759375e-01 7.187500e-02 7.690966e-02 2.453417e-04
-1.759375e-01 7.187500e-02 7.690966e-02 2.453417e-04 -1.756250e-01 7.218750e-02 7.706764e-02 1.811850e-04
-1.756250e-01 7.218750e-02 7.706764e-02 1.811850e-04 -1.753125e-01 7.250000e-02 7.722451e-02 1.157469e-04
-1.753125e-01 7.250000e-02 7.722451e-02 1.157469e-04 -1.753125e-01 7.312500e-02 7.700278e-02 2.069277e-04
-1.753125e-01 7.312500e-02 7.700278e-02 2.069277e-04 -1.753125e-01 7.375000e-02 7.677986e-02 2.997029e-04
-1.753125e-01 7.375000e-02 7.677986e-02 2.997029e-04 -1.753125e-01 7.437500e-02 7.655569e-02 3.940725e-04
-1.753125e-01 7.437500e-02 7.655569e-02 3.940725e-04 -1.753125e-01 7.500000e-02 7.633029e-02 4.900515e-04
1.790625e-01 6.500000e-02 -7.638277e-02 4.286694e-03 1.790625e-01 6.562500e-02 -7.618176e-02 4.360522e-03
1.790625e-01 6.562500e-02 -7.618176e-02 4.360522e-03 1.790625e-01 6.625000e-02 -7.597928e-02 4.435755e-03
1.787500e-01 6.718750e-02 -7.594685e-02 4.448806e-03 1.784375e-01 6.750000e-02 -7.611722e-02 4.383911e-03
1.790625e-01 6.625000e-02 -7.597928e-02 4.435755e-03 1.790625e-01 6.687500e-02 -7.577543e-02 4.512392e-03
1.790625e-01 6.687500e-02 -7.577543e-02 4.512392e-03 1.787500e-01 6.718750e-02 -7.594685e-02 4.448806e-03
1.784375e-01 6.750000e-02 -7.611722e-02 4.383911e-03 1.784375e-01 6.812500e-02 -7.590941e-02 4.462024e-03
1.784375e-01 6.812500e-02 -7.590941e-02 4.462024e-03 1.784375e-01 6.875000e-02 -7.570019e-02 4.541567e-03
1.784375e-01 6.875000e-02 -7.570019e-02 4.541567e-03 1.784375e-01 6.937500e-02 -7.548961e-02 4.622570e-03
1.784375e-01 6.937500e-02 -7.548961e-02 4.622570e-03 1.784375e-01 7.000000e-02 -7.527775e-02 4.705019e-03
1.784375e-01 7.000000e-02 -7.527775e-02 4.705019e-03 1.784375e-01 7.062500e-02 -7.506451e-02 4.788928e-03
1.784375e-01 7.062500e-02 -7.506451e-02 4.788928e-03 1.784375e-01 7.125000e-02 -7.484999e-02 4.874312e-03
1.784375e-01 7.125000e-02 -7.484999e-02 4.874312e-03 1.784375e-01 7.187500e-02 -7.463417e-02 4.961157e-03
1.784375e-01 7.187500e-02 -7.463417e-02 4.961157e-03 1.784375e-01 7.250000e-02 -7.441709e-02 5.049492e-03
1.784375e-01 7.250000e-02 -7.441709e-02 5.049492e-03 1.784375e-01 7.312500e-02 -7.419869e-02 5.139301e-03
1.784375e-01 7.312500e-02 -7.419869e-02 5.139301e-03 1.784375e-01 7.375000e-02 -7.397905e-02 5.230609e-03
1.781250e-01 7.406250e-02 -7.413524e-02 5.166564e-03 1.778125e-01 7.437500e-02 -7.429035e-02 5.101245e-03
1.784375e-01 7.375000e-02 -7.397905e-02 5.230609e-03 1.781250e-01 7.406250e-02 -7.413524e-02 5.166564e-03
1.778125e-01 7.437500e-02 -7.429035e-02 5.101245e-03 1.778125e-01 7.500000e-02 -7.406695e-02 5.194311e-03
-1.753125e-01 7.500000e-02 7.633029e-02 4.900515e-04 -1.753125e-01 7.562500e-02 7.610371e-02 5.876249e-04
-1.753125e-01 7.562500e-02 7.610371e-02 5.876249e-04 -1.753125e-01 7.625000e-02 7.587596e-02 6.868225e-04
-1.753125e-01 7.625000e-02 7.587596e-02 6.868225e-04 -1.753125e-01 7.687500e-02 7.564702e-02 7.876220e-04
-1.753125e-01 7.687500e-02 7.564702e-02 7.876220e-04 -1.750000e-01 7.718750e-02 7.579384e-02 7.238007e-04
-1.750000e-01 7.718750e-02 7.579384e-02 7.238007e-04 -1.746875e-01 7.750000e-02 7.593951e-02 6.587350e-04
-1.746875e-01 7.750000e-02 7.593951e-02 6.587350e-04 -1.746875e-01 7.812500e-02 7.570696e-02 7.616431e-04
-1.746875e-01 7.812500e-02 7.570696e-02 7.616431e-04 -1.746875e-01 7.875000e-02 7.547325e-02 8.661902e-04
-1.746875e-01 7.875000e-02 7.547325e-02 8.661902e-04 -1.746875e-01 7.937500e-02 7.523844e-02 9.723914e-04
-1.746875e-01 7.937500e-02 7.523844e-02 9.723914e-04 -1.746875e-01 8.000000e-02 7.500254e-02 1.080232e-03
-1.746875e-01 8.000000e-02 7.500254e-02 1.080232e-03 -1.746875e-01 8.062500e-02 7.476554e-02 1.189741e-03
-1.746875e-01 8.062500e-02 7.476554e-02 1.189741e-03 -1.746875e-01 8.125000e-02 7.452746e-02 1.300889e-03
-1.746875e-01 8.125000e-02 7.452746e-02 1.300889e-03 -1.743750e-01 8.156250e-02 7.466456e-02 1.237716e-03
-1.743750e-01 8.156250e-02 7.466456e-02 1.237716e-03 -1.740625e-01 8.187500e-02 7.480045e-02 1.173343e-03
-1.740625e-01 8.187500e-02 7.480045e-02 1.173343e-03 -1.740625e-01 8.250000e-02 7.455890e-02 1.286772e-03
-1.740625e-01 8.250000e-02 7.455890e-02 1.286772e-03 -1.740625e-01 8.312500e-02 7.431631e-02 1.401876e-03
-1.740625e-01 8.312500e-02 7.431631e-02 1.401876e-03 -1.740625e-01 8.375000e-02 7.407271e-02 1.518650e-03
-1.740625e-01 8.375000e-02 7.407271e-02 1.518650e-03 -1.740625e-01 8.437500e-02 7.382806e-02 1.637122e-03
-1.740625e-01 8.437500e-02 7.382806e-02 1.637122e-03 -1.740625e-01 8.500000e-02 7.358243e-02 1.757263e-03
1.778125e-01 7.500000e-02 -7.406695e-02 5.194311e-03 1.778125e-01 7.562500e-02 -7.384230e-02 5.288897e-03
1.778125e-01 7.562500e-02 -7.384230e-02 5.288897e-03 1.778125e-01 7.625000e-02 -7.361640e-02 5.385010e-03
1.778125e-01 7.625000e-02 -7.361640e-02 5.385010e-03 1.778125e-01 7.687500e-02 -7.338934e-02 5.482643e-03
1.778125e-01 7.687500e-02 -7.338934e-02 5.482643e-03 1.778125e-01 7.750000e-02 -7.316108e-02 5.581818e-03
1.775000e-01 7.968750e-02 -7.261319e-02 5.824813e-03 1.771875e-01 8.000000e-02 -7.275589e-02 5.759815e-03
1.778125e-01 7.750000e-02 -7.316108e-02 5.581818e-03 1.778125e-01 7.812500e-02 -7.293166e-02 5.682528e-03
1.778125e-01 7.812500e-02 -7.293166e-02 5.682528e-03 1.778125e-01 7.875000e-02 -7.270105e-02 5.784780e-03
1.778125e-01 7.875000e-02 -7.270105e-02 5.784780e-03 1.778125e-01 7.937500e-02 -7.246931e-02 5.888582e-03
1.778125e-01 7.937500e-02 -7.246931e-02 5.888582e-03 1.775000e-01 7.968750e-02 -7.261319e-02 5.824813e-03
1.771875e-01 8.000000e-02 -7.275589e-02 5.759815e-03 1.771875e-01 8.062500e-02 -7.252056e-02 5.865599e-03
1.771875e-01 8.062500e-02 -7.252056e-02 5.865599e-03 1.771875e-01 8.125000e-02 -7.228410e-02 5.972955e-03
1.771875e-01 8.125000e-02 -7.228410e-02 5.972955e-03 1.771875e-01 8.187500e-02 -7.204655e-02 6.081890e-03
1.771875e-01 8.187500e-02 -7.204655e-02 6.081890e-03 1.771875e-01 8.250000e-02 -7.180789e-02 6.192405e-03
1.771875e-01 8.250000e-02 -7.180789e-02 6.192405e-03 1.771875e-01 8.312500e-02 -7.156818e-02 6.304500e-03
1.771875e-01 8.312500e-02 -7.156818e-02 6.304500e-03 1.771875e-01 8.375000e-02 -7.132739e-02 6.418174e-03
1.771875e-01 8.375000e-02 -7.132739e-02 6.418174e-03 1.771875e-01 8.437500e-02 -7.108557e-02 6.533450e-03
1.771875e-01 8.437500e-02 -7.108557e-02 6.533450e-03 1.771875e-01 8.500000e-02 -7.084270e-02 6.650305e-03
-1.740625e-01 8.500000e-02 7.358243e-02 1.757263e-03 -1.737500e-01 8.531250e-02 7.371120e-02 1.694872e-03
-1.737500e-01 8.531250e-02 7.371120e-02 1.694872e-03 -1.734375e-01 8.562500e-02 7.383872e-02 1.631312e-03
-1.734375e-01 8.562500e-02 7.383872e-02 1.631312e-03 -1.734375e-01 8.625000e-02 7.358975e-02 1.753867e-03
-1.734375e-01 8.625000e-02 7.358975e-02 1.753867e-03 -1.734375e-01 8.687500e-02 7.333983e-02 1.878128e-03
-1.734375e-01 8.687500e-02 7.333983e-02 1.878128e-03 -1.734375e-01 8.750000e-02 7.308896e-02 2.004096e-03
-1.734375e-01 8.750000e-02 7.308896e-02 2.004096e-03 -1.734375e-01 8.812500e-02 7.283716e-02 2.131770e-03
-1.734375e-01 8.812500e-02 7.283716e-02 2.131770e-03 -1.734375e-01 8.875000e-02 7.258444e-02 2.261157e-03
-1.734375e-01 8.875000e-02 7.258444e-02 2.261157e-03 -1.734375e-01 8.937500e-02 7.233081e-02 2.392251e-03
-1.734375e-01 8.937500e-02 7.233081e-02 2.392251e-03 -1.731250e-01 8.968750e-02 7.245025e-02 2.331395e-03
-1.731250e-01 8.968750e-02 7.245025e-02 2.331395e-03 -1.728125e-01 9.000000e-02 7.256839e-02 2.269406e-03
-1.728125e-01 9.000000e-02 7.256839e-02 2.269406e-03 -1.728125e-01 9.062500e-02 7.231160e-02 2.403048e-03
-1.728125e-01 9.062500e-02 7.231160e-02 2.403048e-03 -1.728125e-01 9.125000e-02 7.205396e-02 2.538425e-03
-1.728125e-01 9.125000e-02 7.205396e-02 2.538425e-03 -1.728125e-01 9.187500e-02 7.179546e-02 2.675532e-03
-1.728125e-01 9.187500e-02 7.179546e-02 2.675532e-03 -1.728125e-01 9.250000e-02 7.153609e-02 2.814351e-03
-1.728125e-01 9.250000e-02 7.153609e-02 2.814351e-03 -1.728125e-01 9.312500e-02 7.127593e-02 2.954915e-03
-1.728125e-01 9.312500e-02 7.127593e-02 2.954915e-03 -1.725000e-01 9.343750e-02 7.138736e-02 2.895571e-03
-1.725000e-01 9.343750e-02 7.138736e-02 2.895571e-03 -1.721875e-01 9.375000e-02 7.149748e-02 2.835117e-03
-1.721875e-01 9.375000e-02 7.149748e-02 2.835117e-03 -1.721875e-01 9.437500e-02 7.123429e-02 2.978340e-03
-1.721875e-01 9.437500e-02 7.123429e-02 2.978340e-03 -1.721875e-01 9.500000e-02 7.097033e-02 3.123314e-03
1.768750e-01 8.531250e-02 -7.097454e-02 6.587594e-03 1.765625e-01 8.562500e-02 -7.110517e-02 6.523691e-03
1.771875e-01 8.500000e-02 -7.084270e-02 6.650305e-03 1.768750e-01 8.531250e-02 -7.097454e-02 6.587594e-03
1.765625e-01 8.562500e-02 -7.110517e-02 6.523691e-03 1.765625e-01 8.625000e-02 -7.085891e-02 6.642737e-03
1.765625e-01 8.625000e-02 -7.085891e-02 6.642737e-03 1.765625e-01 8.687500e-02 -7.061164e-02 6.763407e-03
1.765625e-01 8.687500e-02 -7.061164e-02 6.763407e-03 1.765625e-01 8.750000e-02 -7.036341e-02 6.885687e-03
1.765625e-01 8.750000e-02 -7.036341e-02 6.885687e-03 1.765625e-01 8.812500e-02 -7.011418e-02 7.009575e-03
1.765625e-01 8.812500e-02 -7.011418e-02 7.009575e-03 1.765625e-01 8.875000e-02 -6.986399e-02 7.135103e-03
1.765625e-01 8.875000e-02 -6.986399e-02 7.135103e-03 1.765625e-01 8.937500e-02 -6.961288e-02 7.262241e-03
1.765625e-01 8.937500e-02 -6.961288e-02 7.262241e-03 1.765625e-01 9.000000e-02 -6.936080e-02 7.391017e-03
1.762500e-01 9.031250e-02 -6.948210e-02 7.329714e-03 1.759375e-01 9.062500e-02 -6.960214e-02 7.267278e-03
1.759375e-01 9.062500e-02 -6.960214e-02 7.267278e-03 1.759375e-01 9.125000e-02 -6.934685e-02 7.398394e-03
1.765625e-01 9.000000e-02 -6.936080e-02 7.391017e-03 1.762500e-01 9.031250e-02 -6.948210e-02 7.329714e-03
1.759375e-01 9.125000e-02 -6.934685e-02 7.398394e-03 1.759375e-01 9.187500e-02 -6.909067e-02 7.531157e-03
1.759375e-01 9.187500e-02 -6.909067e-02 7.531157e-03 1.759375e-01 9.250000e-02 -6.883362e-02 7.665566e-03
1.759375e-01 9.250000e-02 -6.883362e-02 7.665566e-03 1.759375e-01 9.312500e-02 -6.857568e-02 7.801622e-03
1.759375e-01 9.312500e-02 -6.857568e-02 7.801622e-03 1.759375e-01 9.375000e-02 -6.831690e-02 7.939324e-03
1.759375e-01 9.375000e-02 -6.831690e-02 7.939324e-03 1.759375e-01 9.437500e-02 -6.805724e-02 8.078680e-03
1.759375e-01 9.437500e-02 -6.805724e-02 8.078680e-03 1.759375e-01 9.500000e-02 -6.779677e-02 8.219675e-03
-1.721875e-01 9.500000e-02 7.097033e-02 3.123314e-03 -1.721875e-01 9.562500e-02 7.070557e-02 3.270032e-03
-1.721875e-01 9.562500e-02 7.070557e-02 3.270032e-03 -1.721875e-01 9.625000e-02 7.044006e-02 3.418485e-03
-1.721875e-01 9.625000e-02 7.044006e-02 3.418485e-03 -1.718750e-01 9.656250e-02 7.054478e-02 3.360453e-03
-1.718750e-01 9.656250e-02 7.054478e-02 3.360453e-03 -1.715625e-01 9.687500e-02 7.064813e-02 3.301355e-03
-1.715625e-01 9.687500e-02 7.064813e-02 3.301355e-03 -1.715625e-01 9.750000e-02 7.037973e-02 3.452573e-03
-1.715625e-01 9.750000e-02 7.037973e-02 3.452573e-03 -1.715625e-01 9.812500e-02 7.011061e-02 3.605549e-03
-1.715625e-01 9.812500e-02 7.011061e-02 3.605549e-03 -1.715625e-01 9.875000e-02 6.984078e-02 3.760268e-03
-1.715625e-01 9.875000e-02 6.984078e-02 3.760268e-03 -1.715625e-01 9.937500e-02 6.957024e-02 3.916753e-03
-1.715625e-01 9.937500e-02 6.957024e-02 3.916753e-03 -1.715625e-01 1.000000e-01 6.929904e-02 4.074989e-03
-1.715625e-01 1.000000e-01 6.929904e-02 4.074989e-03 -1.712500e-01 1.003125e-01 6.939609e-02 4.019036e-03
-1.712500e-01 1.003125e-01 6.939609e-02 4.019036e-03 -1.709375e-01 1.006250e-01 6.949178e-02 3.962061e-03
-1.709375e-01 1.006250e-01 6.949178e-02 3.962061e-03 -1.709375e-01 1.012500e-01 6.921784e-02 4.123158e-03
-1.709375e-01 1.012500e-01 6.921784e-02 4.123158e-03 -1.709375e-01 1.018750e-01 6.894324e-02 4.285999e-03
-1.709375e-01 1.018750e-01 6.894324e-02 4.285999e-03 -1.709375e-01 1.025000e-01 6.866803e-02 4.450620e-03
-1.709375e-01 1.025000e-01 6.866803e-02 4.450620e-03 -1.709375e-01 1.031250e-01 6.839218e-02 4.617000e-03
-1.709375e-01 1.031250e-01 6.839218e-02 4.617000e-03 -1.706250e-01 1.034375e-01 6.848282e-02 4.562834e-03
-1.706250e-01 1.034375e-01 6.848282e-02 4.562834e-03 -1.703125e-01 1.037500e-01 6.857201e-02 4.507685e-03
-1.703125e-01 1.037500e-01 6.857201e-02 4.507685e-03 -1.703125e-01 1.043750e-01 6.829360e-02 4.676993e-03
-1.703125e-01 1.043750e-01 6.829360e-02 4.676993e-03 -1.703125e-01 1.050000e-01 6.801457e-02 4.848059e-03
1.750000e-01 9.968750e-02 -6.652708e-02 8.928625e-03 1.746875e-01 1.000000e-01 -6.662795e-02 8.870265e-03
1.746875e-01 1.000000e-01 -6.662795e-02 8.870265e-03 1.746875e-01 1.006250e-01 -6.635774e-02 9.024701e-03
1.746875e-01 1.006250e-01 -6.635774e-02 9.024701e-03 1.746875e-01 1.012500e-01 -6.608680e-02 9.180829e-03
1.746875e-01 1.012500e-01 -6.608680e-02 9.180829e-03 1.746875e-01 1.018750e-01 -6.581519e-02 9.338640e-03
1.746875e-01 1.018750e-01 -6.581519e-02 9.338640e-03 1.746875e-01 1.025000e-01 -6.554287e-02 9.498120e-03
1.746875e-01 1.025000e-01 -6.554287e-02 9.498120e-03 1.746875e-01 1.031250e-01 -6.526988e-02 9.659284e-03
1.746875e-01 1.031250e-01 -6.526988e-02 9.659284e-03 1.746875e-01 1.037500e-01 -6.499622e-02 9.822125e-03
1.743750e-01 1.040625e-01 -6.508985e-02 9.767222e-03 1.740625e-01 1.043750e-01 -6.518211e-02 9.711320e-03
1.746875e-01 1.037500e-01 -6.499622e-02 9.822125e-03 1.743750e-01 1.040625e-01 -6.508985e-02 9.767222e-03
1.740625e-01 1.043750e-01 -6.518211e-02 9.711320e-03 1.740625e-01 1.050000e-01 -6.490578e-02 9.876880e-03
1.756250e-01 9.531250e-02 -6.790784e-02 8.160354e-03 1.753125e-01 9.562500e-02 -6.801759e-02 8.099930e-03
1.759375e-01 9.500000e-02 -6.779677e-02 8.219675e-03 1.756250e-01 9.531250e-02 -6.790784e-02 8.160354e-03
1.753125e-01 9.562500e-02 -6.801759e-02 8.099930e-03 1.753125e-01 9.625000e-02 -6.775408e-02 8.243429e-03
1.753125e-01 9.625000e-02 -6.775408e-02 8.243429e-03 1.753125e-01 9.687500e-02 -6.748979e-02 8.388597e-03
1.753125e-01 9.687500e-02 -6.748979e-02 8.388597e-03 1.753125e-01 9.750000e-02 -6.722472e-02 8.535433e-03
1.753125e-01 9.750000e-02 -6.722472e-02 8.535433e-03 1.753125e-01 9.812500e-02 -6.695885e-02 8.683924e-03
1.753125e-01 9.812500e-02 -6.695885e-02 8.683924e-03 1.753125e-01 9.875000e-02 -6.669222e-02 8.834091e-03
1.753125e-01 9.875000e-02 -6.669222e-02 8.834091e-03 1.753125e-01 9.937500e-02 -6.642487e-02 8.985927e-03
1.753125e-01 9.937500e-02 -6.642487e-02 8.985927e-03 1.750000e-01 9.968750e-02 -6.652708e-02 8.928625e-03
-1.703125e-01 1.050000e-01 6.801457e-02 4.848059e-03 -1.703125e-01 1.056250e-01 6.773498e-02 5.020905e-03
