2.665625e-01 -1.325000e-01 -1.125598e-01 -2.877719e-03 2.665625e-01 -1.318750e-01 -1.128085e-01 -2.754233e-03
2.665625e-01 -1.318750e-01 -1.128085e-01 -2.754233e-03 2.665625e-01 -1.312500e-01 -1.130566e-01 -2.631834e-03
2.665625e-01 -1.312500e-01 -1.130566e-01 -2.631834e-03 2.665625e-01 -1.306250e-01 -1.133040e-01 -2.510538e-03
2.665625e-01 -1.306250e-01 -1.133040e-01 -2.510538e-03 2.665625e-01 -1.300000e-01 -1.135508e-01 -2.390375e-03
2.665625e-01 -1.300000e-01 -1.135508e-01 -2.390375e-03 2.668750e-01 -1.296875e-01 -1.134212e-01 -2.453905e-03
2.668750e-01 -1.296875e-01 -1.134212e-01 -2.453905e-03 2.671875e-01 -1.293750e-01 -1.132909e-01 -2.516661e-03
2.671875e-01 -1.293750e-01 -1.132909e-01 -2.516661e-03 2.671875e-01 -1.287500e-01 -1.135355e-01 -2.398033e-03
2.671875e-01 -1.287500e-01 -1.135355e-01 -2.398033e-03 2.671875e-01 -1.281250e-01 -1.137794e-01 -2.280492e-03
2.671875e-01 -1.281250e-01 -1.137794e-01 -2.280492e-03 2.671875e-01 -1.275000e-01 -1.140227e-01 -2.164053e-03
2.671875e-01 -1.275000e-01 -1.140227e-01 -2.164053e-03 2.671875e-01 -1.268750e-01 -1.142653e-01 -2.048718e-03
2.671875e-01 -1.268750e-01 -1.142653e-01 -2.048718e-03 2.671875e-01 -1.262500e-01 -1.145072e-01 -1.934455e-03
2.671875e-01 -1.262500e-01 -1.145072e-01 -1.934455e-03 2.671875e-01 -1.256250e-01 -1.147485e-01 -1.821295e-03
2.671875e-01 -1.256250e-01 -1.147485e-01 -1.821295e-03 2.675000e-01 -1.253125e-01 -1.146127e-01 -1.885541e-03
2.675000e-01 -1.253125e-01 -1.146127e-01 -1.885541e-03 2.678125e-01 -1.250000e-01 -1.144761e-01 -1.949005e-03
-2.721875e-01 -1.250000e-01 1.105907e-01 -9.322204e-03 -2.721875e-01 -1.243750e-01 1.108274e-01 -9.213760e-03
-2.721875e-01 -1.243750e-01 1.108274e-01 -9.213760e-03 -2.721875e-01 -1.237500e-01 1.110633e-01 -9.106329e-03
-2.721875e-01 -1.237500e-01 1.110633e-01 -9.106329e-03 -2.721875e-01 -1.231250e-01 1.112985e-01 -8.999927e-03
-2.721875e-01 -1.231250e-01 1.112985e-01 -8.999927e-03 -2.721875e-01 -1.225000e-01 1.115329e-01 -8.894545e-03
-2.725000e-01 -1.215625e-01 1.116227e-01 -8.854989e-03 -2.728125e-01 -1.212500e-01 1.114779e-01 -8.918997e-03
-2.728125e-01 -1.212500e-01 1.114779e-01 -8.918997e-03 -2.728125e-01 -1.206250e-01 1.117093e-01 -8.815910e-03
-2.728125e-01 -1.206250e-01 1.117093e-01 -8.815910e-03 -2.728125e-01 -1.200000e-01 1.119399e-01 -8.713844e-03
-2.721875e-01 -1.225000e-01 1.115329e-01 -8.894545e-03 -2.721875e-01 -1.218750e-01 1.117666e-01 -8.790177e-03
-2.721875e-01 -1.218750e-01 1.117666e-01 -8.790177e-03 -2.725000e-01 -1.215625e-01 1.116227e-01 -8.854989e-03
-2.728125e-01 -1.200000e-01 1.119399e-01 -8.713844e-03 -2.728125e-01 -1.193750e-01 1.121698e-01 -8.612776e-03
-2.728125e-01 -1.193750e-01 1.121698e-01 -8.612776e-03 -2.728125e-01 -1.187500e-01 1.123988e-01 -8.512715e-03
-2.728125e-01 -1.187500e-01 1.123988e-01 -8.512715e-03 -2.728125e-01 -1.181250e-01 1.126272e-01 -8.413644e-03
-2.728125e-01 -1.181250e-01 1.126272e-01 -8.413644e-03 -2.728125e-01 -1.175000e-01 1.128547e-01 -8.315586e-03
-2.728125e-01 -1.175000e-01 1.128547e-01 -8.315586e-03 -2.728125e-01 -1.168750e-01 1.130815e-01 -8.218519e-03
-2.728125e-01 -1.168750e-01 1.130815e-01 -8.218519e-03 -2.728125e-01 -1.162500e-01 1.133075e-01 -8.122451e-03
-2.731250e-01 -1.159375e-01 1.131554e-01 -8.187516e-03 -2.734375e-01 -1.156250e-01 1.130027e-01 -8.251762e-03
-2.728125e-01 -1.162500e-01 1.133075e-01 -8.122451e-03 -2.731250e-01 -1.159375e-01 1.131554e-01 -8.187516e-03
-2.734375e-01 -1.156250e-01 1.130027e-01 -8.251762e-03 -2.734375e-01 -1.150000e-01 1.132262e-01 -8.156879e-03
2.678125e-01 -1.250000e-01 -1.144761e-01 -1.949005e-03 2.678125e-01 -1.243750e-01 -1.147151e-01 -1.837327e-03
2.678125e-01 -1.243750e-01 -1.147151e-01 -1.837327e-03 2.678125e-01 -1.237500e-01 -1.149534e-01 -1.726730e-03
2.678125e-01 -1.237500e-01 -1.149534e-01 -1.726730e-03 2.678125e-01 -1.231250e-01 -1.151910e-01 -1.617221e-03
2.678125e-01 -1.231250e-01 -1.151910e-01 -1.617221e-03 2.678125e-01 -1.225000e-01 -1.154279e-01 -1.508785e-03
2.678125e-01 -1.225000e-01 -1.154279e-01 -1.508785e-03 2.678125e-01 -1.218750e-01 -1.156641e-01 -1.401429e-03
2.678125e-01 -1.218750e-01 -1.156641e-01 -1.401429e-03 2.681250e-01 -1.215625e-01 -1.155227e-01 -1.466010e-03
2.681250e-01 -1.215625e-01 -1.155227e-01 -1.466010e-03 2.684375e-01 -1.212500e-01 -1.153806e-01 -1.529802e-03
2.684375e-01 -1.212500e-01 -1.153806e-01 -1.529802e-03 2.684375e-01 -1.206250e-01 -1.156145e-01 -1.423861e-03
2.684375e-01 -1.206250e-01 -1.156145e-01 -1.423861e-03 2.684375e-01 -1.200000e-01 -1.158476e-01 -1.319001e-03
2.684375e-01 -1.200000e-01 -1.158476e-01 -1.319001e-03 2.684375e-01 -1.193750e-01 -1.160800e-01 -1.215199e-03
2.684375e-01 -1.193750e-01 -1.160800e-01 -1.215199e-03 2.684375e-01 -1.187500e-01 -1.163116e-01 -1.112470e-03
2.684375e-01 -1.187500e-01 -1.163116e-01 -1.112470e-03 2.684375e-01 -1.181250e-01 -1.165425e-01 -1.010791e-03
2.684375e-01 -1.181250e-01 -1.165425e-01 -1.010791e-03 2.684375e-01 -1.175000e-01 -1.167727e-01 -9.101856e-04
2.684375e-01 -1.175000e-01 -1.167727e-01 -9.101856e-04 2.684375e-01 -1.168750e-01 -1.170020e-01 -8.106303e-04
2.684375e-01 -1.168750e-01 -1.170020e-01 -8.106303e-04 2.687500e-01 -1.165625e-01 -1.168535e-01 -8.756959e-04
2.687500e-01 -1.165625e-01 -1.168535e-01 -8.756959e-04 2.690625e-01 -1.162500e-01 -1.167042e-01 -9.399420e-04
2.690625e-01 -1.162500e-01 -1.167042e-01 -9.399420e-04 2.690625e-01 -1.156250e-01 -1.169312e-01 -8.417353e-04
2.690625e-01 -1.156250e-01 -1.169312e-01 -8.417353e-04 2.690625e-01 -1.150000e-01 -1.171574e-01 -7.445717e-04
-2.734375e-01 -1.150000e-01 1.132262e-01 -8.156879e-03 -2.734375e-01 -1.143750e-01 1.134490e-01 -8.062978e-03
-2.734375e-01 -1.143750e-01 1.134490e-01 -8.062978e-03 -2.734375e-01 -1.137500e-01 1.136710e-01 -7.970069e-03
-2.734375e-01 -1.137500e-01 1.136710e-01 -7.970069e-03 -2.734375e-01 -1.131250e-01 1.138921e-01 -7.878128e-03
-2.734375e-01 -1.131250e-01 1.138921e-01 -7.878128e-03 -2.734375e-01 -1.125000e-01 1.141124e-01 -7.787178e-03
-2.734375e-01 -1.125000e-01 1.141124e-01 -7.787178e-03 -2.734375e-01 -1.118750e-01 1.143320e-01 -7.697197e-03
-2.734375e-01 -1.118750e-01 1.143320e-01 -7.697197e-03 -2.734375e-01 -1.112500e-01 1.145507e-01 -7.608192e-03
-2.734375e-01 -1.112500e-01 1.145507e-01 -7.608192e-03 -2.734375e-01 -1.106250e-01 1.147685e-01 -7.520155e-03
-2.734375e-01 -1.106250e-01 1.147685e-01 -7.520155e-03 -2.734375e-01 -1.100000e-01 1.149855e-01 -7.433087e-03
-2.737500e-01 -1.090625e-01 1.150398e-01 -7.412076e-03 -2.740625e-01 -1.087500e-01 1.148772e-01 -7.476329e-03
-2.734375e-01 -1.100000e-01 1.149855e-01 -7.433087e-03 -2.734375e-01 -1.093750e-01 1.152017e-01 -7.346980e-03
-2.734375e-01 -1.093750e-01 1.152017e-01 -7.346980e-03 -2.737500e-01 -1.090625e-01 1.150398e-01 -7.412076e-03
-2.740625e-01 -1.087500e-01 1.148772e-01 -7.476329e-03 -2.740625e-01 -1.081250e-01 1.150909e-01 -7.391295e-03
-2.740625e-01 -1.081250e-01 1.150909e-01 -7.391295e-03 -2.740625e-01 -1.075000e-01 1.153036e-01 -7.307215e-03
-2.740625e-01 -1.075000e-01 1.153036e-01 -7.307215e-03 -2.740625e-01 -1.068750e-01 1.155156e-01 -7.224081e-03
-2.740625e-01 -1.068750e-01 1.155156e-01 -7.224081e-03 -2.740625e-01 -1.062500e-01 1.157267e-01 -7.141900e-03
-2.740625e-01 -1.062500e-01 1.157267e-01 -7.141900e-03 -2.740625e-01 -1.056250e-01 1.159368e-01 -7.060658e-03
-2.740625e-01 -1.056250e-01 1.159368e-01 -7.060658e-03 -2.740625e-01 -1.050000e-01 1.161462e-01 -6.980363e-03
2.690625e-01 -1.150000e-01 -1.171574e-01 -7.445717e-04 2.690625e-01 -1.143750e-01 -1.173828e-01 -6.484586e-04
2.690625e-01 -1.143750e-01 -1.173828e-01 -6.484586e-04 2.690625e-01 -1.137500e-01 -1.176075e-01 -5.533886e-04
2.690625e-01 -1.137500e-01 -1.176075e-01 -5.533886e-04 2.690625e-01 -1.131250e-01 -1.178314e-01 -4.593617e-04
2.690625e-01 -1.131250e-01 -1.178314e-01 -4.593617e-04 2.690625e-01 -1.125000e-01 -1.180544e-01 -3.663778e-04
2.690625e-01 -1.125000e-01 -1.180544e-01 -3.663778e-04 2.693750e-01 -1.121875e-01 -1.178994e-01 -4.315254e-04
2.693750e-01 -1.121875e-01 -1.178994e-01 -4.315254e-04 2.696875e-01 -1.118750e-01 -1.177436e-01 -4.958534e-04
2.696875e-01 -1.118750e-01 -1.177436e-01 -4.958534e-04 2.696875e-01 -1.112500e-01 -1.179642e-01 -4.041287e-04
2.696875e-01 -1.112500e-01 -1.179642e-01 -4.041287e-04 2.696875e-01 -1.106250e-01 -1.181840e-01 -3.134322e-04
2.696875e-01 -1.106250e-01 -1.181840e-01 -3.134322e-04 2.696875e-01 -1.100000e-01 -1.184030e-01 -2.237639e-04
2.696875e-01 -1.100000e-01 -1.184030e-01 -2.237639e-04 2.696875e-01 -1.093750e-01 -1.186211e-01 -1.351237e-04
2.696875e-01 -1.093750e-01 -1.186211e-01 -1.351237e-04 2.696875e-01 -1.087500e-01 -1.188385e-01 -4.749686e-05
2.696875e-01 -1.087500e-01 -1.188385e-01 -4.749686e-05 2.696875e-01 -1.081250e-01 -1.190549e-01 3.910184e-05
2.696875e-01 -1.081250e-01 -1.190549e-01 3.910184e-05 2.700000e-01 -1.078125e-01 -1.188934e-01 -2.591908e-05
2.700000e-01 -1.078125e-01 -1.188934e-01 -2.591908e-05 2.703125e-01 -1.075000e-01 -1.187311e-01 -9.010553e-05
2.703125e-01 -1.075000e-01 -1.187311e-01 -9.010553e-05 2.703125e-01 -1.068750e-01 -1.189451e-01 -4.691482e-06
2.703125e-01 -1.068750e-01 -1.189451e-01 -4.691482e-06 2.703125e-01 -1.062500e-01 -1.191582e-01 7.972419e-05
2.703125e-01 -1.062500e-01 -1.191582e-01 7.972419e-05 2.703125e-01 -1.056250e-01 -1.193704e-01 1.631340e-04
2.703125e-01 -1.056250e-01 -1.193704e-01 1.631340e-04 2.703125e-01 -1.050000e-01 -1.195818e-01 2.455455e-04
-2.740625e-01 -1.050000e-01 1.161462e-01 -6.980363e-03 -2.740625e-01 -1.043750e-01 1.163546e-01 -6.901006e-03
-2.740625e-01 -1.043750e-01 1.163546e-01 -6.901006e-03 -2.740625e-01 -1.037500e-01 1.165621e-01 -6.822581e-03
-2.740625e-01 -1.037500e-01 1.165621e-01 -6.822581e-03 -2.740625e-01 -1.031250e-01 1.167688e-01 -6.745094e-03
-2.740625e-01 -1.031250e-01 1.167688e-01 -6.745094e-03 -2.740625e-01 -1.025000e-01 1.169745e-01 -6.668539e-03
-2.743750e-01 -1.021875e-01 1.168026e-01 -6.733142e-03 -2.746875e-01 -1.018750e-01 1.166301e-01 -6.796889e-03
-2.740625e-01 -1.025000e-01 1.169745e-01 -6.668539e-03 -2.743750e-01 -1.021875e-01 1.168026e-01 -6.733142e-03
-2.746875e-01 -1.018750e-01 1.166301e-01 -6.796889e-03 -2.746875e-01 -1.012500e-01 1.168332e-01 -6.721273e-03
-2.746875e-01 -1.012500e-01 1.168332e-01 -6.721273e-03 -2.746875e-01 -1.006250e-01 1.170354e-01 -6.646573e-03
-2.746875e-01 -1.006250e-01 1.170354e-01 -6.646573e-03 -2.746875e-01 -1.000000e-01 1.172367e-01 -6.572789e-03
-2.746875e-01 -1.000000e-01 1.172367e-01 -6.572789e-03 -2.746875e-01 -9.937500e-02 1.174371e-01 -6.499907e-03
-2.746875e-01 -9.937500e-02 1.174371e-01 -6.499907e-03 -2.746875e-01 -9.875000e-02 1.176365e-01 -6.427941e-03
-2.746875e-01 -9.875000e-02 1.176365e-01 -6.427941e-03 -2.746875e-01 -9.812500e-02 1.178350e-01 -6.356869e-03
-2.746875e-01 -9.812500e-02 1.178350e-01 -6.356869e-03 -2.746875e-01 -9.750000e-02 1.180326e-01 -6.286707e-03
-2.746875e-01 -9.750000e-02 1.180326e-01 -6.286707e-03 -2.746875e-01 -9.687500e-02 1.182292e-01 -6.217438e-03
-2.746875e-01 -9.687500e-02 1.182292e-01 -6.217438e-03 -2.746875e-01 -9.625000e-02 1.184249e-01 -6.149071e-03
-2.746875e-01 -9.625000e-02 1.184249e-01 -6.149071e-03 -2.746875e-01 -9.562500e-02 1.186196e-01 -6.081583e-03
-2.746875e-01 -9.562500e-02 1.186196e-01 -6.081583e-03 -2.746875e-01 -9.500000e-02 1.188134e-01 -6.014989e-03
2.703125e-01 -1.050000e-01 -1.195818e-01 2.455455e-04 2.703125e-01 -1.043750e-01 -1.197924e-01 3.269511e-04
2.703125e-01 -1.043750e-01 -1.197924e-01 3.269511e-04 2.703125e-01 -1.037500e-01 -1.200020e-01 4.073584e-04
2.703125e-01 -1.037500e-01 -1.200020e-01 4.073584e-04 2.703125e-01 -1.031250e-01 -1.202108e-01 4.867822e-04
2.703125e-01 -1.031250e-01 -1.202108e-01 4.867822e-04 2.706250e-01 -1.028125e-01 -1.200418e-01 4.220444e-04
2.706250e-01 -1.028125e-01 -1.200418e-01 4.220444e-04 2.709375e-01 -1.025000e-01 -1.198721e-01 3.581709e-04
2.709375e-01 -1.025000e-01 -1.198721e-01 3.581709e-04 2.709375e-01 -1.018750e-01 -1.200783e-01 4.364994e-04
2.709375e-01 -1.018750e-01 -1.200783e-01 4.364994e-04 2.709375e-01 -1.012500e-01 -1.202835e-01 5.138445e-04
2.709375e-01 -1.012500e-01 -1.202835e-01 5.138445e-04 2.709375e-01 -1.006250e-01 -1.204879e-01 5.902210e-04
2.709375e-01 -1.006250e-01 -1.204879e-01 5.902210e-04 2.709375e-01 -1.000000e-01 -1.206914e-01 6.656140e-04
2.709375e-01 -1.000000e-01 -1.206914e-01 6.656140e-04 2.709375e-01 -9.937500e-02 -1.208940e-01 7.400459e-04
2.709375e-01 -9.937500e-02 -1.208940e-01 7.400459e-04 2.709375e-01 -9.875000e-02 -1.210957e-01 8.134943e-04
2.709375e-01 -9.875000e-02 -1.210957e-01 8.134943e-04 2.709375e-01 -9.812500e-02 -1.212964e-01 8.859891e-04
2.709375e-01 -9.812500e-02 -1.212964e-01 8.859891e-04 2.709375e-01 -9.750000e-02 -1.214962e-01 9.575152e-04
2.709375e-01 -9.750000e-02 -1.214962e-01 9.575152e-04 2.712500e-01 -9.718750e-02 -1.213188e-01 8.933586e-04
2.712500e-01 -9.718750e-02 -1.213188e-01 8.933586e-04 2.715625e-01 -9.687500e-02 -1.211408e-01 8.300737e-04
2.715625e-01 -9.687500e-02 -1.211408e-01 8.300737e-04 2.715625e-01 -9.625000e-02 -1.213380e-01 9.006238e-04
2.715625e-01 -9.625000e-02 -1.213380e-01 9.006238e-04 2.715625e-01 -9.562500e-02 -1.215342e-01 9.702277e-04
2.715625e-01 -9.562500e-02 -1.215342e-01 9.702277e-04 2.715625e-01 -9.500000e-02 -1.217295e-01 1.038885e-03
-2.750000e-01 -9.468750e-02 1.186305e-01 -6.078535e-03 -2.753125e-01 -9.437500e-02 1.184470e-01 -6.141209e-03
-2.753125e-01 -9.437500e-02 1.184470e-01 -6.141209e-03 -2.753125e-01 -9.375000e-02 1.186381e-01 -6.075405e-03
-2.753125e-01 -9.375000e-02 1.186381e-01 -6.075405e-03 -2.753125e-01 -9.312500e-02 1.188282e-01 -6.010472e-03
-2.753125e-01 -9.312500e-02 1.188282e-01 -6.010472e-03 -2.753125e-01 -9.250000e-02 1.190173e-01 -5.946411e-03
-2.753125e-01 -9.250000e-02 1.190173e-01 -5.946411e-03 -2.753125e-01 -9.187500e-02 1.192054e-01 -5.883215e-03
-2.753125e-01 -9.187500e-02 1.192054e-01 -5.883215e-03 -2.753125e-01 -9.125000e-02 1.193926e-01 -5.820883e-03
-2.753125e-01 -9.125000e-02 1.193926e-01 -5.820883e-03 -2.753125e-01 -9.062500e-02 1.195787e-01 -5.759400e-03
-2.753125e-01 -9.062500e-02 1.195787e-01 -5.759400e-03 -2.753125e-01 -9.000000e-02 1.197638e-01 -5.698782e-03
-2.753125e-01 -9.000000e-02 1.197638e-01 -5.698782e-03 -2.753125e-01 -8.937500e-02 1.199480e-01 -5.639005e-03
-2.753125e-01 -8.937500e-02 1.199480e-01 -5.639005e-03 -2.753125e-01 -8.875000e-02 1.201311e-01 -5.580078e-03
-2.753125e-01 -8.875000e-02 1.201311e-01 -5.580078e-03 -2.753125e-01 -8.812500e-02 1.203132e-01 -5.521992e-03
-2.753125e-01 -8.812500e-02 1.203132e-01 -5.521992e-03 -2.753125e-01 -8.750000e-02 1.204943e-01 -5.464756e-03
-2.753125e-01 -8.750000e-02 1.204943e-01 -5.464756e-03 -2.753125e-01 -8.687500e-02 1.206744e-01 -5.408340e-03
-2.756250e-01 -8.656250e-02 1.204795e-01 -5.470068e-03 -2.759375e-01 -8.625000e-02 1.202841e-01 -5.530916e-03
-2.753125e-01 -8.687500e-02 1.206744e-01 -5.408340e-03 -2.756250e-01 -8.656250e-02 1.204795e-01 -5.470068e-03
-2.759375e-01 -8.625000e-02 1.202841e-01 -5.530916e-03 -2.759375e-01 -8.562500e-02 1.204614e-01 -5.475133e-03
-2.759375e-01 -8.562500e-02 1.204614e-01 -5.475133e-03 -2.759375e-01 -8.500000e-02 1.206376e-01 -5.420162e-03
-2.746875e-01 -9.500000e-02 1.188134e-01 -6.014989e-03 -2.750000e-01 -9.468750e-02 1.186305e-01 -6.078535e-03
2.715625e-01 -9.500000e-02 -1.217295e-01 1.038885e-03 2.715625e-01 -9.437500e-02 -1.219238e-01 1.106604e-03
2.715625e-01 -9.437500e-02 -1.219238e-01 1.106604e-03 2.715625e-01 -9.375000e-02 -1.221171e-01 1.173377e-03
2.715625e-01 -9.375000e-02 -1.221171e-01 1.173377e-03 2.715625e-01 -9.312500e-02 -1.223095e-01 1.239226e-03
2.715625e-01 -9.312500e-02 -1.223095e-01 1.239226e-03 2.715625e-01 -9.250000e-02 -1.225009e-01 1.304136e-03
2.715625e-01 -9.250000e-02 -1.225009e-01 1.304136e-03 2.718750e-01 -9.218750e-02 -1.223160e-01 1.240903e-03
2.718750e-01 -9.218750e-02 -1.223160e-01 1.240903e-03 2.721875e-01 -9.187500e-02 -1.221304e-01 1.178535e-03
2.721875e-01 -9.187500e-02 -1.221304e-01 1.178535e-03 2.721875e-01 -9.125000e-02 -1.223191e-01 1.242580e-03
2.721875e-01 -9.125000e-02 -1.223191e-01 1.242580e-03 2.721875e-01 -9.062500e-02 -1.225069e-01 1.305702e-03
2.721875e-01 -9.062500e-02 -1.225069e-01 1.305702e-03 2.721875e-01 -9.000000e-02 -1.226936e-01 1.367915e-03
2.721875e-01 -9.000000e-02 -1.226936e-01 1.367915e-03 2.721875e-01 -8.937500e-02 -1.228794e-01 1.429219e-03
2.721875e-01 -8.937500e-02 -1.228794e-01 1.429219e-03 2.721875e-01 -8.875000e-02 -1.230641e-01 1.489614e-03
2.721875e-01 -8.875000e-02 -1.230641e-01 1.489614e-03 2.721875e-01 -8.812500e-02 -1.232478e-01 1.549100e-03
2.721875e-01 -8.812500e-02 -1.232478e-01 1.549100e-03 2.721875e-01 -8.750000e-02 -1.234306e-01 1.607700e-03
2.721875e-01 -8.750000e-02 -1.234306e-01 1.607700e-03 2.721875e-01 -8.687500e-02 -1.236123e-01 1.665405e-03
2.721875e-01 -8.687500e-02 -1.236123e-01 1.665405e-03 2.725000e-01 -8.656250e-02 -1.234188e-01 1.603461e-03
2.725000e-01 -8.656250e-02 -1.234188e-01 1.603461e-03 2.728125e-01 -8.625000e-02 -1.232249e-01 1.542397e-03
2.728125e-01 -8.625000e-02 -1.232249e-01 1.542397e-03 2.728125e-01 -8.562500e-02 -1.234038e-01 1.599349e-03
2.728125e-01 -8.562500e-02 -1.234038e-01 1.599349e-03 2.728125e-01 -8.500000e-02 -1.235818e-01 1.655416e-03
-2.759375e-01 -8.500000e-02 1.206376e-01 -5.420162e-03 -2.759375e-01 -8.437500e-02 1.208128e-01 -5.366004e-03
-2.759375e-01 -8.437500e-02 1.208128e-01 -5.366004e-03 -2.759375e-01 -8.375000e-02 1.209870e-01 -5.312664e-03
-2.759375e-01 -8.375000e-02 1.209870e-01 -5.312664e-03 -2.759375e-01 -8.312500e-02 1.211601e-01 -5.260130e-03
-2.759375e-01 -8.312500e-02 1.211601e-01 -5.260130e-03 -2.759375e-01 -8.250000e-02 1.213321e-01 -5.208392e-03
-2.759375e-01 -8.250000e-02 1.213321e-01 -5.208392e-03 -2.759375e-01 -8.187500e-02 1.215031e-01 -5.157452e-03
-2.759375e-01 -8.187500e-02 1.215031e-01 -5.157452e-03 -2.759375e-01 -8.125000e-02 1.216730e-01 -5.107301e-03
-2.759375e-01 -8.125000e-02 1.216730e-01 -5.107301e-03 -2.759375e-01 -8.062500e-02 1.218419e-01 -5.057948e-03
-2.759375e-01 -8.062500e-02 1.218419e-01 -5.057948e-03 -2.759375e-01 -8.000000e-02 1.220096e-01 -5.009377e-03
-2.759375e-01 -8.000000e-02 1.220096e-01 -5.009377e-03 -2.759375e-01 -7.937500e-02 1.221763e-01 -4.961589e-03
-2.759375e-01 -7.937500e-02 1.221763e-01 -4.961589e-03 -2.759375e-01 -7.875000e-02 1.223419e-01 -4.914575e-03
-2.759375e-01 -7.875000e-02 1.223419e-01 -4.914575e-03 -2.759375e-01 -7.812500e-02 1.225064e-01 -4.868329e-03
-2.759375e-01 -7.812500e-02 1.225064e-01 -4.868329e-03 -2.759375e-01 -7.750000e-02 1.226699e-01 -4.822857e-03
-2.762500e-01 -7.718750e-02 1.224613e-01 -4.881657e-03 -2.765625e-01 -7.687500e-02 1.222521e-01 -4.939585e-03
-2.765625e-01 -7.687500e-02 1.222521e-01 -4.939585e-03 -2.765625e-01 -7.625000e-02 1.224127e-01 -4.894523e-03
-2.759375e-01 -7.750000e-02 1.226699e-01 -4.822857e-03 -2.762500e-01 -7.718750e-02 1.224613e-01 -4.881657e-03
-2.765625e-01 -7.625000e-02 1.224127e-01 -4.894523e-03 -2.765625e-01 -7.562500e-02 1.225721e-01 -4.850214e-03
-2.765625e-01 -7.562500e-02 1.225721e-01 -4.850214e-03 -2.765625e-01 -7.500000e-02 1.227304e-01 -4.806650e-03
2.728125e-01 -8.500000e-02 -1.235818e-01 1.655416e-03 2.728125e-01 -8.437500e-02 -1.237586e-01 1.710618e-03
2.728125e-01 -8.437500e-02 -1.237586e-01 1.710618e-03 2.728125e-01 -8.375000e-02 -1.239345e-01 1.764948e-03
2.728125e-01 -8.375000e-02 -1.239345e-01 1.764948e-03 2.728125e-01 -8.312500e-02 -1.241093e-01 1.818414e-03
2.728125e-01 -8.312500e-02 -1.241093e-01 1.818414e-03 2.728125e-01 -8.250000e-02 -1.242830e-01 1.871008e-03
2.728125e-01 -8.250000e-02 -1.242830e-01 1.871008e-03 2.728125e-01 -8.187500e-02 -1.244557e-01 1.922753e-03
2.728125e-01 -8.187500e-02 -1.244557e-01 1.922753e-03 2.728125e-01 -8.125000e-02 -1.246274e-01 1.973641e-03
2.728125e-01 -8.125000e-02 -1.246274e-01 1.973641e-03 2.728125e-01 -8.062500e-02 -1.247980e-01 2.023680e-03
2.728125e-01 -8.062500e-02 -1.247980e-01 2.023680e-03 2.731250e-01 -8.031250e-02 -1.245952e-01 1.963516e-03
2.731250e-01 -8.031250e-02 -1.245952e-01 1.963516e-03 2.734375e-01 -8.000000e-02 -1.243919e-01 1.904247e-03
2.734375e-01 -8.000000e-02 -1.243919e-01 1.904247e-03 2.734375e-01 -7.937500e-02 -1.245596e-01 1.953675e-03
2.734375e-01 -7.937500e-02 -1.245596e-01 1.953675e-03 2.734375e-01 -7.875000e-02 -1.247262e-01 2.002268e-03
2.734375e-01 -7.875000e-02 -1.247262e-01 2.002268e-03 2.734375e-01 -7.812500e-02 -1.248918e-01 2.050027e-03
2.734375e-01 -7.812500e-02 -1.248918e-01 2.050027e-03 2.734375e-01 -7.750000e-02 -1.250563e-01 2.096974e-03
2.734375e-01 -7.750000e-02 -1.250563e-01 2.096974e-03 2.734375e-01 -7.687500e-02 -1.252198e-01 2.143101e-03
2.734375e-01 -7.687500e-02 -1.252198e-01 2.143101e-03 2.734375e-01 -7.625000e-02 -1.253821e-01 2.188401e-03
2.734375e-01 -7.625000e-02 -1.253821e-01 2.188401e-03 2.734375e-01 -7.562500e-02 -1.255433e-01 2.232904e-03
2.734375e-01 -7.562500e-02 -1.255433e-01 2.232904e-03 2.734375e-01 -7.500000e-02 -1.257034e-01 2.276595e-03
-2.765625e-01 -7.500000e-02 1.227304e-01 -4.806650e-03 -2.765625e-01 -7.437500e-02 1.228877e-01 -4.763823e-03
-2.765625e-01 -7.437500e-02 1.228877e-01 -4.763823e-03 -2.765625e-01 -7.375000e-02 1.230438e-01 -4.721734e-03
-2.765625e-01 -7.375000e-02 1.230438e-01 -4.721734e-03 -2.765625e-01 -7.312500e-02 1.231988e-01 -4.680375e-03
-2.765625e-01 -7.312500e-02 1.231988e-01 -4.680375e-03 -2.765625e-01 -7.250000e-02 1.233526e-01 -4.639739e-03
-2.765625e-01 -7.250000e-02 1.233526e-01 -4.639739e-03 -2.765625e-01 -7.187500e-02 1.235053e-01 -4.599833e-03
-2.765625e-01 -7.187500e-02 1.235053e-01 -4.599833e-03 -2.765625e-01 -7.125000e-02 1.236569e-01 -4.560635e-03
-2.765625e-01 -7.125000e-02 1.236569e-01 -4.560635e-03 -2.765625e-01 -7.062500e-02 1.238074e-01 -4.522153e-03
-2.765625e-01 -7.062500e-02 1.238074e-01 -4.522153e-03 -2.765625e-01 -7.000000e-02 1.239566e-01 -4.484370e-03
-2.765625e-01 -7.000000e-02 1.239566e-01 -4.484370e-03 -2.765625e-01 -6.937500e-02 1.241048e-01 -4.447295e-03
-2.765625e-01 -6.937500e-02 1.241048e-01 -4.447295e-03 -2.765625e-01 -6.875000e-02 1.242518e-01 -4.410914e-03
-2.765625e-01 -6.875000e-02 1.242518e-01 -4.410914e-03 -2.765625e-01 -6.812500e-02 1.243976e-01 -4.375225e-03
