1.109375e-01 6.875000e-03 -5.254168e-02 1.321067e-03 1.109375e-01 7.500000e-03 -5.250124e-02 1.321970e-03
1.109375e-01 7.500000e-03 -5.250124e-02 1.321970e-03 1.109375e-01 8.125000e-03 -5.245731e-02 1.323349e-03
1.109375e-01 8.125000e-03 -5.245731e-02 1.323349e-03 1.109375e-01 8.750000e-03 -5.240992e-02 1.325249e-03
1.109375e-01 8.750000e-03 -5.240992e-02 1.325249e-03 1.109375e-01 9.375000e-03 -5.235907e-02 1.327712e-03
1.109375e-01 9.375000e-03 -5.235907e-02 1.327712e-03 1.109375e-01 1.000000e-02 -5.230475e-02 1.330784e-03
1.109375e-01 1.000000e-02 -5.230475e-02 1.330784e-03 1.109375e-01 1.062500e-02 -5.224701e-02 1.334506e-03
1.109375e-01 1.062500e-02 -5.224701e-02 1.334506e-03 1.109375e-01 1.125000e-02 -5.218582e-02 1.338923e-03
1.109375e-01 1.125000e-02 -5.218582e-02 1.338923e-03 1.109375e-01 1.187500e-02 -5.212121e-02 1.344078e-03
1.109375e-01 1.187500e-02 -5.212121e-02 1.344078e-03 1.109375e-01 1.250000e-02 -5.205320e-02 1.350014e-03
1.109375e-01 1.250000e-02 -5.205320e-02 1.350014e-03 1.109375e-01 1.312500e-02 -5.198180e-02 1.356772e-03
1.109375e-01 1.312500e-02 -5.198180e-02 1.356772e-03 1.109375e-01 1.375000e-02 -5.190702e-02 1.364395e-03
1.109375e-01 1.375000e-02 -5.190702e-02 1.364395e-03 1.109375e-01 1.437500e-02 -5.182887e-02 1.372925e-03
1.109375e-01 1.437500e-02 -5.182887e-02 1.372925e-03 1.109375e-01 1.500000e-02 -5.174739e-02 1.382402e-03
-1.103125e-01 1.500000e-02 5.236439e-02 -1.323807e-03 -1.103125e-01 1.562500e-02 5.227905e-02 -1.313584e-03
-1.103125e-01 1.562500e-02 5.227905e-02 -1.313584e-03 -1.103125e-01 1.625000e-02 5.219038e-02 -1.302193e-03
-1.103125e-01 1.625000e-02 5.219038e-02 -1.302193e-03 -1.103125e-01 1.687500e-02 5.209844e-02 -1.289597e-03
-1.103125e-01 1.687500e-02 5.209844e-02 -1.289597e-03 -1.103125e-01 1.750000e-02 5.200323e-02 -1.275757e-03
-1.103125e-01 1.750000e-02 5.200323e-02 -1.275757e-03 -1.103125e-01 1.812500e-02 5.190474e-02 -1.260628e-03
-1.103125e-01 1.812500e-02 5.190474e-02 -1.260628e-03 -1.103125e-01 1.875000e-02 5.180303e-02 -1.244179e-03
-1.103125e-01 1.875000e-02 5.180303e-02 -1.244179e-03 -1.103125e-01 1.937500e-02 5.169811e-02 -1.226366e-03
-1.103125e-01 1.937500e-02 5.169811e-02 -1.226366e-03 -1.103125e-01 2.000000e-02 5.158999e-02 -1.207152e-03
-1.103125e-01 2.000000e-02 5.158999e-02 -1.207152e-03 -1.103125e-01 2.062500e-02 5.147871e-02 -1.186502e-03
-1.103125e-01 2.062500e-02 5.147871e-02 -1.186502e-03 -1.103125e-01 2.125000e-02 5.136426e-02 -1.164377e-03
-1.103125e-01 2.125000e-02 5.136426e-02 -1.164377e-03 -1.103125e-01 2.187500e-02 5.124672e-02 -1.140743e-03
-1.103125e-01 2.187500e-02 5.124672e-02 -1.140743e-03 -1.103125e-01 2.250000e-02 5.112608e-02 -1.115561e-03
-1.103125e-01 2.250000e-02 5.112608e-02 -1.115561e-03 -1.103125e-01 2.312500e-02 5.100236e-02 -1.088802e-03
-1.103125e-01 2.312500e-02 5.100236e-02 -1.088802e-03 -1.103125e-01 2.375000e-02 5.087560e-02 -1.060426e-03
-1.103125e-01 2.375000e-02 5.087560e-02 -1.060426e-03 -1.100000e-01 2.406250e-02 5.110906e-02 -1.110300e-03
-1.100000e-01 2.406250e-02 5.110906e-02 -1.110300e-03 -1.096875e-01 2.437500e-02 5.134157e-02 -1.162388e-03
-1.096875e-01 2.437500e-02 5.134157e-02 -1.162388e-03 -1.096875e-01 2.500000e-02 5.120737e-02 -1.133673e-03
1.109375e-01 1.500000e-02 -5.174739e-02 1.382402e-03 1.109375e-01 1.562500e-02 -5.166256e-02 1.392868e-03
1.109375e-01 1.562500e-02 -5.166256e-02 1.392868e-03 1.109375e-01 1.625000e-02 -5.157441e-02 1.404364e-03
1.109375e-01 1.625000e-02 -5.157441e-02 1.404364e-03 1.109375e-01 1.687500e-02 -5.148298e-02 1.416930e-03
1.109375e-01 1.687500e-02 -5.148298e-02 1.416930e-03 1.109375e-01 1.750000e-02 -5.138827e-02 1.430606e-03
1.109375e-01 1.750000e-02 -5.138827e-02 1.430606e-03 1.109375e-01 1.812500e-02 -5.129029e-02 1.445432e-03
1.109375e-01 1.812500e-02 -5.129029e-02 1.445432e-03 1.109375e-01 1.875000e-02 -5.118909e-02 1.461446e-03
1.109375e-01 1.875000e-02 -5.118909e-02 1.461446e-03 1.109375e-01 1.937500e-02 -5.108464e-02 1.478687e-03
1.109375e-01 1.937500e-02 -5.108464e-02 1.478687e-03 1.109375e-01 2.000000e-02 -5.097703e-02 1.497191e-03
1.109375e-01 2.000000e-02 -5.097703e-02 1.497191e-03 1.109375e-01 2.062500e-02 -5.086621e-02 1.516999e-03
1.109375e-01 2.062500e-02 -5.086621e-02 1.516999e-03 1.109375e-01 2.125000e-02 -5.075224e-02 1.538148e-03
1.109375e-01 2.125000e-02 -5.075224e-02 1.538148e-03 1.109375e-01 2.187500e-02 -5.063514e-02 1.560672e-03
1.109375e-01 2.187500e-02 -5.063514e-02 1.560672e-03 1.109375e-01 2.250000e-02 -5.051493e-02 1.584611e-03
1.109375e-01 2.250000e-02 -5.051493e-02 1.584611e-03 1.109375e-01 2.312500e-02 -5.039162e-02 1.609996e-03
1.109375e-01 2.312500e-02 -5.039162e-02 1.609996e-03 1.109375e-01 2.375000e-02 -5.026526e-02 1.636867e-03
1.109375e-01 2.375000e-02 -5.026526e-02 1.636867e-03 1.109375e-01 2.437500e-02 -5.013586e-02 1.665258e-03
1.109375e-01 2.437500e-02 -5.013586e-02 1.665258e-03 1.109375e-01 2.500000e-02 -5.000343e-02 1.695199e-03
-1.096875e-01 2.500000e-02 5.120737e-02 -1.133673e-03 -1.096875e-01 2.562500e-02 5.107016e-02 -1.103217e-03
-1.096875e-01 2.562500e-02 5.107016e-02 -1.103217e-03 -1.096875e-01 2.625000e-02 5.093000e-02 -1.070981e-03
-1.096875e-01 2.625000e-02 5.093000e-02 -1.070981e-03 -1.096875e-01 2.687500e-02 5.078689e-02 -1.036939e-03
-1.096875e-01 2.687500e-02 5.078689e-02 -1.036939e-03 -1.096875e-01 2.750000e-02 5.064086e-02 -1.001056e-03
-1.096875e-01 2.750000e-02 5.064086e-02 -1.001056e-03 -1.096875e-01 2.812500e-02 5.049195e-02 -9.633016e-04
-1.096875e-01 2.812500e-02 5.049195e-02 -9.633016e-04 -1.096875e-01 2.875000e-02 5.034020e-02 -9.236471e-04
-1.096875e-01 2.875000e-02 5.034020e-02 -9.236471e-04 -1.096875e-01 2.937500e-02 5.018561e-02 -8.820611e-04
-1.096875e-01 2.937500e-02 5.018561e-02 -8.820611e-04 -1.096875e-01 3.000000e-02 5.002824e-02 -8.385156e-04
-1.096875e-01 3.000000e-02 5.002824e-02 -8.385156e-04 -1.096875e-01 3.062500e-02 4.986810e-02 -7.929808e-04
-1.096875e-01 3.062500e-02 4.986810e-02 -7.929808e-04 -1.093750e-01 3.093750e-02 5.007619e-02 -8.506405e-04
-1.093750e-01 3.093750e-02 5.007619e-02 -8.506405e-04 -1.090625e-01 3.125000e-02 5.028307e-02 -9.105131e-04
-1.090625e-01 3.125000e-02 5.028307e-02 -9.105131e-04 -1.090625e-01 3.187500e-02 5.011576e-02 -8.636186e-04
-1.090625e-01 3.187500e-02 5.011576e-02 -8.636186e-04 -1.090625e-01 3.250000e-02 4.994576e-02 -8.146155e-04
-1.090625e-01 3.250000e-02 4.994576e-02 -8.146155e-04 -1.090625e-01 3.312500e-02 4.977310e-02 -7.634890e-04
-1.090625e-01 3.312500e-02 4.977310e-02 -7.634890e-04 -1.090625e-01 3.375000e-02 4.959782e-02 -7.102093e-04
-1.090625e-01 3.375000e-02 4.959782e-02 -7.102093e-04 -1.090625e-01 3.437500e-02 4.941993e-02 -6.547466e-04
-1.090625e-01 3.437500e-02 4.941993e-02 -6.547466e-04 -1.090625e-01 3.500000e-02 4.923949e-02 -5.970860e-04
1.109375e-01 2.500000e-02 -5.000343e-02 1.695199e-03 1.109375e-01 2.562500e-02 -4.986802e-02 1.726728e-03
1.109375e-01 2.562500e-02 -4.986802e-02 1.726728e-03 1.109375e-01 2.625000e-02 -4.972965e-02 1.759878e-03
1.109375e-01 2.625000e-02 -4.972965e-02 1.759878e-03 1.109375e-01 2.687500e-02 -4.958833e-02 1.794677e-03
1.109375e-01 2.687500e-02 -4.958833e-02 1.794677e-03 1.109375e-01 2.750000e-02 -4.944409e-02 1.831163e-03
1.109375e-01 2.750000e-02 -4.944409e-02 1.831163e-03 1.109375e-01 2.812500e-02 -4.929698e-02 1.869364e-03
1.109375e-01 2.812500e-02 -4.929698e-02 1.869364e-03 1.109375e-01 2.875000e-02 -4.914702e-02 1.909311e-03
1.106250e-01 2.906250e-02 -4.936309e-02 1.853773e-03 1.103125e-01 2.937500e-02 -4.957803e-02 1.796017e-03
1.109375e-01 2.875000e-02 -4.914702e-02 1.909311e-03 1.106250e-01 2.906250e-02 -4.936309e-02 1.853773e-03
1.103125e-01 2.937500e-02 -4.957803e-02 1.796017e-03 1.103125e-01 3.000000e-02 -4.942080e-02 1.836748e-03
1.103125e-01 3.000000e-02 -4.942080e-02 1.836748e-03 1.103125e-01 3.062500e-02 -4.926076e-02 1.879341e-03
1.103125e-01 3.062500e-02 -4.926076e-02 1.879341e-03 1.103125e-01 3.125000e-02 -4.909795e-02 1.923833e-03
1.103125e-01 3.125000e-02 -4.909795e-02 1.923833e-03 1.103125e-01 3.187500e-02 -4.893239e-02 1.970243e-03
1.103125e-01 3.187500e-02 -4.893239e-02 1.970243e-03 1.103125e-01 3.250000e-02 -4.876416e-02 2.018602e-03
1.103125e-01 3.250000e-02 -4.876416e-02 2.018602e-03 1.103125e-01 3.312500e-02 -4.859321e-02 2.068939e-03
1.103125e-01 3.312500e-02 -4.859321e-02 2.068939e-03 1.103125e-01 3.375000e-02 -4.841962e-02 2.121280e-03
1.103125e-01 3.375000e-02 -4.841962e-02 2.121280e-03 1.103125e-01 3.437500e-02 -4.824342e-02 2.175647e-03
1.103125e-01 3.437500e-02 -4.824342e-02 2.175647e-03 1.103125e-01 3.500000e-02 -4.806464e-02 2.232071e-03
-1.090625e-01 3.500000e-02 4.923949e-02 -5.970860e-04 -1.090625e-01 3.562500e-02 4.905652e-02 -5.371976e-04
-1.090625e-01 3.562500e-02 4.905652e-02 -5.371976e-04 -1.090625e-01 3.625000e-02 4.887105e-02 -4.750592e-04
-1.090625e-01 3.625000e-02 4.887105e-02 -4.750592e-04 -1.090625e-01 3.687500e-02 4.868311e-02 -4.106446e-04
-1.090625e-01 3.687500e-02 4.868311e-02 -4.106446e-04 -1.087500e-01 3.718750e-02 4.886797e-02 -4.724729e-04
-1.087500e-01 3.718750e-02 4.886797e-02 -4.724729e-04 -1.084375e-01 3.750000e-02 4.905135e-02 -5.364731e-04
-1.084375e-01 3.750000e-02 4.905135e-02 -5.364731e-04 -1.084375e-01 3.812500e-02 4.885665e-02 -4.698457e-04
-1.084375e-01 3.812500e-02 4.885665e-02 -4.698457e-04 -1.084375e-01 3.875000e-02 4.865957e-02 -4.008453e-04
-1.084375e-01 3.875000e-02 4.865957e-02 -4.008453e-04 -1.084375e-01 3.937500e-02 4.846013e-02 -3.294569e-04
-1.084375e-01 3.937500e-02 4.846013e-02 -3.294569e-04 -1.084375e-01 4.000000e-02 4.825840e-02 -2.556583e-04
-1.084375e-01 4.000000e-02 4.825840e-02 -2.556583e-04 -1.084375e-01 4.062500e-02 4.805438e-02 -1.794346e-04
-1.084375e-01 4.062500e-02 4.805438e-02 -1.794346e-04 -1.084375e-01 4.125000e-02 4.784813e-02 -1.007670e-04
-1.084375e-01 4.125000e-02 4.784813e-02 -1.007670e-04 -1.084375e-01 4.187500e-02 4.763968e-02 -1.963705e-05
-1.084375e-01 4.187500e-02 4.763968e-02 -1.963705e-05 -1.081250e-01 4.218750e-02 4.780588e-02 -8.314550e-05
-1.081250e-01 4.218750e-02 4.780588e-02 -8.314550e-05 -1.078125e-01 4.250000e-02 4.797041e-02 -1.487662e-04
-1.078125e-01 4.250000e-02 4.797041e-02 -1.487662e-04 -1.078125e-01 4.312500e-02 4.775556e-02 -6.479010e-05
-1.078125e-01 4.312500e-02 4.775556e-02 -6.479010e-05 -1.078125e-01 4.375000e-02 4.753862e-02 2.173036e-05
-1.078125e-01 4.375000e-02 4.753862e-02 2.173036e-05 -1.078125e-01 4.437500e-02 4.731959e-02 1.108101e-04
-1.078125e-01 4.437500e-02 4.731959e-02 1.108101e-04 -1.078125e-01 4.500000e-02 4.709851e-02 2.024603e-04
1.100000e-01 3.843750e-02 -4.731493e-02 2.483636e-03 1.096875e-01 3.875000e-02 -4.749534e-02 2.419270e-03
1.096875e-01 3.875000e-02 -4.749534e-02 2.419270e-03 1.096875e-01 3.937500e-02 -4.729738e-02 2.488368e-03
1.096875e-01 3.937500e-02 -4.729738e-02 2.488368e-03 1.096875e-01 4.000000e-02 -4.709706e-02 2.559737e-03
1.103125e-01 3.500000e-02 -4.806464e-02 2.232071e-03 1.103125e-01 3.562500e-02 -4.788329e-02 2.290573e-03
1.103125e-01 3.562500e-02 -4.788329e-02 2.290573e-03 1.103125e-01 3.625000e-02 -4.769941e-02 2.351177e-03
1.103125e-01 3.625000e-02 -4.769941e-02 2.351177e-03 1.103125e-01 3.687500e-02 -4.751306e-02 2.413908e-03
1.103125e-01 3.687500e-02 -4.751306e-02 2.413908e-03 1.103125e-01 3.750000e-02 -4.732423e-02 2.478788e-03
1.103125e-01 3.750000e-02 -4.732423e-02 2.478788e-03 1.103125e-01 3.812500e-02 -4.713299e-02 2.545836e-03
1.103125e-01 3.812500e-02 -4.713299e-02 2.545836e-03 1.100000e-01 3.843750e-02 -4.731493e-02 2.483636e-03
1.096875e-01 4.000000e-02 -4.709706e-02 2.559737e-03 1.096875e-01 4.062500e-02 -4.689444e-02 2.633387e-03
1.096875e-01 4.062500e-02 -4.689444e-02 2.633387e-03 1.096875e-01 4.125000e-02 -4.668950e-02 2.709346e-03
1.096875e-01 4.125000e-02 -4.668950e-02 2.709346e-03 1.096875e-01 4.187500e-02 -4.648235e-02 2.787626e-03
1.096875e-01 4.187500e-02 -4.648235e-02 2.787626e-03 1.096875e-01 4.250000e-02 -4.627297e-02 2.868250e-03
1.096875e-01 4.250000e-02 -4.627297e-02 2.868250e-03 1.096875e-01 4.312500e-02 -4.606140e-02 2.951231e-03
1.096875e-01 4.312500e-02 -4.606140e-02 2.951231e-03 1.096875e-01 4.375000e-02 -4.584771e-02 3.036593e-03
1.096875e-01 4.375000e-02 -4.584771e-02 3.036593e-03 1.096875e-01 4.437500e-02 -4.563189e-02 3.124339e-03
1.096875e-01 4.437500e-02 -4.563189e-02 3.124339e-03 1.096875e-01 4.500000e-02 -4.541398e-02 3.214499e-03
-1.078125e-01 4.500000e-02 4.709851e-02 2.024603e-04 -1.078125e-01 4.562500e-02 4.687544e-02 2.967033e-04
-1.078125e-01 4.562500e-02 4.687544e-02 2.967033e-04 -1.078125e-01 4.625000e-02 4.665040e-02 3.935391e-04
-1.078125e-01 4.625000e-02 4.665040e-02 3.935391e-04 -1.078125e-01 4.687500e-02 4.642341e-02 4.929900e-04
-1.078125e-01 4.687500e-02 4.642341e-02 4.929900e-04 -1.075000e-01 4.718750e-02 4.657139e-02 4.295859e-04
-1.075000e-01 4.718750e-02 4.657139e-02 4.295859e-04 -1.071875e-01 4.750000e-02 4.671750e-02 3.641626e-04
-1.071875e-01 4.750000e-02 4.671750e-02 3.641626e-04 -1.071875e-01 4.812500e-02 4.648460e-02 4.670185e-04
-1.071875e-01 4.812500e-02 4.648460e-02 4.670185e-04 -1.071875e-01 4.875000e-02 4.624985e-02 5.725491e-04
-1.071875e-01 4.875000e-02 4.624985e-02 5.725491e-04 -1.071875e-01 4.937500e-02 4.601331e-02 6.807694e-04
-1.071875e-01 4.937500e-02 4.601331e-02 6.807694e-04 -1.071875e-01 5.000000e-02 4.577501e-02 7.916868e-04
-1.071875e-01 5.000000e-02 4.577501e-02 7.916868e-04 -1.071875e-01 5.062500e-02 4.553498e-02 9.053124e-04
-1.071875e-01 5.062500e-02 4.553498e-02 9.053124e-04 -1.068750e-01 5.093750e-02 4.566917e-02 8.426198e-04
-1.068750e-01 5.093750e-02 4.566917e-02 8.426198e-04 -1.065625e-01 5.125000e-02 4.580138e-02 7.779789e-04
-1.065625e-01 5.125000e-02 4.580138e-02 7.779789e-04 -1.065625e-01 5.187500e-02 4.555578e-02 8.953932e-04
-1.065625e-01 5.187500e-02 4.555578e-02 8.953932e-04 -1.065625e-01 5.250000e-02 4.530856e-02 1.015572e-03
-1.065625e-01 5.250000e-02 4.530856e-02 1.015572e-03 -1.065625e-01 5.312500e-02 4.505974e-02 1.138518e-03
-1.065625e-01 5.312500e-02 4.505974e-02 1.138518e-03 -1.065625e-01 5.375000e-02 4.480934e-02 1.264236e-03
-1.065625e-01 5.375000e-02 4.480934e-02 1.264236e-03 -1.065625e-01 5.437500e-02 4.455745e-02 1.392729e-03
-1.065625e-01 5.437500e-02 4.455745e-02 1.392729e-03 -1.065625e-01 5.500000e-02 4.430407e-02 1.524009e-03
1.093750e-01 4.531250e-02 -4.557109e-02 3.150816e-03 1.090625e-01 4.562500e-02 -4.572641e-02 3.085061e-03
1.096875e-01 4.500000e-02 -4.541398e-02 3.214499e-03 1.093750e-01 4.531250e-02 -4.557109e-02 3.150816e-03
1.090625e-01 4.562500e-02 -4.572641e-02 3.085061e-03 1.090625e-01 4.625000e-02 -4.550234e-02 3.178078e-03
1.090625e-01 4.625000e-02 -4.550234e-02 3.178078e-03 1.090625e-01 4.687500e-02 -4.527628e-02 3.273576e-03
1.090625e-01 4.687500e-02 -4.527628e-02 3.273576e-03 1.090625e-01 4.750000e-02 -4.504826e-02 3.371567e-03
1.090625e-01 4.750000e-02 -4.504826e-02 3.371567e-03 1.090625e-01 4.812500e-02 -4.481833e-02 3.472072e-03
1.090625e-01 4.812500e-02 -4.481833e-02 3.472072e-03 1.090625e-01 4.875000e-02 -4.458650e-02 3.575096e-03
1.090625e-01 4.875000e-02 -4.458650e-02 3.575096e-03 1.090625e-01 4.937500e-02 -4.435282e-02 3.680656e-03
1.090625e-01 4.937500e-02 -4.435282e-02 3.680656e-03 1.090625e-01 5.000000e-02 -4.411732e-02 3.788754e-03
1.087500e-01 5.093750e-02 -4.401721e-02 3.836502e-03 1.084375e-01 5.125000e-02 -4.415245e-02 3.771630e-03
1.090625e-01 5.000000e-02 -4.411732e-02 3.788754e-03 1.090625e-01 5.062500e-02 -4.388004e-02 3.899406e-03
1.090625e-01 5.062500e-02 -4.388004e-02 3.899406e-03 1.087500e-01 5.093750e-02 -4.401721e-02 3.836502e-03
1.084375e-01 5.125000e-02 -4.415245e-02 3.771630e-03 1.084375e-01 5.187500e-02 -4.390950e-02 3.885717e-03
1.084375e-01 5.187500e-02 -4.390950e-02 3.885717e-03 1.084375e-01 5.250000e-02 -4.366487e-02 4.002416e-03
1.084375e-01 5.250000e-02 -4.366487e-02 4.002416e-03 1.084375e-01 5.312500e-02 -4.341858e-02 4.121734e-03
1.084375e-01 5.312500e-02 -4.341858e-02 4.121734e-03 1.084375e-01 5.375000e-02 -4.317067e-02 4.243682e-03
1.084375e-01 5.375000e-02 -4.317067e-02 4.243682e-03 1.084375e-01 5.437500e-02 -4.292119e-02 4.368268e-03
1.084375e-01 5.437500e-02 -4.292119e-02 4.368268e-03 1.084375e-01 5.500000e-02 -4.267014e-02 4.495494e-03
-1.065625e-01 5.500000e-02 4.430407e-02 1.524009e-03 -1.062500e-01 5.531250e-02 4.442303e-02 1.463630e-03
-1.062500e-01 5.531250e-02 4.442303e-02 1.463630e-03 -1.059375e-01 5.562500e-02 4.453988e-02 1.401403e-03
-1.059375e-01 5.562500e-02 4.453988e-02 1.401403e-03 -1.059375e-01 5.625000e-02 4.428137e-02 1.536855e-03
-1.059375e-01 5.625000e-02 4.428137e-02 1.536855e-03 -1.059375e-01 5.687500e-02 4.402150e-02 1.675138e-03
-1.059375e-01 5.687500e-02 4.402150e-02 1.675138e-03 -1.059375e-01 5.750000e-02 4.376028e-02 1.816242e-03
-1.059375e-01 5.750000e-02 4.376028e-02 1.816242e-03 -1.059375e-01 5.812500e-02 4.349775e-02 1.960177e-03
-1.059375e-01 5.812500e-02 4.349775e-02 1.960177e-03 -1.059375e-01 5.875000e-02 4.323394e-02 2.106939e-03
-1.059375e-01 5.875000e-02 4.323394e-02 2.106939e-03 -1.056250e-01 5.906250e-02 4.334003e-02 2.049212e-03
-1.056250e-01 5.906250e-02 4.334003e-02 2.049212e-03 -1.053125e-01 5.937500e-02 4.344391e-02 1.989742e-03
-1.053125e-01 5.937500e-02 4.344391e-02 1.989742e-03 -1.053125e-01 6.000000e-02 4.317540e-02 2.140967e-03
-1.053125e-01 6.000000e-02 4.317540e-02 2.140967e-03 -1.053125e-01 6.062500e-02 4.290571e-02 2.295060e-03
-1.053125e-01 6.062500e-02 4.290571e-02 2.295060e-03 -1.053125e-01 6.125000e-02 4.263487e-02 2.452011e-03
-1.053125e-01 6.125000e-02 4.263487e-02 2.452011e-03 -1.053125e-01 6.187500e-02 4.236294e-02 2.611823e-03
-1.053125e-01 6.187500e-02 4.236294e-02 2.611823e-03 -1.050000e-01 6.218750e-02 4.245831e-02 2.556648e-03
-1.050000e-01 6.218750e-02 4.245831e-02 2.556648e-03 -1.046875e-01 6.250000e-02 4.255143e-02 2.499819e-03
-1.046875e-01 6.250000e-02 4.255143e-02 2.499819e-03 -1.046875e-01 6.312500e-02 4.227513e-02 2.664313e-03
-1.046875e-01 6.312500e-02 4.227513e-02 2.664313e-03 -1.046875e-01 6.375000e-02 4.199782e-02 2.831695e-03
-1.046875e-01 6.375000e-02 4.199782e-02 2.831695e-03 -1.046875e-01 6.437500e-02 4.171954e-02 3.001952e-03
-1.046875e-01 6.437500e-02 4.171954e-02 3.001952e-03 -1.046875e-01 6.500000e-02 4.144032e-02 3.175082e-03
1.084375e-01 5.500000e-02 -4.267014e-02 4.495494e-03 1.084375e-01 5.562500e-02 -4.241759e-02 4.625366e-03
1.081250e-01 5.593750e-02 -4.253754e-02 4.564607e-03 1.078125e-01 5.625000e-02 -4.265542e-02 4.501992e-03
1.084375e-01 5.562500e-02 -4.241759e-02 4.625366e-03 1.081250e-01 5.593750e-02 -4.253754e-02 4.564607e-03
1.078125e-01 5.625000e-02 -4.265542e-02 4.501992e-03 1.078125e-01 5.687500e-02 -4.239769e-02 4.635738e-03
1.078125e-01 5.687500e-02 -4.239769e-02 4.635738e-03 1.078125e-01 5.750000e-02 -4.213854e-02 4.772174e-03
1.078125e-01 5.750000e-02 -4.213854e-02 4.772174e-03 1.078125e-01 5.812500e-02 -4.187798e-02 4.911311e-03
1.078125e-01 5.812500e-02 -4.187798e-02 4.911311e-03 1.078125e-01 5.875000e-02 -4.161611e-02 5.053144e-03
1.078125e-01 5.875000e-02 -4.161611e-02 5.053144e-03 1.078125e-01 5.937500e-02 -4.135289e-02 5.197682e-03
1.078125e-01 5.937500e-02 -4.135289e-02 5.197682e-03 1.078125e-01 6.000000e-02 -4.108838e-02 5.344925e-03
1.075000e-01 6.093750e-02 -4.092619e-02 5.437708e-03 1.071875e-01 6.125000e-02 -4.102756e-02 5.378819e-03
1.071875e-01 6.125000e-02 -4.102756e-02 5.378819e-03 1.071875e-01 6.187500e-02 -4.075713e-02 5.533005e-03
1.071875e-01 6.187500e-02 -4.075713e-02 5.533005e-03 1.071875e-01 6.250000e-02 -4.048557e-02 5.689930e-03
1.078125e-01 6.000000e-02 -4.108838e-02 5.344925e-03 1.078125e-01 6.062500e-02 -4.082263e-02 5.494868e-03
1.078125e-01 6.062500e-02 -4.082263e-02 5.494868e-03 1.075000e-01 6.093750e-02 -4.092619e-02 5.437708e-03
1.071875e-01 6.250000e-02 -4.048557e-02 5.689930e-03 1.071875e-01 6.312500e-02 -4.021288e-02 5.849589e-03
1.071875e-01 6.312500e-02 -4.021288e-02 5.849589e-03 1.071875e-01 6.375000e-02 -3.993909e-02 6.011986e-03
1.071875e-01 6.375000e-02 -3.993909e-02 6.011986e-03 1.071875e-01 6.437500e-02 -3.966425e-02 6.177122e-03
1.071875e-01 6.437500e-02 -3.966425e-02 6.177122e-03 1.071875e-01 6.500000e-02 -3.938837e-02 6.344991e-03
-1.046875e-01 6.500000e-02 4.144032e-02 3.175082e-03 -1.046875e-01 6.562500e-02 4.116021e-02 3.351077e-03
-1.046875e-01 6.562500e-02 4.116021e-02 3.351077e-03 -1.043750e-01 6.593750e-02 4.124371e-02 3.300007e-03
-1.043750e-01 6.593750e-02 4.124371e-02 3.300007e-03 -1.040625e-01 6.625000e-02 4.132485e-02 3.247399e-03
-1.040625e-01 6.625000e-02 4.132485e-02 3.247399e-03 -1.040625e-01 6.687500e-02 4.104078e-02 3.428292e-03
-1.040625e-01 6.687500e-02 4.104078e-02 3.428292e-03 -1.040625e-01 6.750000e-02 4.075591e-02 3.612069e-03
-1.040625e-01 6.750000e-02 4.075591e-02 3.612069e-03 -1.040625e-01 6.812500e-02 4.047026e-02 3.798729e-03
-1.040625e-01 6.812500e-02 4.047026e-02 3.798729e-03 -1.040625e-01 6.875000e-02 4.018385e-02 3.988250e-03
-1.040625e-01 6.875000e-02 4.018385e-02 3.988250e-03 -1.037500e-01 6.906250e-02 4.025753e-02 3.940887e-03
-1.037500e-01 6.906250e-02 4.025753e-02 3.940887e-03 -1.034375e-01 6.937500e-02 4.032878e-02 3.892078e-03
-1.034375e-01 6.937500e-02 4.032878e-02 3.892078e-03 -1.034375e-01 7.000000e-02 4.003881e-02 4.086651e-03
-1.034375e-01 7.000000e-02 4.003881e-02 4.086651e-03 -1.034375e-01 7.062500e-02 3.974818e-02 4.284099e-03
-1.034375e-01 7.062500e-02 3.974818e-02 4.284099e-03 -1.034375e-01 7.125000e-02 3.945692e-02 4.484408e-03
-1.034375e-01 7.125000e-02 3.945692e-02 4.484408e-03 -1.034375e-01 7.187500e-02 3.916508e-02 4.687586e-03
-1.034375e-01 7.187500e-02 3.916508e-02 4.687586e-03 -1.031250e-01 7.218750e-02 3.922934e-02 4.644396e-03
-1.031250e-01 7.218750e-02 3.922934e-02 4.644396e-03 -1.028125e-01 7.250000e-02 3.929116e-02 4.599864e-03
-1.028125e-01 7.250000e-02 3.929116e-02 4.599864e-03 -1.028125e-01 7.312500e-02 3.899608e-02 4.808205e-03
-1.028125e-01 7.312500e-02 3.899608e-02 4.808205e-03 -1.028125e-01 7.375000e-02 3.870050e-02 5.019407e-03
-1.028125e-01 7.375000e-02 3.870050e-02 5.019407e-03 -1.028125e-01 7.437500e-02 3.840446e-02 5.233463e-03
-1.028125e-01 7.437500e-02 3.840446e-02 5.233463e-03 -1.025000e-01 7.468750e-02 3.846105e-02 5.193670e-03
-1.025000e-01 7.468750e-02 3.846105e-02 5.193670e-03 -1.021875e-01 7.500000e-02 3.851514e-02 5.152602e-03
1.068750e-01 6.531250e-02 -3.947807e-02 6.291850e-03 1.065625e-01 6.562500e-02 -3.956547e-02 6.237108e-03
1.071875e-01 6.500000e-02 -3.938837e-02 6.344991e-03 1.068750e-01 6.531250e-02 -3.947807e-02 6.291850e-03
