1.962500e-01 2.909375e-01 -3.504064e-02 6.632304e-02 1.959375e-01 2.912500e-01 -3.499311e-02 6.639309e-02
1.965625e-01 2.900000e-01 -3.537720e-02 6.582449e-02 1.965625e-01 2.906250e-01 -3.508718e-02 6.625312e-02
1.965625e-01 2.906250e-01 -3.508718e-02 6.625312e-02 1.962500e-01 2.909375e-01 -3.504064e-02 6.632304e-02
1.959375e-01 2.912500e-01 -3.499311e-02 6.639309e-02 1.959375e-01 2.918750e-01 -3.470381e-02 6.682366e-02
1.956250e-01 2.921875e-01 -3.465655e-02 6.689491e-02 1.953125e-01 2.925000e-01 -3.460830e-02 6.696628e-02
1.959375e-01 2.918750e-01 -3.470381e-02 6.682366e-02 1.956250e-01 2.921875e-01 -3.465655e-02 6.689491e-02
1.953125e-01 2.925000e-01 -3.460830e-02 6.696628e-02 1.953125e-01 2.931250e-01 -3.431973e-02 6.739878e-02
1.953125e-01 2.931250e-01 -3.431973e-02 6.739878e-02 1.950000e-01 2.934375e-01 -3.427177e-02 6.747134e-02
-1.834375e-01 2.950000e-01 4.021024e-02 6.143211e-02 -1.834375e-01 2.956250e-01 3.992998e-02 6.188303e-02
-1.834375e-01 2.956250e-01 3.992998e-02 6.188303e-02 -1.834375e-01 2.962500e-01 3.965023e-02 6.233461e-02
-1.834375e-01 2.962500e-01 3.965023e-02 6.233461e-02 -1.831250e-01 2.965625e-01 3.959741e-02 6.242115e-02
-1.831250e-01 2.965625e-01 3.959741e-02 6.242115e-02 -1.828125e-01 2.968750e-01 3.954364e-02 6.250787e-02
-1.828125e-01 2.968750e-01 3.954364e-02 6.250787e-02 -1.828125e-01 2.975000e-01 3.926480e-02 6.296134e-02
-1.828125e-01 2.975000e-01 3.926480e-02 6.296134e-02 -1.825000e-01 2.978125e-01 3.921143e-02 6.304925e-02
-1.825000e-01 2.978125e-01 3.921143e-02 6.304925e-02 -1.821875e-01 2.981250e-01 3.915715e-02 6.313738e-02
-1.821875e-01 2.981250e-01 3.915715e-02 6.313738e-02 -1.821875e-01 2.987500e-01 3.887924e-02 6.359272e-02
-1.821875e-01 2.987500e-01 3.887924e-02 6.359272e-02 -1.818750e-01 2.990625e-01 3.882535e-02 6.368203e-02
-1.818750e-01 2.990625e-01 3.882535e-02 6.368203e-02 -1.815625e-01 2.993750e-01 3.877057e-02 6.377155e-02
-1.815625e-01 2.993750e-01 3.877057e-02 6.377155e-02 -1.815625e-01 3.000000e-01 3.849360e-02 6.422873e-02
-1.815625e-01 3.000000e-01 3.849360e-02 6.422873e-02 -1.812500e-01 3.003125e-01 3.843924e-02 6.431944e-02
-1.812500e-01 3.003125e-01 3.843924e-02 6.431944e-02 -1.809375e-01 3.006250e-01 3.838396e-02 6.441036e-02
-1.809375e-01 3.006250e-01 3.838396e-02 6.441036e-02 -1.809375e-01 3.012500e-01 3.810793e-02 6.486939e-02
-1.809375e-01 3.012500e-01 3.810793e-02 6.486939e-02 -1.806250e-01 3.015625e-01 3.805309e-02 6.496149e-02
-1.806250e-01 3.015625e-01 3.805309e-02 6.496149e-02 -1.803125e-01 3.018750e-01 3.799735e-02 6.505380e-02
-1.803125e-01 3.018750e-01 3.799735e-02 6.505380e-02 -1.803125e-01 3.025000e-01 3.772227e-02 6.551467e-02
-1.803125e-01 3.025000e-01 3.772227e-02 6.551467e-02 -1.800000e-01 3.028125e-01 3.766698e-02 6.560816e-02
-1.800000e-01 3.028125e-01 3.766698e-02 6.560816e-02 -1.796875e-01 3.031250e-01 3.761077e-02 6.570188e-02
-1.796875e-01 3.031250e-01 3.761077e-02 6.570188e-02 -1.796875e-01 3.037500e-01 3.733668e-02 6.616457e-02
-1.796875e-01 3.037500e-01 3.733668e-02 6.616457e-02 -1.793750e-01 3.040625e-01 3.728092e-02 6.625944e-02
-1.793750e-01 3.040625e-01 3.728092e-02 6.625944e-02 -1.790625e-01 3.043750e-01 3.722428e-02 6.635455e-02
-1.790625e-01 3.043750e-01 3.722428e-02 6.635455e-02 -1.790625e-01 3.050000e-01 3.695117e-02 6.681905e-02
1.943750e-01 2.953125e-01 -3.359912e-02 6.848813e-02 1.940625e-01 2.956250e-01 -3.354964e-02 6.856277e-02
1.946875e-01 2.950000e-01 -3.364764e-02 6.841364e-02 1.943750e-01 2.953125e-01 -3.359912e-02 6.848813e-02
1.940625e-01 2.956250e-01 -3.354964e-02 6.856277e-02 1.940625e-01 2.962500e-01 -3.326303e-02 6.899983e-02
1.937500e-01 2.965625e-01 -3.321383e-02 6.907565e-02 1.934375e-01 2.968750e-01 -3.316370e-02 6.915161e-02
1.934375e-01 2.968750e-01 -3.316370e-02 6.915161e-02 1.934375e-01 2.975000e-01 -3.287786e-02 6.959055e-02
1.940625e-01 2.962500e-01 -3.326303e-02 6.899983e-02 1.937500e-01 2.965625e-01 -3.321383e-02 6.907565e-02
1.925000e-01 2.996875e-01 -3.215733e-02 7.070645e-02 1.921875e-01 3.000000e-01 -3.210607e-02 7.078569e-02
1.934375e-01 2.975000e-01 -3.287786e-02 6.959055e-02 1.934375e-01 2.981250e-01 -3.259252e-02 7.003021e-02
1.931250e-01 2.984375e-01 -3.254283e-02 7.010796e-02 1.928125e-01 2.987500e-01 -3.249219e-02 7.018586e-02
1.934375e-01 2.981250e-01 -3.259252e-02 7.003021e-02 1.931250e-01 2.984375e-01 -3.254283e-02 7.010796e-02
1.928125e-01 2.987500e-01 -3.249219e-02 7.018586e-02 1.928125e-01 2.993750e-01 -3.220764e-02 7.062739e-02
1.928125e-01 2.993750e-01 -3.220764e-02 7.062739e-02 1.925000e-01 2.996875e-01 -3.215733e-02 7.070645e-02
1.921875e-01 3.000000e-01 -3.210607e-02 7.078569e-02 1.921875e-01 3.006250e-01 -3.182231e-02 7.122910e-02
1.918750e-01 3.009375e-01 -3.177139e-02 7.130950e-02 1.915625e-01 3.012500e-01 -3.171954e-02 7.139008e-02
1.921875e-01 3.006250e-01 -3.182231e-02 7.122910e-02 1.918750e-01 3.009375e-01 -3.177139e-02 7.130950e-02
1.912500e-01 3.021875e-01 -3.138506e-02 7.191708e-02 1.909375e-01 3.025000e-01 -3.133263e-02 7.199899e-02
1.915625e-01 3.012500e-01 -3.171954e-02 7.139008e-02 1.915625e-01 3.018750e-01 -3.143660e-02 7.183533e-02
1.915625e-01 3.018750e-01 -3.143660e-02 7.183533e-02 1.912500e-01 3.021875e-01 -3.138506e-02 7.191708e-02
1.909375e-01 3.025000e-01 -3.133263e-02 7.199899e-02 1.909375e-01 3.031250e-01 -3.105052e-02 7.244610e-02
1.909375e-01 3.031250e-01 -3.105052e-02 7.244610e-02 1.909375e-01 3.037500e-01 -3.076889e-02 7.289388e-02
1.906250e-01 3.040625e-01 -3.071697e-02 7.297756e-02 1.903125e-01 3.043750e-01 -3.066412e-02 7.306138e-02
1.909375e-01 3.037500e-01 -3.076889e-02 7.289388e-02 1.906250e-01 3.040625e-01 -3.071697e-02 7.297756e-02
1.903125e-01 3.043750e-01 -3.066412e-02 7.306138e-02 1.903125e-01 3.050000e-01 -3.038334e-02 7.351100e-02
-1.790625e-01 3.050000e-01 3.695117e-02 6.681905e-02 -1.787500e-01 3.053125e-01 3.689499e-02 6.691532e-02
-1.787500e-01 3.053125e-01 3.689499e-02 6.691532e-02 -1.784375e-01 3.056250e-01 3.683792e-02 6.701184e-02
-1.784375e-01 3.056250e-01 3.683792e-02 6.701184e-02 -1.784375e-01 3.062500e-01 3.656581e-02 6.747811e-02
-1.784375e-01 3.062500e-01 3.656581e-02 6.747811e-02 -1.781250e-01 3.065625e-01 3.650921e-02 6.757580e-02
-1.781250e-01 3.065625e-01 3.650921e-02 6.757580e-02 -1.778125e-01 3.068750e-01 3.645174e-02 6.767369e-02
-1.778125e-01 3.068750e-01 3.645174e-02 6.767369e-02 -1.778125e-01 3.075000e-01 3.618063e-02 6.814177e-02
-1.778125e-01 3.075000e-01 3.618063e-02 6.814177e-02 -1.778125e-01 3.081250e-01 3.591006e-02 6.861047e-02
-1.778125e-01 3.081250e-01 3.591006e-02 6.861047e-02 -1.775000e-01 3.084375e-01 3.585332e-02 6.871009e-02
-1.775000e-01 3.084375e-01 3.585332e-02 6.871009e-02 -1.771875e-01 3.087500e-01 3.579569e-02 6.880998e-02
-1.771875e-01 3.087500e-01 3.579569e-02 6.880998e-02 -1.771875e-01 3.093750e-01 3.552613e-02 6.928044e-02
-1.771875e-01 3.093750e-01 3.552613e-02 6.928044e-02 -1.768750e-01 3.096875e-01 3.546902e-02 6.938145e-02
-1.768750e-01 3.096875e-01 3.546902e-02 6.938145e-02 -1.765625e-01 3.100000e-01 3.541102e-02 6.948273e-02
-1.765625e-01 3.100000e-01 3.541102e-02 6.948273e-02 -1.765625e-01 3.106250e-01 3.514250e-02 6.995494e-02
-1.765625e-01 3.106250e-01 3.514250e-02 6.995494e-02 -1.762500e-01 3.109375e-01 3.508500e-02 7.005734e-02
-1.762500e-01 3.109375e-01 3.508500e-02 7.005734e-02 -1.759375e-01 3.112500e-01 3.502666e-02 7.016002e-02
-1.759375e-01 3.112500e-01 3.502666e-02 7.016002e-02 -1.759375e-01 3.118750e-01 3.475917e-02 7.063396e-02
-1.759375e-01 3.118750e-01 3.475917e-02 7.063396e-02 -1.756250e-01 3.121875e-01 3.470134e-02 7.073776e-02
-1.756250e-01 3.121875e-01 3.470134e-02 7.073776e-02 -1.753125e-01 3.125000e-01 3.464266e-02 7.084182e-02
-1.753125e-01 3.125000e-01 3.464266e-02 7.084182e-02 -1.753125e-01 3.131250e-01 3.437622e-02 7.131749e-02
-1.753125e-01 3.131250e-01 3.437622e-02 7.131749e-02 -1.750000e-01 3.134375e-01 3.431806e-02 7.142267e-02
-1.750000e-01 3.134375e-01 3.431806e-02 7.142267e-02 -1.746875e-01 3.137500e-01 3.425906e-02 7.152811e-02
-1.746875e-01 3.137500e-01 3.425906e-02 7.152811e-02 -1.746875e-01 3.143750e-01 3.399367e-02 7.200551e-02
-1.746875e-01 3.143750e-01 3.399367e-02 7.200551e-02 -1.743750e-01 3.146875e-01 3.393519e-02 7.211208e-02
-1.743750e-01 3.146875e-01 3.393519e-02 7.211208e-02 -1.740625e-01 3.150000e-01 3.387587e-02 7.221891e-02
1.900000e-01 3.053125e-01 -3.033086e-02 7.359600e-02 1.896875e-01 3.056250e-01 -3.027748e-02 7.368118e-02
1.896875e-01 3.056250e-01 -3.027748e-02 7.368118e-02 1.896875e-01 3.062500e-01 -2.999755e-02 7.413262e-02
1.893750e-01 3.065625e-01 -2.994454e-02 7.421895e-02 1.890625e-01 3.068750e-01 -2.989062e-02 7.430547e-02
1.896875e-01 3.062500e-01 -2.999755e-02 7.413262e-02 1.893750e-01 3.065625e-01 -2.994454e-02 7.421895e-02
1.890625e-01 3.068750e-01 -2.989062e-02 7.430547e-02 1.890625e-01 3.075000e-01 -2.961156e-02 7.475873e-02
1.887500e-01 3.078125e-01 -2.955803e-02 7.484640e-02 1.884375e-01 3.081250e-01 -2.950358e-02 7.493425e-02
1.884375e-01 3.081250e-01 -2.950358e-02 7.493425e-02 1.884375e-01 3.087500e-01 -2.922540e-02 7.538932e-02
1.890625e-01 3.075000e-01 -2.961156e-02 7.475873e-02 1.887500e-01 3.078125e-01 -2.955803e-02 7.484640e-02
1.884375e-01 3.087500e-01 -2.922540e-02 7.538932e-02 1.884375e-01 3.093750e-01 -2.894773e-02 7.584502e-02
1.881250e-01 3.096875e-01 -2.889389e-02 7.593459e-02 1.878125e-01 3.100000e-01 -2.883915e-02 7.602438e-02
1.884375e-01 3.093750e-01 -2.894773e-02 7.584502e-02 1.881250e-01 3.096875e-01 -2.889389e-02 7.593459e-02
1.903125e-01 3.050000e-01 -3.038334e-02 7.351100e-02 1.900000e-01 3.053125e-01 -3.033086e-02 7.359600e-02
1.875000e-01 3.109375e-01 -2.850802e-02 7.657278e-02 1.871875e-01 3.112500e-01 -2.845281e-02 7.666391e-02
1.871875e-01 3.112500e-01 -2.845281e-02 7.666391e-02 1.871875e-01 3.118750e-01 -2.817693e-02 7.712318e-02
1.868750e-01 3.121875e-01 -2.812213e-02 7.721544e-02 1.865625e-01 3.125000e-01 -2.806643e-02 7.730791e-02
1.871875e-01 3.118750e-01 -2.817693e-02 7.712318e-02 1.868750e-01 3.121875e-01 -2.812213e-02 7.721544e-02
1.878125e-01 3.100000e-01 -2.883915e-02 7.602438e-02 1.878125e-01 3.106250e-01 -2.856237e-02 7.648186e-02
1.878125e-01 3.106250e-01 -2.856237e-02 7.648186e-02 1.875000e-01 3.109375e-01 -2.850802e-02 7.657278e-02
1.862500e-01 3.134375e-01 -2.773622e-02 7.786254e-02 1.859375e-01 3.137500e-01 -2.768009e-02 7.795635e-02
1.865625e-01 3.125000e-01 -2.806643e-02 7.730791e-02 1.865625e-01 3.131250e-01 -2.779149e-02 7.776894e-02
1.865625e-01 3.131250e-01 -2.779149e-02 7.776894e-02 1.862500e-01 3.134375e-01 -2.773622e-02 7.786254e-02
1.859375e-01 3.137500e-01 -2.768009e-02 7.795635e-02 1.859375e-01 3.143750e-01 -2.740608e-02 7.841912e-02
1.856250e-01 3.146875e-01 -2.735037e-02 7.851405e-02 1.853125e-01 3.150000e-01 -2.729378e-02 7.860922e-02
1.859375e-01 3.143750e-01 -2.740608e-02 7.841912e-02 1.856250e-01 3.146875e-01 -2.735037e-02 7.851405e-02
-1.740625e-01 3.150000e-01 3.387587e-02 7.221891e-02 -1.737500e-01 3.153125e-01 3.381683e-02 7.232630e-02
-1.737500e-01 3.153125e-01 3.381683e-02 7.232630e-02 -1.734375e-01 3.156250e-01 3.375693e-02 7.243397e-02
-1.734375e-01 3.156250e-01 3.375693e-02 7.243397e-02 -1.734375e-01 3.162500e-01 3.349317e-02 7.291419e-02
-1.734375e-01 3.162500e-01 3.349317e-02 7.291419e-02 -1.731250e-01 3.165625e-01 3.343384e-02 7.302296e-02
-1.731250e-01 3.165625e-01 3.343384e-02 7.302296e-02 -1.728125e-01 3.168750e-01 3.337366e-02 7.313201e-02
-1.728125e-01 3.168750e-01 3.337366e-02 7.313201e-02 -1.728125e-01 3.175000e-01 3.311100e-02 7.361390e-02
-1.728125e-01 3.175000e-01 3.311100e-02 7.361390e-02 -1.725000e-01 3.178125e-01 3.305139e-02 7.372406e-02
-1.725000e-01 3.178125e-01 3.305139e-02 7.372406e-02 -1.721875e-01 3.181250e-01 3.299094e-02 7.383450e-02
-1.721875e-01 3.181250e-01 3.299094e-02 7.383450e-02 -1.721875e-01 3.187500e-01 3.272936e-02 7.431807e-02
-1.721875e-01 3.187500e-01 3.272936e-02 7.431807e-02 -1.718750e-01 3.190625e-01 3.266948e-02 7.442962e-02
-1.718750e-01 3.190625e-01 3.266948e-02 7.442962e-02 -1.715625e-01 3.193750e-01 3.260880e-02 7.454144e-02
-1.715625e-01 3.193750e-01 3.260880e-02 7.454144e-02 -1.715625e-01 3.200000e-01 3.234833e-02 7.502665e-02
-1.715625e-01 3.200000e-01 3.234833e-02 7.502665e-02 -1.712500e-01 3.203125e-01 3.228821e-02 7.513958e-02
-1.712500e-01 3.203125e-01 3.228821e-02 7.513958e-02 -1.709375e-01 3.206250e-01 3.222727e-02 7.525279e-02
-1.709375e-01 3.206250e-01 3.222727e-02 7.525279e-02 -1.709375e-01 3.212500e-01 3.196792e-02 7.573966e-02
-1.709375e-01 3.212500e-01 3.196792e-02 7.573966e-02 -1.706250e-01 3.215625e-01 3.190757e-02 7.585396e-02
-1.706250e-01 3.215625e-01 3.190757e-02 7.585396e-02 -1.703125e-01 3.218750e-01 3.184641e-02 7.596856e-02
-1.703125e-01 3.218750e-01 3.184641e-02 7.596856e-02 -1.703125e-01 3.225000e-01 3.158819e-02 7.645706e-02
-1.703125e-01 3.225000e-01 3.158819e-02 7.645706e-02 -1.700000e-01 3.228125e-01 3.152763e-02 7.657273e-02
-1.700000e-01 3.228125e-01 3.152763e-02 7.657273e-02 -1.696875e-01 3.231250e-01 3.146626e-02 7.668870e-02
-1.696875e-01 3.231250e-01 3.146626e-02 7.668870e-02 -1.696875e-01 3.237500e-01 3.120917e-02 7.717882e-02
-1.696875e-01 3.237500e-01 3.120917e-02 7.717882e-02 -1.693750e-01 3.240625e-01 3.114841e-02 7.729587e-02
-1.693750e-01 3.240625e-01 3.114841e-02 7.729587e-02 -1.690625e-01 3.243750e-01 3.108684e-02 7.741323e-02
-1.690625e-01 3.243750e-01 3.108684e-02 7.741323e-02 -1.690625e-01 3.250000e-01 3.083089e-02 7.790495e-02
1.850000e-01 3.159375e-01 -2.696459e-02 7.917001e-02 1.846875e-01 3.162500e-01 -2.690760e-02 7.926652e-02
1.846875e-01 3.162500e-01 -2.690760e-02 7.926652e-02 1.846875e-01 3.168750e-01 -2.663549e-02 7.973276e-02
1.843750e-01 3.171875e-01 -2.657895e-02 7.983039e-02 1.840625e-01 3.175000e-01 -2.652156e-02 7.992824e-02
1.846875e-01 3.168750e-01 -2.663549e-02 7.973276e-02 1.843750e-01 3.171875e-01 -2.657895e-02 7.983039e-02
1.837500e-01 3.184375e-01 -2.619347e-02 8.049516e-02 1.834375e-01 3.187500e-01 -2.613569e-02 8.059437e-02
1.840625e-01 3.175000e-01 -2.652156e-02 7.992824e-02 1.840625e-01 3.181250e-01 -2.625040e-02 8.039620e-02
1.840625e-01 3.181250e-01 -2.625040e-02 8.039620e-02 1.837500e-01 3.184375e-01 -2.619347e-02 8.049516e-02
1.834375e-01 3.187500e-01 -2.613569e-02 8.059437e-02 1.834375e-01 3.193750e-01 -2.586552e-02 8.106404e-02
1.831250e-01 3.196875e-01 -2.580822e-02 8.116434e-02 1.828125e-01 3.200000e-01 -2.575005e-02 8.126488e-02
1.834375e-01 3.193750e-01 -2.586552e-02 8.106404e-02 1.831250e-01 3.196875e-01 -2.580822e-02 8.116434e-02
1.825000e-01 3.215625e-01 -2.515477e-02 8.231039e-02 1.821875e-01 3.218750e-01 -2.509650e-02 8.241283e-02
1.821875e-01 3.218750e-01 -2.509650e-02 8.241283e-02 1.821875e-01 3.225000e-01 -2.482883e-02 8.288647e-02
1.828125e-01 3.200000e-01 -2.575005e-02 8.126488e-02 1.828125e-01 3.206250e-01 -2.548088e-02 8.173624e-02
1.828125e-01 3.206250e-01 -2.548088e-02 8.173624e-02 1.828125e-01 3.212500e-01 -2.521221e-02 8.220819e-02
1.828125e-01 3.212500e-01 -2.521221e-02 8.220819e-02 1.825000e-01 3.215625e-01 -2.515477e-02 8.231039e-02
1.818750e-01 3.228125e-01 -2.477105e-02 8.298999e-02 1.815625e-01 3.231250e-01 -2.471246e-02 8.309376e-02
1.821875e-01 3.225000e-01 -2.482883e-02 8.288647e-02 1.818750e-01 3.228125e-01 -2.477105e-02 8.298999e-02
1.815625e-01 3.231250e-01 -2.471246e-02 8.309376e-02 1.815625e-01 3.237500e-01 -2.444579e-02 8.356908e-02
1.812500e-01 3.240625e-01 -2.438769e-02 8.367394e-02 1.809375e-01 3.243750e-01 -2.432877e-02 8.377906e-02
1.809375e-01 3.243750e-01 -2.432877e-02 8.377906e-02 1.809375e-01 3.250000e-01 -2.406311e-02 8.425602e-02
1.815625e-01 3.237500e-01 -2.444579e-02 8.356908e-02 1.812500e-01 3.240625e-01 -2.438769e-02 8.367394e-02
1.853125e-01 3.150000e-01 -2.729378e-02 7.860922e-02 1.853125e-01 3.156250e-01 -2.702073e-02 7.907373e-02
1.853125e-01 3.156250e-01 -2.702073e-02 7.907373e-02 1.850000e-01 3.159375e-01 -2.696459e-02 7.917001e-02
-1.690625e-01 3.250000e-01 3.083089e-02 7.790495e-02 -1.687500e-01 3.253125e-01 3.076993e-02 7.802338e-02
-1.687500e-01 3.253125e-01 3.076993e-02 7.802338e-02 -1.684375e-01 3.256250e-01 3.070820e-02 7.814210e-02
-1.684375e-01 3.256250e-01 3.070820e-02 7.814210e-02 -1.681250e-01 3.259375e-01 3.064677e-02 7.826137e-02
-1.681250e-01 3.259375e-01 3.064677e-02 7.826137e-02 -1.678125e-01 3.262500e-01 3.058454e-02 7.838093e-02
-1.678125e-01 3.262500e-01 3.058454e-02 7.838093e-02 -1.678125e-01 3.268750e-01 3.033036e-02 7.887532e-02
-1.678125e-01 3.268750e-01 3.033036e-02 7.887532e-02 -1.675000e-01 3.271875e-01 3.026878e-02 7.899593e-02
-1.675000e-01 3.271875e-01 3.026878e-02 7.899593e-02 -1.671875e-01 3.275000e-01 3.020639e-02 7.911690e-02
-1.671875e-01 3.275000e-01 3.020639e-02 7.911690e-02 -1.671875e-01 3.281250e-01 2.995337e-02 7.961285e-02
-1.671875e-01 3.281250e-01 2.995337e-02 7.961285e-02 -1.668750e-01 3.284375e-01 2.989163e-02 7.973485e-02
-1.668750e-01 3.284375e-01 2.989163e-02 7.973485e-02 -1.665625e-01 3.287500e-01 2.982911e-02 7.985716e-02
-1.665625e-01 3.287500e-01 2.982911e-02 7.985716e-02 -1.665625e-01 3.293750e-01 2.957727e-02 8.035469e-02
-1.665625e-01 3.293750e-01 2.957727e-02 8.035469e-02 -1.662500e-01 3.296875e-01 2.951539e-02 8.047804e-02
-1.662500e-01 3.296875e-01 2.951539e-02 8.047804e-02 -1.659375e-01 3.300000e-01 2.945275e-02 8.060172e-02
-1.659375e-01 3.300000e-01 2.945275e-02 8.060172e-02 -1.659375e-01 3.306250e-01 2.920209e-02 8.110079e-02
-1.659375e-01 3.306250e-01 2.920209e-02 8.110079e-02 -1.656250e-01 3.309375e-01 2.914009e-02 8.122551e-02
-1.656250e-01 3.309375e-01 2.914009e-02 8.122551e-02 -1.653125e-01 3.312500e-01 2.907734e-02 8.135055e-02
-1.653125e-01 3.312500e-01 2.907734e-02 8.135055e-02 -1.653125e-01 3.318750e-01 2.882784e-02 8.185119e-02
-1.653125e-01 3.318750e-01 2.882784e-02 8.185119e-02 -1.650000e-01 3.321875e-01 2.876574e-02 8.197727e-02
-1.650000e-01 3.321875e-01 2.876574e-02 8.197727e-02 -1.646875e-01 3.325000e-01 2.870290e-02 8.210366e-02
-1.646875e-01 3.325000e-01 2.870290e-02 8.210366e-02 -1.643750e-01 3.328125e-01 2.864037e-02 8.223058e-02
-1.643750e-01 3.328125e-01 2.864037e-02 8.223058e-02 -1.640625e-01 3.331250e-01 2.857709e-02 8.235786e-02
-1.640625e-01 3.331250e-01 2.857709e-02 8.235786e-02 -1.640625e-01 3.337500e-01 2.832946e-02 8.286103e-02
-1.640625e-01 3.337500e-01 2.832946e-02 8.286103e-02 -1.637500e-01 3.340625e-01 2.826687e-02 8.298932e-02
-1.637500e-01 3.340625e-01 2.826687e-02 8.298932e-02 -1.634375e-01 3.343750e-01 2.820350e-02 8.311791e-02
-1.634375e-01 3.343750e-01 2.820350e-02 8.311791e-02 -1.634375e-01 3.350000e-01 2.795710e-02 8.362260e-02
1.800000e-01 3.259375e-01 -2.388649e-02 8.457567e-02 1.796875e-01 3.262500e-01 -2.382670e-02 8.468294e-02
1.796875e-01 3.262500e-01 -2.382670e-02 8.468294e-02 1.796875e-01 3.268750e-01 -2.356261e-02 8.516262e-02
1.793750e-01 3.271875e-01 -2.350336e-02 8.527096e-02 1.790625e-01 3.275000e-01 -2.344328e-02 8.537956e-02
1.796875e-01 3.268750e-01 -2.356261e-02 8.516262e-02 1.793750e-01 3.271875e-01 -2.350336e-02 8.527096e-02
1.787500e-01 3.284375e-01 -2.312071e-02 8.597054e-02 1.784375e-01 3.287500e-01 -2.306037e-02 8.608048e-02
1.790625e-01 3.275000e-01 -2.344328e-02 8.537956e-02 1.790625e-01 3.281250e-01 -2.318023e-02 8.586088e-02
1.790625e-01 3.281250e-01 -2.318023e-02 8.586088e-02 1.787500e-01 3.284375e-01 -2.312071e-02 8.597054e-02
1.784375e-01 3.287500e-01 -2.306037e-02 8.608048e-02 1.784375e-01 3.293750e-01 -2.279838e-02 8.656341e-02
1.781250e-01 3.296875e-01 -2.273858e-02 8.667442e-02 1.778125e-01 3.300000e-01 -2.267800e-02 8.678569e-02
1.784375e-01 3.293750e-01 -2.279838e-02 8.656341e-02 1.781250e-01 3.296875e-01 -2.273858e-02 8.667442e-02
1.806250e-01 3.253125e-01 -2.400470e-02 8.436221e-02 1.803125e-01 3.256250e-01 -2.394547e-02 8.446869e-02
1.809375e-01 3.250000e-01 -2.406311e-02 8.425602e-02 1.806250e-01 3.253125e-01 -2.400470e-02 8.436221e-02
1.803125e-01 3.256250e-01 -2.394547e-02 8.446869e-02 1.800000e-01 3.259375e-01 -2.388649e-02 8.457567e-02
1.775000e-01 3.309375e-01 -2.235703e-02 8.738258e-02 1.771875e-01 3.312500e-01 -2.229621e-02 8.749520e-02
1.771875e-01 3.312500e-01 -2.229621e-02 8.749520e-02 1.771875e-01 3.318750e-01 -2.203636e-02 8.798132e-02
1.768750e-01 3.321875e-01 -2.197609e-02 8.809499e-02 1.765625e-01 3.325000e-01 -2.191504e-02 8.820893e-02
1.771875e-01 3.318750e-01 -2.203636e-02 8.798132e-02 1.768750e-01 3.321875e-01 -2.197609e-02 8.809499e-02
1.778125e-01 3.300000e-01 -2.267800e-02 8.678569e-02 1.778125e-01 3.306250e-01 -2.241707e-02 8.727023e-02
1.778125e-01 3.306250e-01 -2.241707e-02 8.727023e-02 1.775000e-01 3.309375e-01 -2.235703e-02 8.738258e-02
1.762500e-01 3.334375e-01 -2.159579e-02 8.881166e-02 1.759375e-01 3.337500e-01 -2.153454e-02 8.892695e-02
1.765625e-01 3.325000e-01 -2.191504e-02 8.820893e-02 1.765625e-01 3.331250e-01 -2.165626e-02 8.869666e-02
1.765625e-01 3.331250e-01 -2.165626e-02 8.869666e-02 1.762500e-01 3.334375e-01 -2.159579e-02 8.881166e-02
1.759375e-01 3.337500e-01 -2.153454e-02 8.892695e-02 1.759375e-01 3.343750e-01 -2.127685e-02 8.941624e-02
1.756250e-01 3.346875e-01 -2.121618e-02 8.953257e-02 1.753125e-01 3.350000e-01 -2.115472e-02 8.964919e-02
1.759375e-01 3.343750e-01 -2.127685e-02 8.941624e-02 1.756250e-01 3.346875e-01 -2.121618e-02 8.953257e-02
-1.634375e-01 3.350000e-01 2.795710e-02 8.362260e-02 -1.631250e-01 3.353125e-01 2.789442e-02 8.375223e-02
-1.631250e-01 3.353125e-01 2.789442e-02 8.375223e-02 -1.628125e-01 3.356250e-01 2.783100e-02 8.388219e-02
-1.628125e-01 3.356250e-01 2.783100e-02 8.388219e-02 -1.628125e-01 3.362500e-01 2.758581e-02 8.438837e-02
-1.628125e-01 3.362500e-01 2.758581e-02 8.438837e-02 -1.625000e-01 3.365625e-01 2.752306e-02 8.451931e-02
-1.625000e-01 3.365625e-01 2.752306e-02 8.451931e-02 -1.621875e-01 3.368750e-01 2.745961e-02 8.465064e-02
-1.621875e-01 3.368750e-01 2.745961e-02 8.465064e-02 -1.618750e-01 3.371875e-01 2.739649e-02 8.478248e-02
-1.618750e-01 3.371875e-01 2.739649e-02 8.478248e-02 -1.615625e-01 3.375000e-01 2.733265e-02 8.491465e-02
-1.615625e-01 3.375000e-01 2.733265e-02 8.491465e-02 -1.615625e-01 3.381250e-01 2.708936e-02 8.542330e-02
-1.615625e-01 3.381250e-01 2.708936e-02 8.542330e-02 -1.612500e-01 3.384375e-01 2.702620e-02 8.555648e-02
-1.612500e-01 3.384375e-01 2.702620e-02 8.555648e-02 -1.609375e-01 3.387500e-01 2.696233e-02 8.569002e-02
-1.609375e-01 3.387500e-01 2.696233e-02 8.569002e-02 -1.609375e-01 3.393750e-01 2.672027e-02 8.620010e-02
-1.609375e-01 3.393750e-01 2.672027e-02 8.620010e-02 -1.606250e-01 3.396875e-01 2.665712e-02 8.633462e-02
-1.606250e-01 3.396875e-01 2.665712e-02 8.633462e-02 -1.603125e-01 3.400000e-01 2.659323e-02 8.646950e-02
