3.459375e-01 -1.937500e-01 -1.416978e-01 -6.828642e-03 3.459375e-01 -1.931250e-01 -1.419639e-01 -6.679540e-03
3.459375e-01 -1.931250e-01 -1.419639e-01 -6.679540e-03 3.459375e-01 -1.925000e-01 -1.422297e-01 -6.531333e-03
3.459375e-01 -1.925000e-01 -1.422297e-01 -6.531333e-03 3.459375e-01 -1.918750e-01 -1.424950e-01 -6.383975e-03
3.459375e-01 -1.918750e-01 -1.424950e-01 -6.383975e-03 3.459375e-01 -1.912500e-01 -1.427600e-01 -6.237481e-03
3.459375e-01 -1.912500e-01 -1.427600e-01 -6.237481e-03 3.459375e-01 -1.906250e-01 -1.430246e-01 -6.091881e-03
3.459375e-01 -1.906250e-01 -1.430246e-01 -6.091881e-03 3.462500e-01 -1.903125e-01 -1.429169e-01 -6.151612e-03
3.462500e-01 -1.903125e-01 -1.429169e-01 -6.151612e-03 3.465625e-01 -1.900000e-01 -1.428085e-01 -6.210806e-03
3.465625e-01 -1.900000e-01 -1.428085e-01 -6.210806e-03 3.465625e-01 -1.893750e-01 -1.430716e-01 -6.066518e-03
3.465625e-01 -1.893750e-01 -1.430716e-01 -6.066518e-03 3.465625e-01 -1.887500e-01 -1.433343e-01 -5.923123e-03
3.465625e-01 -1.887500e-01 -1.433343e-01 -5.923123e-03 3.465625e-01 -1.881250e-01 -1.435967e-01 -5.780593e-03
3.465625e-01 -1.881250e-01 -1.435967e-01 -5.780593e-03 3.465625e-01 -1.875000e-01 -1.438586e-01 -5.638912e-03
3.465625e-01 -1.875000e-01 -1.438586e-01 -5.638912e-03 3.468750e-01 -1.871875e-01 -1.437475e-01 -5.699269e-03
3.468750e-01 -1.871875e-01 -1.437475e-01 -5.699269e-03 3.471875e-01 -1.868750e-01 -1.436357e-01 -5.759075e-03
3.471875e-01 -1.868750e-01 -1.436357e-01 -5.759075e-03 3.471875e-01 -1.862500e-01 -1.438961e-01 -5.618720e-03
3.471875e-01 -1.862500e-01 -1.438961e-01 -5.618720e-03 3.471875e-01 -1.856250e-01 -1.441562e-01 -5.479230e-03
3.471875e-01 -1.856250e-01 -1.441562e-01 -5.479230e-03 3.471875e-01 -1.850000e-01 -1.444158e-01 -5.340604e-03
-3.550000e-01 -1.765625e-01 1.411851e-01 -1.398216e-02 -3.553125e-01 -1.762500e-01 1.410588e-01 -1.404448e-02
-3.553125e-01 -1.762500e-01 1.410588e-01 -1.404448e-02 -3.553125e-01 -1.756250e-01 1.413072e-01 -1.392112e-02
-3.553125e-01 -1.756250e-01 1.413072e-01 -1.392112e-02 -3.553125e-01 -1.750000e-01 1.415551e-01 -1.379854e-02
-3.540625e-01 -1.850000e-01 1.385154e-01 -1.534492e-02 -3.540625e-01 -1.843750e-01 1.387716e-01 -1.521112e-02
-3.540625e-01 -1.843750e-01 1.387716e-01 -1.521112e-02 -3.540625e-01 -1.837500e-01 1.390274e-01 -1.507814e-02
-3.540625e-01 -1.837500e-01 1.390274e-01 -1.507814e-02 -3.540625e-01 -1.831250e-01 1.392827e-01 -1.494598e-02
-3.540625e-01 -1.831250e-01 1.392827e-01 -1.494598e-02 -3.540625e-01 -1.825000e-01 1.395376e-01 -1.481463e-02
-3.540625e-01 -1.825000e-01 1.395376e-01 -1.481463e-02 -3.540625e-01 -1.818750e-01 1.397920e-01 -1.468409e-02
-3.543750e-01 -1.815625e-01 1.396716e-01 -1.474622e-02 -3.546875e-01 -1.812500e-01 1.395506e-01 -1.480778e-02
-3.540625e-01 -1.818750e-01 1.397920e-01 -1.468409e-02 -3.543750e-01 -1.815625e-01 1.396716e-01 -1.474622e-02
-3.546875e-01 -1.812500e-01 1.395506e-01 -1.480778e-02 -3.546875e-01 -1.806250e-01 1.398035e-01 -1.467841e-02
-3.546875e-01 -1.806250e-01 1.398035e-01 -1.467841e-02 -3.546875e-01 -1.800000e-01 1.400558e-01 -1.454986e-02
-3.546875e-01 -1.800000e-01 1.400558e-01 -1.454986e-02 -3.546875e-01 -1.793750e-01 1.403077e-01 -1.442211e-02
-3.546875e-01 -1.793750e-01 1.403077e-01 -1.442211e-02 -3.546875e-01 -1.787500e-01 1.405592e-01 -1.429518e-02
-3.546875e-01 -1.787500e-01 1.405592e-01 -1.429518e-02 -3.546875e-01 -1.781250e-01 1.408101e-01 -1.416904e-02
-3.546875e-01 -1.781250e-01 1.408101e-01 -1.416904e-02 -3.546875e-01 -1.775000e-01 1.410607e-01 -1.404374e-02
-3.546875e-01 -1.775000e-01 1.410607e-01 -1.404374e-02 -3.546875e-01 -1.768750e-01 1.413107e-01 -1.391924e-02
-3.546875e-01 -1.768750e-01 1.413107e-01 -1.391924e-02 -3.550000e-01 -1.765625e-01 1.411851e-01 -1.398216e-02
3.471875e-01 -1.850000e-01 -1.444158e-01 -5.340604e-03 3.471875e-01 -1.843750e-01 -1.446749e-01 -5.202842e-03
3.471875e-01 -1.843750e-01 -1.446749e-01 -5.202842e-03 3.471875e-01 -1.837500e-01 -1.449337e-01 -5.065944e-03
3.471875e-01 -1.837500e-01 -1.449337e-01 -5.065944e-03 3.475000e-01 -1.834375e-01 -1.448186e-01 -5.127076e-03
3.475000e-01 -1.834375e-01 -1.448186e-01 -5.127076e-03 3.478125e-01 -1.831250e-01 -1.447029e-01 -5.187671e-03
3.478125e-01 -1.831250e-01 -1.447029e-01 -5.187671e-03 3.478125e-01 -1.825000e-01 -1.449601e-01 -5.052055e-03
3.478125e-01 -1.825000e-01 -1.449601e-01 -5.052055e-03 3.478125e-01 -1.818750e-01 -1.452169e-01 -4.917303e-03
3.478125e-01 -1.818750e-01 -1.452169e-01 -4.917303e-03 3.478125e-01 -1.812500e-01 -1.454733e-01 -4.783416e-03
3.478125e-01 -1.812500e-01 -1.454733e-01 -4.783416e-03 3.478125e-01 -1.806250e-01 -1.457292e-01 -4.650363e-03
3.478125e-01 -1.806250e-01 -1.457292e-01 -4.650363e-03 3.478125e-01 -1.800000e-01 -1.459847e-01 -4.518174e-03
3.478125e-01 -1.800000e-01 -1.459847e-01 -4.518174e-03 3.478125e-01 -1.793750e-01 -1.462397e-01 -4.386849e-03
3.478125e-01 -1.793750e-01 -1.462397e-01 -4.386849e-03 3.481250e-01 -1.790625e-01 -1.461201e-01 -4.448905e-03
3.481250e-01 -1.790625e-01 -1.461201e-01 -4.448905e-03 3.484375e-01 -1.787500e-01 -1.459998e-01 -4.510409e-03
3.484375e-01 -1.787500e-01 -1.459998e-01 -4.510409e-03 3.484375e-01 -1.781250e-01 -1.462532e-01 -4.380336e-03
3.484375e-01 -1.781250e-01 -1.462532e-01 -4.380336e-03 3.484375e-01 -1.775000e-01 -1.465062e-01 -4.251113e-03
3.484375e-01 -1.775000e-01 -1.465062e-01 -4.251113e-03 3.484375e-01 -1.768750e-01 -1.467588e-01 -4.122769e-03
3.484375e-01 -1.768750e-01 -1.467588e-01 -4.122769e-03 3.484375e-01 -1.762500e-01 -1.470109e-01 -3.995244e-03
3.484375e-01 -1.762500e-01 -1.470109e-01 -3.995244e-03 3.484375e-01 -1.756250e-01 -1.472625e-01 -3.868583e-03
3.484375e-01 -1.756250e-01 -1.472625e-01 -3.868583e-03 3.487500e-01 -1.753125e-01 -1.471388e-01 -3.931265e-03
3.487500e-01 -1.753125e-01 -1.471388e-01 -3.931265e-03 3.490625e-01 -1.750000e-01 -1.470144e-01 -3.993350e-03
-3.553125e-01 -1.750000e-01 1.415551e-01 -1.379854e-02 -3.553125e-01 -1.743750e-01 1.418025e-01 -1.367676e-02
-3.553125e-01 -1.743750e-01 1.418025e-01 -1.367676e-02 -3.553125e-01 -1.737500e-01 1.420495e-01 -1.355580e-02
-3.553125e-01 -1.737500e-01 1.420495e-01 -1.355580e-02 -3.553125e-01 -1.731250e-01 1.422959e-01 -1.343562e-02
-3.553125e-01 -1.731250e-01 1.422959e-01 -1.343562e-02 -3.553125e-01 -1.725000e-01 1.425418e-01 -1.331626e-02
-3.553125e-01 -1.725000e-01 1.425418e-01 -1.331626e-02 -3.553125e-01 -1.718750e-01 1.427872e-01 -1.319769e-02
-3.556250e-01 -1.715625e-01 1.426563e-01 -1.326127e-02 -3.559375e-01 -1.712500e-01 1.425248e-01 -1.332425e-02
-3.553125e-01 -1.718750e-01 1.427872e-01 -1.319769e-02 -3.556250e-01 -1.715625e-01 1.426563e-01 -1.326127e-02
-3.559375e-01 -1.712500e-01 1.425248e-01 -1.332425e-02 -3.559375e-01 -1.706250e-01 1.427685e-01 -1.320675e-02
-3.559375e-01 -1.706250e-01 1.427685e-01 -1.320675e-02 -3.559375e-01 -1.700000e-01 1.430117e-01 -1.309006e-02
-3.559375e-01 -1.700000e-01 1.430117e-01 -1.309006e-02 -3.559375e-01 -1.693750e-01 1.432544e-01 -1.297417e-02
-3.559375e-01 -1.693750e-01 1.432544e-01 -1.297417e-02 -3.559375e-01 -1.687500e-01 1.434966e-01 -1.285907e-02
-3.559375e-01 -1.687500e-01 1.434966e-01 -1.285907e-02 -3.559375e-01 -1.681250e-01 1.437383e-01 -1.274478e-02
-3.559375e-01 -1.681250e-01 1.437383e-01 -1.274478e-02 -3.559375e-01 -1.675000e-01 1.439795e-01 -1.263125e-02
-3.559375e-01 -1.675000e-01 1.439795e-01 -1.263125e-02 -3.559375e-01 -1.668750e-01 1.442201e-01 -1.251854e-02
-3.559375e-01 -1.668750e-01 1.442201e-01 -1.251854e-02 -3.559375e-01 -1.662500e-01 1.444602e-01 -1.240660e-02
-3.562500e-01 -1.659375e-01 1.443233e-01 -1.247080e-02 -3.565625e-01 -1.656250e-01 1.441858e-01 -1.253440e-02
-3.565625e-01 -1.656250e-01 1.441858e-01 -1.253440e-02 -3.565625e-01 -1.650000e-01 1.444242e-01 -1.242352e-02
-3.559375e-01 -1.662500e-01 1.444602e-01 -1.240660e-02 -3.562500e-01 -1.659375e-01 1.443233e-01 -1.247080e-02
3.490625e-01 -1.750000e-01 -1.470144e-01 -3.993350e-03 3.490625e-01 -1.743750e-01 -1.472644e-01 -3.867927e-03
3.490625e-01 -1.743750e-01 -1.472644e-01 -3.867927e-03 3.490625e-01 -1.737500e-01 -1.475139e-01 -3.743337e-03
3.490625e-01 -1.737500e-01 -1.475139e-01 -3.743337e-03 3.490625e-01 -1.731250e-01 -1.477630e-01 -3.619598e-03
3.490625e-01 -1.731250e-01 -1.477630e-01 -3.619598e-03 3.490625e-01 -1.725000e-01 -1.480116e-01 -3.496707e-03
3.490625e-01 -1.725000e-01 -1.480116e-01 -3.496707e-03 3.490625e-01 -1.718750e-01 -1.482597e-01 -3.374666e-03
3.490625e-01 -1.718750e-01 -1.482597e-01 -3.374666e-03 3.493750e-01 -1.715625e-01 -1.481319e-01 -3.437854e-03
3.493750e-01 -1.715625e-01 -1.481319e-01 -3.437854e-03 3.496875e-01 -1.712500e-01 -1.480034e-01 -3.500476e-03
3.496875e-01 -1.712500e-01 -1.480034e-01 -3.500476e-03 3.496875e-01 -1.706250e-01 -1.482498e-01 -3.379627e-03
3.496875e-01 -1.706250e-01 -1.482498e-01 -3.379627e-03 3.496875e-01 -1.700000e-01 -1.484958e-01 -3.259612e-03
3.496875e-01 -1.700000e-01 -1.484958e-01 -3.259612e-03 3.496875e-01 -1.693750e-01 -1.487412e-01 -3.140447e-03
3.496875e-01 -1.693750e-01 -1.487412e-01 -3.140447e-03 3.496875e-01 -1.687500e-01 -1.489862e-01 -3.022116e-03
3.496875e-01 -1.687500e-01 -1.489862e-01 -3.022116e-03 3.496875e-01 -1.681250e-01 -1.492306e-01 -2.904620e-03
3.496875e-01 -1.681250e-01 -1.492306e-01 -2.904620e-03 3.496875e-01 -1.675000e-01 -1.494746e-01 -2.787973e-03
3.496875e-01 -1.675000e-01 -1.494746e-01 -2.787973e-03 3.500000e-01 -1.671875e-01 -1.493420e-01 -2.851772e-03
3.500000e-01 -1.671875e-01 -1.493420e-01 -2.851772e-03 3.503125e-01 -1.668750e-01 -1.492088e-01 -2.914990e-03
3.503125e-01 -1.668750e-01 -1.492088e-01 -2.914990e-03 3.503125e-01 -1.662500e-01 -1.494511e-01 -2.799506e-03
3.503125e-01 -1.662500e-01 -1.494511e-01 -2.799506e-03 3.503125e-01 -1.656250e-01 -1.496928e-01 -2.684841e-03
3.503125e-01 -1.656250e-01 -1.496928e-01 -2.684841e-03 3.503125e-01 -1.650000e-01 -1.499340e-01 -2.571010e-03
-3.565625e-01 -1.650000e-01 1.444242e-01 -1.242352e-02 -3.565625e-01 -1.643750e-01 1.446620e-01 -1.231340e-02
-3.565625e-01 -1.643750e-01 1.446620e-01 -1.231340e-02 -3.565625e-01 -1.637500e-01 1.448992e-01 -1.220409e-02
-3.565625e-01 -1.637500e-01 1.448992e-01 -1.220409e-02 -3.565625e-01 -1.631250e-01 1.451360e-01 -1.209553e-02
-3.565625e-01 -1.631250e-01 1.451360e-01 -1.209553e-02 -3.565625e-01 -1.625000e-01 1.453721e-01 -1.198778e-02
-3.565625e-01 -1.625000e-01 1.453721e-01 -1.198778e-02 -3.565625e-01 -1.618750e-01 1.456078e-01 -1.188079e-02
-3.565625e-01 -1.618750e-01 1.456078e-01 -1.188079e-02 -3.565625e-01 -1.612500e-01 1.458429e-01 -1.177457e-02
-3.565625e-01 -1.612500e-01 1.458429e-01 -1.177457e-02 -3.565625e-01 -1.606250e-01 1.460774e-01 -1.166916e-02
-3.568750e-01 -1.603125e-01 1.459345e-01 -1.173383e-02 -3.571875e-01 -1.600000e-01 1.457909e-01 -1.179785e-02
-3.565625e-01 -1.606250e-01 1.460774e-01 -1.166916e-02 -3.568750e-01 -1.603125e-01 1.459345e-01 -1.173383e-02
-3.571875e-01 -1.600000e-01 1.457909e-01 -1.179785e-02 -3.571875e-01 -1.593750e-01 1.460237e-01 -1.169344e-02
-3.571875e-01 -1.593750e-01 1.460237e-01 -1.169344e-02 -3.571875e-01 -1.587500e-01 1.462559e-01 -1.158977e-02
-3.571875e-01 -1.587500e-01 1.462559e-01 -1.158977e-02 -3.571875e-01 -1.581250e-01 1.464874e-01 -1.148687e-02
-3.571875e-01 -1.581250e-01 1.464874e-01 -1.148687e-02 -3.571875e-01 -1.575000e-01 1.467185e-01 -1.138476e-02
-3.571875e-01 -1.575000e-01 1.467185e-01 -1.138476e-02 -3.571875e-01 -1.568750e-01 1.469489e-01 -1.128341e-02
-3.571875e-01 -1.568750e-01 1.469489e-01 -1.128341e-02 -3.571875e-01 -1.562500e-01 1.471788e-01 -1.118281e-02
-3.571875e-01 -1.562500e-01 1.471788e-01 -1.118281e-02 -3.571875e-01 -1.556250e-01 1.474081e-01 -1.108299e-02
-3.571875e-01 -1.556250e-01 1.474081e-01 -1.108299e-02 -3.571875e-01 -1.550000e-01 1.476368e-01 -1.098396e-02
3.503125e-01 -1.650000e-01 -1.499340e-01 -2.571010e-03 3.503125e-01 -1.643750e-01 -1.501747e-01 -2.458014e-03
3.503125e-01 -1.643750e-01 -1.501747e-01 -2.458014e-03 3.503125e-01 -1.637500e-01 -1.504149e-01 -2.345837e-03
3.503125e-01 -1.637500e-01 -1.504149e-01 -2.345837e-03 3.506250e-01 -1.634375e-01 -1.502781e-01 -2.409994e-03
3.506250e-01 -1.634375e-01 -1.502781e-01 -2.409994e-03 3.509375e-01 -1.631250e-01 -1.501407e-01 -2.473555e-03
3.509375e-01 -1.631250e-01 -1.501407e-01 -2.473555e-03 3.509375e-01 -1.625000e-01 -1.503792e-01 -2.362496e-03
3.509375e-01 -1.625000e-01 -1.503792e-01 -2.362496e-03 3.509375e-01 -1.618750e-01 -1.506171e-01 -2.252286e-03
3.509375e-01 -1.618750e-01 -1.506171e-01 -2.252286e-03 3.509375e-01 -1.612500e-01 -1.508545e-01 -2.142896e-03
3.509375e-01 -1.612500e-01 -1.508545e-01 -2.142896e-03 3.509375e-01 -1.606250e-01 -1.510913e-01 -2.034326e-03
3.509375e-01 -1.606250e-01 -1.510913e-01 -2.034326e-03 3.509375e-01 -1.600000e-01 -1.513276e-01 -1.926575e-03
3.509375e-01 -1.600000e-01 -1.513276e-01 -1.926575e-03 3.509375e-01 -1.593750e-01 -1.515633e-01 -1.819643e-03
3.509375e-01 -1.593750e-01 -1.515633e-01 -1.819643e-03 3.512500e-01 -1.590625e-01 -1.514217e-01 -1.884187e-03
3.512500e-01 -1.590625e-01 -1.514217e-01 -1.884187e-03 3.515625e-01 -1.587500e-01 -1.512796e-01 -1.948121e-03
3.515625e-01 -1.587500e-01 -1.512796e-01 -1.948121e-03 3.515625e-01 -1.581250e-01 -1.515135e-01 -1.842277e-03
3.515625e-01 -1.581250e-01 -1.515135e-01 -1.842277e-03 3.515625e-01 -1.575000e-01 -1.517469e-01 -1.737238e-03
3.515625e-01 -1.575000e-01 -1.517469e-01 -1.737238e-03 3.515625e-01 -1.568750e-01 -1.519798e-01 -1.633034e-03
3.515625e-01 -1.568750e-01 -1.519798e-01 -1.633034e-03 3.515625e-01 -1.562500e-01 -1.522121e-01 -1.529634e-03
3.515625e-01 -1.562500e-01 -1.522121e-01 -1.529634e-03 3.515625e-01 -1.556250e-01 -1.524438e-01 -1.427069e-03
3.515625e-01 -1.556250e-01 -1.524438e-01 -1.427069e-03 3.515625e-01 -1.550000e-01 -1.526749e-01 -1.325278e-03
-3.575000e-01 -1.546875e-01 1.474877e-01 -1.104886e-02 -3.578125e-01 -1.543750e-01 1.473381e-01 -1.111315e-02
-3.578125e-01 -1.543750e-01 1.473381e-01 -1.111315e-02 -3.578125e-01 -1.537500e-01 1.475649e-01 -1.101504e-02
-3.578125e-01 -1.537500e-01 1.475649e-01 -1.101504e-02 -3.578125e-01 -1.531250e-01 1.477912e-01 -1.091769e-02
-3.578125e-01 -1.531250e-01 1.477912e-01 -1.091769e-02 -3.578125e-01 -1.525000e-01 1.480169e-01 -1.082109e-02
-3.571875e-01 -1.550000e-01 1.476368e-01 -1.098396e-02 -3.575000e-01 -1.546875e-01 1.474877e-01 -1.104886e-02
-3.578125e-01 -1.525000e-01 1.480169e-01 -1.082109e-02 -3.578125e-01 -1.518750e-01 1.482419e-01 -1.072526e-02
-3.578125e-01 -1.518750e-01 1.482419e-01 -1.072526e-02 -3.578125e-01 -1.512500e-01 1.484664e-01 -1.063016e-02
-3.578125e-01 -1.512500e-01 1.484664e-01 -1.063016e-02 -3.578125e-01 -1.506250e-01 1.486902e-01 -1.053585e-02
-3.578125e-01 -1.506250e-01 1.486902e-01 -1.053585e-02 -3.578125e-01 -1.500000e-01 1.489135e-01 -1.044227e-02
-3.578125e-01 -1.500000e-01 1.489135e-01 -1.044227e-02 -3.578125e-01 -1.493750e-01 1.491361e-01 -1.034945e-02
-3.578125e-01 -1.493750e-01 1.491361e-01 -1.034945e-02 -3.578125e-01 -1.487500e-01 1.493582e-01 -1.025737e-02
-3.581250e-01 -1.484375e-01 1.492023e-01 -1.032241e-02 -3.584375e-01 -1.481250e-01 1.490459e-01 -1.038680e-02
-3.578125e-01 -1.487500e-01 1.493582e-01 -1.025737e-02 -3.581250e-01 -1.484375e-01 1.492023e-01 -1.032241e-02
-3.584375e-01 -1.481250e-01 1.490459e-01 -1.038680e-02 -3.584375e-01 -1.475000e-01 1.492660e-01 -1.029561e-02
-3.584375e-01 -1.475000e-01 1.492660e-01 -1.029561e-02 -3.584375e-01 -1.468750e-01 1.494855e-01 -1.020516e-02
-3.584375e-01 -1.468750e-01 1.494855e-01 -1.020516e-02 -3.584375e-01 -1.462500e-01 1.497044e-01 -1.011544e-02
-3.584375e-01 -1.462500e-01 1.497044e-01 -1.011544e-02 -3.584375e-01 -1.456250e-01 1.499226e-01 -1.002646e-02
-3.584375e-01 -1.456250e-01 1.499226e-01 -1.002646e-02 -3.584375e-01 -1.450000e-01 1.501402e-01 -9.938229e-03
3.515625e-01 -1.550000e-01 -1.526749e-01 -1.325278e-03 3.518750e-01 -1.546875e-01 -1.525285e-01 -1.390091e-03
3.518750e-01 -1.546875e-01 -1.525285e-01 -1.390091e-03 3.521875e-01 -1.543750e-01 -1.523814e-01 -1.454277e-03
3.521875e-01 -1.543750e-01 -1.523814e-01 -1.454277e-03 3.521875e-01 -1.537500e-01 -1.526107e-01 -1.353559e-03
3.521875e-01 -1.537500e-01 -1.526107e-01 -1.353559e-03 3.521875e-01 -1.531250e-01 -1.528396e-01 -1.253632e-03
3.521875e-01 -1.531250e-01 -1.528396e-01 -1.253632e-03 3.521875e-01 -1.525000e-01 -1.530677e-01 -1.154509e-03
3.521875e-01 -1.525000e-01 -1.530677e-01 -1.154509e-03 3.521875e-01 -1.518750e-01 -1.532953e-01 -1.056205e-03
3.521875e-01 -1.518750e-01 -1.532953e-01 -1.056205e-03 3.521875e-01 -1.512500e-01 -1.535223e-01 -9.586912e-04
3.521875e-01 -1.512500e-01 -1.535223e-01 -9.586912e-04 3.521875e-01 -1.506250e-01 -1.537487e-01 -8.619672e-04
3.521875e-01 -1.506250e-01 -1.537487e-01 -8.619672e-04 3.525000e-01 -1.503125e-01 -1.535973e-01 -9.269285e-04
3.525000e-01 -1.503125e-01 -1.535973e-01 -9.269285e-04 3.528125e-01 -1.500000e-01 -1.534453e-01 -9.912491e-04
3.528125e-01 -1.500000e-01 -1.534453e-01 -9.912491e-04 3.528125e-01 -1.493750e-01 -1.536699e-01 -8.955383e-04
3.528125e-01 -1.493750e-01 -1.536699e-01 -8.955383e-04 3.528125e-01 -1.487500e-01 -1.538939e-01 -8.006173e-04
3.528125e-01 -1.487500e-01 -1.538939e-01 -8.006173e-04 3.528125e-01 -1.481250e-01 -1.541173e-01 -7.065010e-04
3.528125e-01 -1.481250e-01 -1.541173e-01 -7.065010e-04 3.528125e-01 -1.475000e-01 -1.543399e-01 -6.131595e-04
3.528125e-01 -1.475000e-01 -1.543399e-01 -6.131595e-04 3.528125e-01 -1.468750e-01 -1.545621e-01 -5.206227e-04
3.528125e-01 -1.468750e-01 -1.545621e-01 -5.206227e-04 3.528125e-01 -1.462500e-01 -1.547836e-01 -4.288757e-04
3.528125e-01 -1.462500e-01 -1.547836e-01 -4.288757e-04 3.528125e-01 -1.456250e-01 -1.550045e-01 -3.379035e-04
3.528125e-01 -1.456250e-01 -1.550045e-01 -3.379035e-04 3.531250e-01 -1.453125e-01 -1.548475e-01 -4.029691e-04
3.531250e-01 -1.453125e-01 -1.548475e-01 -4.029691e-04 3.534375e-01 -1.450000e-01 -1.546900e-01 -4.673791e-04
-3.584375e-01 -1.450000e-01 1.501402e-01 -9.938229e-03 -3.584375e-01 -1.443750e-01 1.503572e-01 -9.850744e-03
-3.584375e-01 -1.443750e-01 1.503572e-01 -9.850744e-03 -3.584375e-01 -1.437500e-01 1.505735e-01 -9.763989e-03
-3.584375e-01 -1.437500e-01 1.505735e-01 -9.763989e-03 -3.584375e-01 -1.431250e-01 1.507892e-01 -9.677949e-03
-3.584375e-01 -1.431250e-01 1.507892e-01 -9.677949e-03 -3.584375e-01 -1.425000e-01 1.510042e-01 -9.592669e-03
-3.587500e-01 -1.421875e-01 1.508415e-01 -9.657586e-03 -3.590625e-01 -1.418750e-01 1.506782e-01 -9.721847e-03
-3.590625e-01 -1.418750e-01 1.506782e-01 -9.721847e-03 -3.590625e-01 -1.412500e-01 1.508912e-01 -9.637371e-03
-3.584375e-01 -1.425000e-01 1.510042e-01 -9.592669e-03 -3.587500e-01 -1.421875e-01 1.508415e-01 -9.657586e-03
-3.590625e-01 -1.412500e-01 1.508912e-01 -9.637371e-03 -3.590625e-01 -1.406250e-01 1.511037e-01 -9.553611e-03
-3.590625e-01 -1.406250e-01 1.511037e-01 -9.553611e-03 -3.590625e-01 -1.400000e-01 1.513155e-01 -9.470596e-03
-3.590625e-01 -1.400000e-01 1.513155e-01 -9.470596e-03 -3.590625e-01 -1.393750e-01 1.515266e-01 -9.388282e-03
-3.590625e-01 -1.393750e-01 1.515266e-01 -9.388282e-03 -3.590625e-01 -1.387500e-01 1.517371e-01 -9.306697e-03
-3.590625e-01 -1.387500e-01 1.517371e-01 -9.306697e-03 -3.590625e-01 -1.381250e-01 1.519469e-01 -9.225843e-03
-3.590625e-01 -1.381250e-01 1.519469e-01 -9.225843e-03 -3.590625e-01 -1.375000e-01 1.521560e-01 -9.145689e-03
-3.590625e-01 -1.375000e-01 1.521560e-01 -9.145689e-03 -3.590625e-01 -1.368750e-01 1.523644e-01 -9.066250e-03
-3.590625e-01 -1.368750e-01 1.523644e-01 -9.066250e-03 -3.590625e-01 -1.362500e-01 1.525722e-01 -8.987542e-03
-3.590625e-01 -1.362500e-01 1.525722e-01 -8.987542e-03 -3.590625e-01 -1.356250e-01 1.527793e-01 -8.909534e-03
-3.593750e-01 -1.353125e-01 1.526089e-01 -8.974093e-03 -3.596875e-01 -1.350000e-01 1.524380e-01 -9.038011e-03
-3.590625e-01 -1.356250e-01 1.527793e-01 -8.909534e-03 -3.593750e-01 -1.353125e-01 1.526089e-01 -8.974093e-03
3.534375e-01 -1.450000e-01 -1.546900e-01 -4.673791e-04 3.534375e-01 -1.443750e-01 -1.549089e-01 -3.773606e-04
3.534375e-01 -1.443750e-01 -1.549089e-01 -3.773606e-04 3.534375e-01 -1.437500e-01 -1.551273e-01 -2.881318e-04
3.534375e-01 -1.437500e-01 -1.551273e-01 -2.881318e-04 3.534375e-01 -1.431250e-01 -1.553451e-01 -1.996779e-04
3.534375e-01 -1.431250e-01 -1.553451e-01 -1.996779e-04 3.534375e-01 -1.425000e-01 -1.555622e-01 -1.120138e-04
3.534375e-01 -1.425000e-01 -1.555622e-01 -1.120138e-04 3.534375e-01 -1.418750e-01 -1.557787e-01 -2.510965e-05
3.534375e-01 -1.418750e-01 -1.557787e-01 -2.510965e-05 3.534375e-01 -1.412500e-01 -1.559946e-01 6.101966e-05
3.534375e-01 -1.412500e-01 -1.559946e-01 6.101966e-05 3.537500e-01 -1.409375e-01 -1.558325e-01 -3.911853e-06
3.537500e-01 -1.409375e-01 -1.558325e-01 -3.911853e-06 3.540625e-01 -1.406250e-01 -1.556700e-01 -6.818771e-05
3.540625e-01 -1.406250e-01 -1.556700e-01 -6.818771e-05 3.540625e-01 -1.400000e-01 -1.558840e-01 1.703262e-05
3.540625e-01 -1.400000e-01 -1.558840e-01 1.703262e-05 3.540625e-01 -1.393750e-01 -1.560972e-01 1.014781e-04
3.540625e-01 -1.393750e-01 -1.560972e-01 1.014781e-04 3.540625e-01 -1.387500e-01 -1.563098e-01 1.851636e-04
3.540625e-01 -1.387500e-01 -1.563098e-01 1.851636e-04 3.540625e-01 -1.381250e-01 -1.565217e-01 2.680743e-04
3.540625e-01 -1.381250e-01 -1.565217e-01 2.680743e-04 3.540625e-01 -1.375000e-01 -1.567331e-01 3.502250e-04
3.540625e-01 -1.375000e-01 -1.567331e-01 3.502250e-04 3.540625e-01 -1.368750e-01 -1.569437e-01 4.316306e-04
3.540625e-01 -1.368750e-01 -1.569437e-01 4.316306e-04 3.540625e-01 -1.362500e-01 -1.571537e-01 5.122614e-04
3.540625e-01 -1.362500e-01 -1.571537e-01 5.122614e-04 3.543750e-01 -1.359375e-01 -1.569860e-01 4.475534e-04
3.543750e-01 -1.359375e-01 -1.569860e-01 4.475534e-04 3.546875e-01 -1.356250e-01 -1.568178e-01 3.834713e-04
3.546875e-01 -1.356250e-01 -1.568178e-01 3.834713e-04 3.546875e-01 -1.350000e-01 -1.570258e-01 4.632676e-04
-3.596875e-01 -1.350000e-01 1.524380e-01 -9.038011e-03 -3.596875e-01 -1.343750e-01 1.526431e-01 -8.960718e-03
-3.596875e-01 -1.343750e-01 1.526431e-01 -8.960718e-03 -3.596875e-01 -1.337500e-01 1.528475e-01 -8.884170e-03
-3.596875e-01 -1.337500e-01 1.528475e-01 -8.884170e-03 -3.596875e-01 -1.331250e-01 1.530512e-01 -8.808308e-03
