1.834375e-01 4.250000e-02 -8.235576e-02 2.873066e-03 1.834375e-01 4.312500e-02 -8.221763e-02 2.906263e-03
1.831250e-01 4.343750e-02 -8.244361e-02 2.853405e-03 1.828125e-01 4.375000e-02 -8.266897e-02 2.799206e-03
1.834375e-01 4.312500e-02 -8.221763e-02 2.906263e-03 1.831250e-01 4.343750e-02 -8.244361e-02 2.853405e-03
1.828125e-01 4.375000e-02 -8.266897e-02 2.799206e-03 1.828125e-01 4.437500e-02 -8.252640e-02 2.832626e-03
1.828125e-01 4.437500e-02 -8.252640e-02 2.832626e-03 1.828125e-01 4.500000e-02 -8.238204e-02 2.867078e-03
-1.815625e-01 4.500000e-02 8.359210e-02 -1.624735e-03 -1.815625e-01 4.562500e-02 8.344538e-02 -1.587504e-03
-1.815625e-01 4.562500e-02 8.344538e-02 -1.587504e-03 -1.815625e-01 4.625000e-02 8.329697e-02 -1.549148e-03
-1.815625e-01 4.625000e-02 8.329697e-02 -1.549148e-03 -1.812500e-01 4.656250e-02 8.351514e-02 -1.604475e-03
-1.812500e-01 4.656250e-02 8.351514e-02 -1.604475e-03 -1.809375e-01 4.687500e-02 8.373263e-02 -1.661144e-03
-1.809375e-01 4.687500e-02 8.373263e-02 -1.661144e-03 -1.809375e-01 4.750000e-02 8.357978e-02 -1.622211e-03
-1.809375e-01 4.750000e-02 8.357978e-02 -1.622211e-03 -1.809375e-01 4.812500e-02 8.342525e-02 -1.582100e-03
-1.809375e-01 4.812500e-02 8.342525e-02 -1.582100e-03 -1.809375e-01 4.875000e-02 8.326897e-02 -1.540801e-03
-1.809375e-01 4.875000e-02 8.326897e-02 -1.540801e-03 -1.809375e-01 4.937500e-02 8.311102e-02 -1.498313e-03
-1.809375e-01 4.937500e-02 8.311102e-02 -1.498313e-03 -1.809375e-01 5.000000e-02 8.295140e-02 -1.454615e-03
-1.809375e-01 5.000000e-02 8.295140e-02 -1.454615e-03 -1.809375e-01 5.062500e-02 8.279008e-02 -1.409698e-03
-1.809375e-01 5.062500e-02 8.279008e-02 -1.409698e-03 -1.809375e-01 5.125000e-02 8.262712e-02 -1.363556e-03
-1.809375e-01 5.125000e-02 8.262712e-02 -1.363556e-03 -1.809375e-01 5.187500e-02 8.246252e-02 -1.316178e-03
-1.809375e-01 5.187500e-02 8.246252e-02 -1.316178e-03 -1.809375e-01 5.250000e-02 8.229628e-02 -1.267554e-03
-1.809375e-01 5.250000e-02 8.229628e-02 -1.267554e-03 -1.809375e-01 5.312500e-02 8.212840e-02 -1.217672e-03
-1.809375e-01 5.312500e-02 8.212840e-02 -1.217672e-03 -1.806250e-01 5.343750e-02 8.233114e-02 -1.276837e-03
-1.806250e-01 5.343750e-02 8.233114e-02 -1.276837e-03 -1.803125e-01 5.375000e-02 8.253308e-02 -1.337343e-03
-1.803125e-01 5.375000e-02 8.253308e-02 -1.337343e-03 -1.803125e-01 5.437500e-02 8.236094e-02 -1.286514e-03
-1.803125e-01 5.437500e-02 8.236094e-02 -1.286514e-03 -1.803125e-01 5.500000e-02 8.218719e-02 -1.234397e-03
1.828125e-01 4.500000e-02 -8.238204e-02 2.867078e-03 1.828125e-01 4.562500e-02 -8.223594e-02 2.902566e-03
1.828125e-01 4.562500e-02 -8.223594e-02 2.902566e-03 1.828125e-01 4.625000e-02 -8.208807e-02 2.939104e-03
1.828125e-01 4.625000e-02 -8.208807e-02 2.939104e-03 1.828125e-01 4.687500e-02 -8.193846e-02 2.976704e-03
1.828125e-01 4.687500e-02 -8.193846e-02 2.976704e-03 1.828125e-01 4.750000e-02 -8.178712e-02 3.015377e-03
1.828125e-01 4.750000e-02 -8.178712e-02 3.015377e-03 1.828125e-01 4.812500e-02 -8.163403e-02 3.055134e-03
1.828125e-01 4.812500e-02 -8.163403e-02 3.055134e-03 1.828125e-01 4.875000e-02 -8.147926e-02 3.095986e-03
1.828125e-01 4.875000e-02 -8.147926e-02 3.095986e-03 1.828125e-01 4.937500e-02 -8.132277e-02 3.137941e-03
1.828125e-01 4.937500e-02 -8.132277e-02 3.137941e-03 1.828125e-01 5.000000e-02 -8.116461e-02 3.181013e-03
1.828125e-01 5.000000e-02 -8.116461e-02 3.181013e-03 1.828125e-01 5.062500e-02 -8.100475e-02 3.225215e-03
1.828125e-01 5.062500e-02 -8.100475e-02 3.225215e-03 1.828125e-01 5.125000e-02 -8.084328e-02 3.270552e-03
1.828125e-01 5.125000e-02 -8.084328e-02 3.270552e-03 1.828125e-01 5.187500e-02 -8.068008e-02 3.317041e-03
1.828125e-01 5.187500e-02 -8.068008e-02 3.317041e-03 1.828125e-01 5.250000e-02 -8.051528e-02 3.364680e-03
1.825000e-01 5.406250e-02 -8.038331e-02 3.404229e-03 1.821875e-01 5.437500e-02 -8.058509e-02 3.343634e-03
1.821875e-01 5.437500e-02 -8.058509e-02 3.343634e-03 1.821875e-01 5.500000e-02 -8.041271e-02 3.394410e-03
1.828125e-01 5.250000e-02 -8.051528e-02 3.364680e-03 1.828125e-01 5.312500e-02 -8.034880e-02 3.413497e-03
1.828125e-01 5.312500e-02 -8.034880e-02 3.413497e-03 1.828125e-01 5.375000e-02 -8.018072e-02 3.463483e-03
1.828125e-01 5.375000e-02 -8.018072e-02 3.463483e-03 1.825000e-01 5.406250e-02 -8.038331e-02 3.404229e-03
-1.803125e-01 5.500000e-02 8.218719e-02 -1.234397e-03 -1.803125e-01 5.562500e-02 8.201183e-02 -1.180968e-03
-1.803125e-01 5.562500e-02 8.201183e-02 -1.180968e-03 -1.803125e-01 5.625000e-02 8.183493e-02 -1.126228e-03
-1.803125e-01 5.625000e-02 8.183493e-02 -1.126228e-03 -1.803125e-01 5.687500e-02 8.165647e-02 -1.070162e-03
-1.803125e-01 5.687500e-02 8.165647e-02 -1.070162e-03 -1.803125e-01 5.750000e-02 8.147646e-02 -1.012762e-03
-1.803125e-01 5.750000e-02 8.147646e-02 -1.012762e-03 -1.803125e-01 5.812500e-02 8.129488e-02 -9.540212e-04
-1.803125e-01 5.812500e-02 8.129488e-02 -9.540212e-04 -1.803125e-01 5.875000e-02 8.111180e-02 -8.939317e-04
-1.803125e-01 5.875000e-02 8.111180e-02 -8.939317e-04 -1.800000e-01 5.906250e-02 8.130176e-02 -9.555030e-04
-1.800000e-01 5.906250e-02 8.130176e-02 -9.555030e-04 -1.796875e-01 5.937500e-02 8.149087e-02 -1.018400e-03
-1.796875e-01 5.937500e-02 8.149087e-02 -1.018400e-03 -1.796875e-01 6.000000e-02 8.130366e-02 -9.570816e-04
-1.796875e-01 6.000000e-02 8.130366e-02 -9.570816e-04 -1.796875e-01 6.062500e-02 8.111489e-02 -8.943769e-04
-1.796875e-01 6.062500e-02 8.111489e-02 -8.943769e-04 -1.796875e-01 6.125000e-02 8.092469e-02 -8.302753e-04
-1.796875e-01 6.125000e-02 8.092469e-02 -8.302753e-04 -1.796875e-01 6.187500e-02 8.073300e-02 -7.647729e-04
-1.796875e-01 6.187500e-02 8.073300e-02 -7.647729e-04 -1.796875e-01 6.250000e-02 8.053985e-02 -6.978512e-04
-1.796875e-01 6.250000e-02 8.053985e-02 -6.978512e-04 -1.796875e-01 6.312500e-02 8.034527e-02 -6.295288e-04
-1.796875e-01 6.312500e-02 8.034527e-02 -6.295288e-04 -1.796875e-01 6.375000e-02 8.014923e-02 -5.597684e-04
-1.796875e-01 6.375000e-02 8.014923e-02 -5.597684e-04 -1.796875e-01 6.437500e-02 7.995179e-02 -4.885775e-04
-1.796875e-01 6.437500e-02 7.995179e-02 -4.885775e-04 -1.793750e-01 6.468750e-02 8.012908e-02 -5.516911e-04
-1.793750e-01 6.468750e-02 8.012908e-02 -5.516911e-04 -1.790625e-01 6.500000e-02 8.030538e-02 -6.161010e-04
1.821875e-01 5.500000e-02 -8.041271e-02 3.394410e-03 1.821875e-01 5.562500e-02 -8.023876e-02 3.446401e-03
1.821875e-01 5.562500e-02 -8.023876e-02 3.446401e-03 1.821875e-01 5.625000e-02 -8.006316e-02 3.499621e-03
1.821875e-01 5.625000e-02 -8.006316e-02 3.499621e-03 1.821875e-01 5.687500e-02 -7.988608e-02 3.554078e-03
1.821875e-01 5.687500e-02 -7.988608e-02 3.554078e-03 1.821875e-01 5.750000e-02 -7.970738e-02 3.609783e-03
1.821875e-01 5.750000e-02 -7.970738e-02 3.609783e-03 1.821875e-01 5.812500e-02 -7.952711e-02 3.666743e-03
1.821875e-01 5.812500e-02 -7.952711e-02 3.666743e-03 1.821875e-01 5.875000e-02 -7.934531e-02 3.724966e-03
1.821875e-01 5.875000e-02 -7.934531e-02 3.724966e-03 1.821875e-01 5.937500e-02 -7.916200e-02 3.784464e-03
1.821875e-01 5.937500e-02 -7.916200e-02 3.784464e-03 1.821875e-01 6.000000e-02 -7.897711e-02 3.845242e-03
1.821875e-01 6.000000e-02 -7.897711e-02 3.845242e-03 1.821875e-01 6.062500e-02 -7.879078e-02 3.907314e-03
1.821875e-01 6.062500e-02 -7.879078e-02 3.907314e-03 1.821875e-01 6.125000e-02 -7.860291e-02 3.970681e-03
1.821875e-01 6.125000e-02 -7.860291e-02 3.970681e-03 1.821875e-01 6.187500e-02 -7.841357e-02 4.035353e-03
1.821875e-01 6.187500e-02 -7.841357e-02 4.035353e-03 1.821875e-01 6.250000e-02 -7.822275e-02 4.101343e-03
1.818750e-01 6.281250e-02 -7.840597e-02 4.038863e-03 1.815625e-01 6.312500e-02 -7.858829e-02 3.975072e-03
1.821875e-01 6.250000e-02 -7.822275e-02 4.101343e-03 1.818750e-01 6.281250e-02 -7.840597e-02 4.038863e-03
1.815625e-01 6.312500e-02 -7.858829e-02 3.975072e-03 1.815625e-01 6.375000e-02 -7.839341e-02 4.042269e-03
1.815625e-01 6.375000e-02 -7.839341e-02 4.042269e-03 1.815625e-01 6.437500e-02 -7.819708e-02 4.110815e-03
1.815625e-01 6.437500e-02 -7.819708e-02 4.110815e-03 1.815625e-01 6.500000e-02 -7.799931e-02 4.180721e-03
-1.790625e-01 6.500000e-02 8.030538e-02 -6.161010e-04 -1.790625e-01 6.562500e-02 8.010395e-02 -5.434200e-04
-1.790625e-01 6.562500e-02 8.010395e-02 -5.434200e-04 -1.790625e-01 6.625000e-02 7.990108e-02 -4.692638e-04
-1.790625e-01 6.625000e-02 7.990108e-02 -4.692638e-04 -1.790625e-01 6.687500e-02 7.969688e-02 -3.936398e-04
-1.790625e-01 6.687500e-02 7.969688e-02 -3.936398e-04 -1.790625e-01 6.750000e-02 7.949130e-02 -3.165406e-04
-1.790625e-01 6.750000e-02 7.949130e-02 -3.165406e-04 -1.790625e-01 6.812500e-02 7.928439e-02 -2.379438e-04
-1.790625e-01 6.812500e-02 7.928439e-02 -2.379438e-04 -1.790625e-01 6.875000e-02 7.907610e-02 -1.578644e-04
-1.790625e-01 6.875000e-02 7.907610e-02 -1.578644e-04 -1.790625e-01 6.937500e-02 7.886653e-02 -7.628739e-05
-1.790625e-01 6.937500e-02 7.886653e-02 -7.628739e-05 -1.787500e-01 6.968750e-02 7.903252e-02 -1.401907e-04
-1.787500e-01 6.968750e-02 7.903252e-02 -1.401907e-04 -1.784375e-01 7.000000e-02 7.919750e-02 -2.053756e-04
-1.784375e-01 7.000000e-02 7.919750e-02 -2.053756e-04 -1.784375e-01 7.062500e-02 7.898405e-02 -1.220700e-04
-1.784375e-01 7.062500e-02 7.898405e-02 -1.220700e-04 -1.784375e-01 7.125000e-02 7.876933e-02 -3.724456e-05
-1.784375e-01 7.125000e-02 7.876933e-02 -3.724456e-05 -1.784375e-01 7.187500e-02 7.855329e-02 4.912317e-05
-1.784375e-01 7.187500e-02 7.855329e-02 4.912317e-05 -1.784375e-01 7.250000e-02 7.833603e-02 1.370257e-04
-1.784375e-01 7.250000e-02 7.833603e-02 1.370257e-04 -1.784375e-01 7.312500e-02 7.811749e-02 2.264780e-04
-1.784375e-01 7.312500e-02 7.811749e-02 2.264780e-04 -1.784375e-01 7.375000e-02 7.789770e-02 3.174725e-04
-1.784375e-01 7.375000e-02 7.789770e-02 3.174725e-04 -1.784375e-01 7.437500e-02 7.767671e-02 4.100317e-04
-1.784375e-01 7.437500e-02 7.767671e-02 4.100317e-04 -1.781250e-01 7.468750e-02 7.783159e-02 3.459793e-04
-1.781250e-01 7.468750e-02 7.783159e-02 3.459793e-04 -1.778125e-01 7.500000e-02 7.798542e-02 2.806902e-04
1.815625e-01 6.500000e-02 -7.799931e-02 4.180721e-03 1.815625e-01 6.562500e-02 -7.780011e-02 4.251990e-03
1.815625e-01 6.562500e-02 -7.780011e-02 4.251990e-03 1.815625e-01 6.625000e-02 -7.759951e-02 4.324633e-03
1.815625e-01 6.625000e-02 -7.759951e-02 4.324633e-03 1.815625e-01 6.687500e-02 -7.739751e-02 4.398656e-03
1.815625e-01 6.687500e-02 -7.739751e-02 4.398656e-03 1.815625e-01 6.750000e-02 -7.719414e-02 4.474064e-03
1.815625e-01 6.750000e-02 -7.719414e-02 4.474064e-03 1.815625e-01 6.812500e-02 -7.698940e-02 4.550865e-03
1.815625e-01 6.812500e-02 -7.698940e-02 4.550865e-03 1.815625e-01 6.875000e-02 -7.678328e-02 4.629067e-03
1.815625e-01 6.875000e-02 -7.678328e-02 4.629067e-03 1.815625e-01 6.937500e-02 -7.657583e-02 4.708677e-03
1.815625e-01 6.937500e-02 -7.657583e-02 4.708677e-03 1.815625e-01 7.000000e-02 -7.636703e-02 4.789702e-03
1.812500e-01 7.031250e-02 -7.653377e-02 4.725873e-03 1.809375e-01 7.062500e-02 -7.669955e-02 4.660756e-03
1.809375e-01 7.062500e-02 -7.669955e-02 4.660756e-03 1.809375e-01 7.125000e-02 -7.648688e-02 4.743316e-03
1.815625e-01 7.000000e-02 -7.636703e-02 4.789702e-03 1.812500e-01 7.031250e-02 -7.653377e-02 4.725873e-03
1.809375e-01 7.125000e-02 -7.648688e-02 4.743316e-03 1.809375e-01 7.187500e-02 -7.627293e-02 4.827330e-03
1.809375e-01 7.187500e-02 -7.627293e-02 4.827330e-03 1.809375e-01 7.250000e-02 -7.605764e-02 4.912781e-03
1.809375e-01 7.250000e-02 -7.605764e-02 4.912781e-03 1.809375e-01 7.312500e-02 -7.584110e-02 4.999692e-03
1.809375e-01 7.312500e-02 -7.584110e-02 4.999692e-03 1.809375e-01 7.375000e-02 -7.562330e-02 5.088072e-03
1.809375e-01 7.375000e-02 -7.562330e-02 5.088072e-03 1.809375e-01 7.437500e-02 -7.540426e-02 5.177912e-03
1.809375e-01 7.437500e-02 -7.540426e-02 5.177912e-03 1.809375e-01 7.500000e-02 -7.518396e-02 5.269226e-03
-1.778125e-01 7.500000e-02 7.798542e-02 2.806902e-04 -1.778125e-01 7.562500e-02 7.776071e-02 3.751642e-04
-1.778125e-01 7.562500e-02 7.776071e-02 3.751642e-04 -1.778125e-01 7.625000e-02 7.753481e-02 4.712325e-04
-1.778125e-01 7.625000e-02 7.753481e-02 4.712325e-04 -1.778125e-01 7.687500e-02 7.730778e-02 5.688879e-04
-1.778125e-01 7.687500e-02 7.730778e-02 5.688879e-04 -1.778125e-01 7.750000e-02 7.707952e-02 6.681302e-04
-1.778125e-01 7.750000e-02 7.707952e-02 6.681302e-04 -1.778125e-01 7.812500e-02 7.685013e-02 7.689744e-04
-1.778125e-01 7.812500e-02 7.685013e-02 7.689744e-04 -1.778125e-01 7.875000e-02 7.661964e-02 8.714056e-04
-1.778125e-01 7.875000e-02 7.661964e-02 8.714056e-04 -1.775000e-01 7.906250e-02 7.676483e-02 8.076066e-04
-1.775000e-01 7.906250e-02 7.676483e-02 8.076066e-04 -1.771875e-01 7.937500e-02 7.690886e-02 7.425857e-04
-1.771875e-01 7.937500e-02 7.690886e-02 7.425857e-04 -1.771875e-01 8.000000e-02 7.667479e-02 8.471328e-04
-1.771875e-01 8.000000e-02 7.667479e-02 8.471328e-04 -1.771875e-01 8.062500e-02 7.643962e-02 9.532893e-04
-1.771875e-01 8.062500e-02 7.643962e-02 9.532893e-04 -1.771875e-01 8.125000e-02 7.620335e-02 1.061085e-03
-1.771875e-01 8.125000e-02 7.620335e-02 1.061085e-03 -1.771875e-01 8.187500e-02 7.596603e-02 1.170505e-03
-1.771875e-01 8.187500e-02 7.596603e-02 1.170505e-03 -1.771875e-01 8.250000e-02 7.572764e-02 1.281549e-03
-1.771875e-01 8.250000e-02 7.572764e-02 1.281549e-03 -1.771875e-01 8.312500e-02 7.548821e-02 1.394247e-03
-1.771875e-01 8.312500e-02 7.548821e-02 1.394247e-03 -1.768750e-01 8.343750e-02 7.562384e-02 1.331163e-03
-1.768750e-01 8.343750e-02 7.562384e-02 1.331163e-03 -1.765625e-01 8.375000e-02 7.575830e-02 1.266910e-03
-1.765625e-01 8.375000e-02 7.575830e-02 1.266910e-03 -1.765625e-01 8.437500e-02 7.551547e-02 1.381865e-03
-1.765625e-01 8.437500e-02 7.551547e-02 1.381865e-03 -1.765625e-01 8.500000e-02 7.527159e-02 1.498467e-03
1.809375e-01 7.500000e-02 -7.518396e-02 5.269226e-03 1.809375e-01 7.562500e-02 -7.496247e-02 5.362017e-03
1.809375e-01 7.562500e-02 -7.496247e-02 5.362017e-03 1.809375e-01 7.625000e-02 -7.473969e-02 5.456297e-03
1.806250e-01 7.656250e-02 -7.489284e-02 5.392200e-03 1.803125e-01 7.687500e-02 -7.504494e-02 5.326873e-03
1.809375e-01 7.625000e-02 -7.473969e-02 5.456297e-03 1.806250e-01 7.656250e-02 -7.489284e-02 5.392200e-03
1.803125e-01 7.687500e-02 -7.504494e-02 5.326873e-03 1.803125e-01 7.750000e-02 -7.481851e-02 5.422942e-03
1.803125e-01 7.750000e-02 -7.481851e-02 5.422942e-03 1.803125e-01 7.812500e-02 -7.459088e-02 5.520523e-03
1.803125e-01 7.812500e-02 -7.459088e-02 5.520523e-03 1.803125e-01 7.875000e-02 -7.436211e-02 5.619616e-03
1.803125e-01 7.875000e-02 -7.436211e-02 5.619616e-03 1.803125e-01 7.937500e-02 -7.413219e-02 5.720229e-03
1.803125e-01 7.937500e-02 -7.413219e-02 5.720229e-03 1.803125e-01 8.000000e-02 -7.390113e-02 5.822362e-03
1.800000e-01 8.281250e-02 -7.310546e-02 6.182832e-03 1.796875e-01 8.312500e-02 -7.324418e-02 6.118228e-03
1.796875e-01 8.312500e-02 -7.324418e-02 6.118228e-03 1.796875e-01 8.375000e-02 -7.300517e-02 6.228527e-03
1.796875e-01 8.375000e-02 -7.300517e-02 6.228527e-03 1.796875e-01 8.437500e-02 -7.276511e-02 6.340376e-03
1.796875e-01 8.437500e-02 -7.276511e-02 6.340376e-03 1.796875e-01 8.500000e-02 -7.252401e-02 6.453804e-03
1.803125e-01 8.000000e-02 -7.390113e-02 5.822362e-03 1.803125e-01 8.062500e-02 -7.366891e-02 5.926030e-03
1.803125e-01 8.062500e-02 -7.366891e-02 5.926030e-03 1.803125e-01 8.125000e-02 -7.343556e-02 6.031218e-03
1.803125e-01 8.125000e-02 -7.343556e-02 6.031218e-03 1.803125e-01 8.187500e-02 -7.320113e-02 6.137956e-03
1.803125e-01 8.187500e-02 -7.320113e-02 6.137956e-03 1.803125e-01 8.250000e-02 -7.296561e-02 6.246228e-03
1.803125e-01 8.250000e-02 -7.296561e-02 6.246228e-03 1.800000e-01 8.281250e-02 -7.310546e-02 6.182832e-03
-1.765625e-01 8.500000e-02 7.527159e-02 1.498467e-03 -1.765625e-01 8.562500e-02 7.502677e-02 1.616738e-03
-1.765625e-01 8.562500e-02 7.502677e-02 1.616738e-03 -1.765625e-01 8.625000e-02 7.478093e-02 1.736664e-03
-1.765625e-01 8.625000e-02 7.478093e-02 1.736664e-03 -1.765625e-01 8.687500e-02 7.453411e-02 1.858258e-03
-1.765625e-01 8.687500e-02 7.453411e-02 1.858258e-03 -1.762500e-01 8.718750e-02 7.466156e-02 1.796008e-03
-1.762500e-01 8.718750e-02 7.466156e-02 1.796008e-03 -1.759375e-01 8.750000e-02 7.478777e-02 1.732604e-03
-1.759375e-01 8.750000e-02 7.478777e-02 1.732604e-03 -1.759375e-01 8.812500e-02 7.453773e-02 1.856590e-03
-1.759375e-01 8.812500e-02 7.453773e-02 1.856590e-03 -1.759375e-01 8.875000e-02 7.428673e-02 1.982259e-03
-1.759375e-01 8.875000e-02 7.428673e-02 1.982259e-03 -1.759375e-01 8.937500e-02 7.403481e-02 2.109613e-03
-1.759375e-01 8.937500e-02 7.403481e-02 2.109613e-03 -1.759375e-01 9.000000e-02 7.378200e-02 2.238657e-03
-1.759375e-01 9.000000e-02 7.378200e-02 2.238657e-03 -1.759375e-01 9.062500e-02 7.352826e-02 2.369386e-03
-1.759375e-01 9.062500e-02 7.352826e-02 2.369386e-03 -1.759375e-01 9.125000e-02 7.327366e-02 2.501798e-03
-1.759375e-01 9.125000e-02 7.327366e-02 2.501798e-03 -1.756250e-01 9.156250e-02 7.339194e-02 2.441121e-03
-1.756250e-01 9.156250e-02 7.339194e-02 2.441121e-03 -1.753125e-01 9.187500e-02 7.350897e-02 2.379326e-03
-1.753125e-01 9.187500e-02 7.350897e-02 2.379326e-03 -1.753125e-01 9.250000e-02 7.325127e-02 2.514272e-03
-1.753125e-01 9.250000e-02 7.325127e-02 2.514272e-03 -1.753125e-01 9.312500e-02 7.299273e-02 2.650916e-03
-1.753125e-01 9.312500e-02 7.299273e-02 2.650916e-03 -1.753125e-01 9.375000e-02 7.273336e-02 2.789274e-03
-1.753125e-01 9.375000e-02 7.273336e-02 2.789274e-03 -1.753125e-01 9.437500e-02 7.247316e-02 2.929345e-03
-1.753125e-01 9.437500e-02 7.247316e-02 2.929345e-03 -1.753125e-01 9.500000e-02 7.221216e-02 3.071108e-03
1.796875e-01 8.500000e-02 -7.252401e-02 6.453804e-03 1.796875e-01 8.562500e-02 -7.228187e-02 6.568797e-03
1.796875e-01 8.562500e-02 -7.228187e-02 6.568797e-03 1.796875e-01 8.625000e-02 -7.203871e-02 6.685354e-03
1.796875e-01 8.625000e-02 -7.203871e-02 6.685354e-03 1.796875e-01 8.687500e-02 -7.179451e-02 6.803499e-03
1.796875e-01 8.687500e-02 -7.179451e-02 6.803499e-03 1.796875e-01 8.750000e-02 -7.154936e-02 6.923223e-03
1.793750e-01 8.781250e-02 -7.167863e-02 6.860787e-03 1.790625e-01 8.812500e-02 -7.180668e-02 6.797197e-03
1.796875e-01 8.750000e-02 -7.154936e-02 6.923223e-03 1.793750e-01 8.781250e-02 -7.167863e-02 6.860787e-03
1.790625e-01 8.812500e-02 -7.180668e-02 6.797197e-03 1.790625e-01 8.875000e-02 -7.155822e-02 6.919111e-03
1.790625e-01 8.875000e-02 -7.155822e-02 6.919111e-03 1.790625e-01 8.937500e-02 -7.130878e-02 7.042620e-03
1.790625e-01 8.937500e-02 -7.130878e-02 7.042620e-03 1.790625e-01 9.000000e-02 -7.105838e-02 7.167723e-03
1.790625e-01 9.000000e-02 -7.105838e-02 7.167723e-03 1.790625e-01 9.062500e-02 -7.080709e-02 7.294443e-03
1.790625e-01 9.062500e-02 -7.080709e-02 7.294443e-03 1.790625e-01 9.125000e-02 -7.055484e-02 7.422758e-03
1.790625e-01 9.125000e-02 -7.055484e-02 7.422758e-03 1.790625e-01 9.187500e-02 -7.030167e-02 7.552674e-03
1.790625e-01 9.187500e-02 -7.030167e-02 7.552674e-03 1.790625e-01 9.250000e-02 -7.004763e-02 7.684200e-03
1.787500e-01 9.281250e-02 -7.016658e-02 7.623307e-03 1.784375e-01 9.312500e-02 -7.028428e-02 7.561281e-03
1.784375e-01 9.312500e-02 -7.028428e-02 7.561281e-03 1.784375e-01 9.375000e-02 -7.002711e-02 7.695168e-03
1.790625e-01 9.250000e-02 -7.004763e-02 7.684200e-03 1.787500e-01 9.281250e-02 -7.016658e-02 7.623307e-03
1.784375e-01 9.375000e-02 -7.002711e-02 7.695168e-03 1.784375e-01 9.437500e-02 -6.976907e-02 7.830665e-03
1.784375e-01 9.437500e-02 -6.976907e-02 7.830665e-03 1.784375e-01 9.500000e-02 -6.951018e-02 7.967801e-03
-1.753125e-01 9.500000e-02 7.221216e-02 3.071108e-03 -1.750000e-01 9.531250e-02 7.232260e-02 3.011951e-03
-1.750000e-01 9.531250e-02 7.232260e-02 3.011951e-03 -1.746875e-01 9.562500e-02 7.243175e-02 2.951713e-03
-1.746875e-01 9.562500e-02 7.243175e-02 2.951713e-03 -1.746875e-01 9.625000e-02 7.216780e-02 3.096121e-03
-1.746875e-01 9.625000e-02 7.216780e-02 3.096121e-03 -1.746875e-01 9.687500e-02 7.190308e-02 3.242257e-03
-1.746875e-01 9.687500e-02 7.190308e-02 3.242257e-03 -1.746875e-01 9.750000e-02 7.163764e-02 3.390100e-03
-1.746875e-01 9.750000e-02 7.163764e-02 3.390100e-03 -1.746875e-01 9.812500e-02 7.137141e-02 3.539671e-03
-1.746875e-01 9.812500e-02 7.137141e-02 3.539671e-03 -1.743750e-01 9.843750e-02 7.147524e-02 3.481847e-03
-1.743750e-01 9.843750e-02 7.147524e-02 3.481847e-03 -1.740625e-01 9.875000e-02 7.157772e-02 3.422973e-03
-1.740625e-01 9.875000e-02 7.157772e-02 3.422973e-03 -1.740625e-01 9.937500e-02 7.130869e-02 3.575271e-03
-1.740625e-01 9.937500e-02 7.130869e-02 3.575271e-03 -1.740625e-01 1.000000e-01 7.103895e-02 3.729297e-03
-1.740625e-01 1.000000e-01 7.103895e-02 3.729297e-03 -1.740625e-01 1.006250e-01 7.076853e-02 3.885052e-03
-1.740625e-01 1.006250e-01 7.076853e-02 3.885052e-03 -1.740625e-01 1.012500e-01 7.049741e-02 4.042543e-03
-1.740625e-01 1.012500e-01 7.049741e-02 4.042543e-03 -1.740625e-01 1.018750e-01 7.022565e-02 4.201755e-03
-1.740625e-01 1.018750e-01 7.022565e-02 4.201755e-03 -1.737500e-01 1.021875e-01 7.032196e-02 4.146010e-03
-1.737500e-01 1.021875e-01 7.032196e-02 4.146010e-03 -1.734375e-01 1.025000e-01 7.041690e-02 4.089260e-03
-1.734375e-01 1.025000e-01 7.041690e-02 4.089260e-03 -1.734375e-01 1.031250e-01 7.014245e-02 4.251295e-03
-1.734375e-01 1.031250e-01 7.014245e-02 4.251295e-03 -1.734375e-01 1.037500e-01 6.986738e-02 4.415075e-03
-1.734375e-01 1.037500e-01 6.986738e-02 4.415075e-03 -1.734375e-01 1.043750e-01 6.959168e-02 4.580582e-03
-1.734375e-01 1.043750e-01 6.959168e-02 4.580582e-03 -1.734375e-01 1.050000e-01 6.931538e-02 4.747834e-03
1.784375e-01 9.500000e-02 -6.951018e-02 7.967801e-03 1.784375e-01 9.562500e-02 -6.925045e-02 8.106554e-03
1.784375e-01 9.562500e-02 -6.925045e-02 8.106554e-03 1.784375e-01 9.625000e-02 -6.898990e-02 8.246938e-03
1.784375e-01 9.625000e-02 -6.898990e-02 8.246938e-03 1.784375e-01 9.687500e-02 -6.872852e-02 8.388954e-03
1.784375e-01 9.687500e-02 -6.872852e-02 8.388954e-03 1.784375e-01 9.750000e-02 -6.846635e-02 8.532602e-03
1.781250e-01 9.781250e-02 -6.857529e-02 8.473758e-03 1.778125e-01 9.812500e-02 -6.868293e-02 8.413841e-03
1.784375e-01 9.750000e-02 -6.846635e-02 8.532602e-03 1.781250e-01 9.781250e-02 -6.857529e-02 8.473758e-03
1.778125e-01 9.812500e-02 -6.868293e-02 8.413841e-03 1.778125e-01 9.875000e-02 -6.841783e-02 8.559977e-03
1.778125e-01 9.875000e-02 -6.841783e-02 8.559977e-03 1.778125e-01 9.937500e-02 -6.815195e-02 8.707752e-03
1.778125e-01 9.937500e-02 -6.815195e-02 8.707752e-03 1.778125e-01 1.000000e-01 -6.788533e-02 8.857174e-03
