1.896875e-01 -9.375000e-02 -8.018797e-02 -1.983777e-03 1.896875e-01 -9.312500e-02 -8.043565e-02 -1.861609e-03
1.896875e-01 -9.312500e-02 -8.043565e-02 -1.861609e-03 1.896875e-01 -9.250000e-02 -8.068245e-02 -1.740991e-03
1.896875e-01 -9.250000e-02 -8.068245e-02 -1.740991e-03 1.896875e-01 -9.187500e-02 -8.092832e-02 -1.621930e-03
1.896875e-01 -9.187500e-02 -8.092832e-02 -1.621930e-03 1.896875e-01 -9.125000e-02 -8.117329e-02 -1.504411e-03
1.896875e-01 -9.125000e-02 -8.117329e-02 -1.504411e-03 1.900000e-01 -9.093750e-02 -8.104130e-02 -1.568441e-03
1.900000e-01 -9.093750e-02 -8.104130e-02 -1.568441e-03 1.903125e-01 -9.062500e-02 -8.090821e-02 -1.631376e-03
1.903125e-01 -9.062500e-02 -8.090821e-02 -1.631376e-03 1.903125e-01 -9.000000e-02 -8.115006e-02 -1.516011e-03
1.903125e-01 -9.000000e-02 -8.115006e-02 -1.516011e-03 1.903125e-01 -8.937500e-02 -8.139092e-02 -1.402165e-03
1.903125e-01 -8.937500e-02 -8.139092e-02 -1.402165e-03 1.903125e-01 -8.875000e-02 -8.163086e-02 -1.289855e-03
1.903125e-01 -8.875000e-02 -8.163086e-02 -1.289855e-03 1.903125e-01 -8.812500e-02 -8.186979e-02 -1.179056e-03
1.903125e-01 -8.812500e-02 -8.186979e-02 -1.179056e-03 1.903125e-01 -8.750000e-02 -8.210779e-02 -1.069793e-03
1.903125e-01 -8.750000e-02 -8.210779e-02 -1.069793e-03 1.903125e-01 -8.687500e-02 -8.234475e-02 -9.620422e-04
1.903125e-01 -8.687500e-02 -8.234475e-02 -9.620422e-04 1.906250e-01 -8.656250e-02 -8.220388e-02 -1.026907e-03
1.906250e-01 -8.656250e-02 -8.220388e-02 -1.026907e-03 1.909375e-01 -8.625000e-02 -8.206197e-02 -1.090654e-03
1.909375e-01 -8.625000e-02 -8.206197e-02 -1.090654e-03 1.909375e-01 -8.562500e-02 -8.229568e-02 -9.849143e-04
1.909375e-01 -8.562500e-02 -8.229568e-02 -9.849143e-04 1.909375e-01 -8.500000e-02 -8.252834e-02 -8.806652e-04
-1.940625e-01 -8.500000e-02 7.973641e-02 -6.146825e-03 -1.940625e-01 -8.437500e-02 7.996547e-02 -6.046733e-03
-1.940625e-01 -8.437500e-02 7.996547e-02 -6.046733e-03 -1.940625e-01 -8.375000e-02 8.019349e-02 -5.948042e-03
-1.940625e-01 -8.375000e-02 8.019349e-02 -5.948042e-03 -1.940625e-01 -8.312500e-02 8.042035e-02 -5.850767e-03
-1.940625e-01 -8.312500e-02 8.042035e-02 -5.850767e-03 -1.940625e-01 -8.250000e-02 8.064613e-02 -5.754877e-03
-1.940625e-01 -8.250000e-02 8.064613e-02 -5.754877e-03 -1.940625e-01 -8.187500e-02 8.087084e-02 -5.660388e-03
-1.940625e-01 -8.187500e-02 8.087084e-02 -5.660388e-03 -1.940625e-01 -8.125000e-02 8.109439e-02 -5.567300e-03
-1.943750e-01 -8.093750e-02 8.093948e-02 -5.632649e-03 -1.946875e-01 -8.062500e-02 8.078359e-02 -5.696843e-03
-1.940625e-01 -8.125000e-02 8.109439e-02 -5.567300e-03 -1.943750e-01 -8.093750e-02 8.093948e-02 -5.632649e-03
-1.946875e-01 -8.062500e-02 8.078359e-02 -5.696843e-03 -1.946875e-01 -8.000000e-02 8.100365e-02 -5.605372e-03
-1.946875e-01 -8.000000e-02 8.100365e-02 -5.605372e-03 -1.946875e-01 -7.937500e-02 8.122261e-02 -5.515264e-03
-1.946875e-01 -7.937500e-02 8.122261e-02 -5.515264e-03 -1.946875e-01 -7.875000e-02 8.144037e-02 -5.426512e-03
-1.946875e-01 -7.875000e-02 8.144037e-02 -5.426512e-03 -1.946875e-01 -7.812500e-02 8.165698e-02 -5.339131e-03
-1.946875e-01 -7.812500e-02 8.165698e-02 -5.339131e-03 -1.946875e-01 -7.750000e-02 8.187239e-02 -5.253098e-03
-1.946875e-01 -7.750000e-02 8.187239e-02 -5.253098e-03 -1.946875e-01 -7.687500e-02 8.208661e-02 -5.168422e-03
-1.946875e-01 -7.687500e-02 8.208661e-02 -5.168422e-03 -1.946875e-01 -7.625000e-02 8.229964e-02 -5.085079e-03
-1.946875e-01 -7.625000e-02 8.229964e-02 -5.085079e-03 -1.946875e-01 -7.562500e-02 8.251141e-02 -5.003077e-03
-1.946875e-01 -7.562500e-02 8.251141e-02 -5.003077e-03 -1.946875e-01 -7.500000e-02 8.272199e-02 -4.922402e-03
1.909375e-01 -8.500000e-02 -8.252834e-02 -8.806652e-04 1.909375e-01 -8.437500e-02 -8.276000e-02 -7.779211e-04
1.909375e-01 -8.437500e-02 -8.276000e-02 -7.779211e-04 1.909375e-01 -8.375000e-02 -8.299058e-02 -6.766745e-04
1.909375e-01 -8.375000e-02 -8.299058e-02 -6.766745e-04 1.909375e-01 -8.312500e-02 -8.322008e-02 -5.769181e-04
1.909375e-01 -8.312500e-02 -8.322008e-02 -5.769181e-04 1.909375e-01 -8.250000e-02 -8.344855e-02 -4.786444e-04
1.909375e-01 -8.250000e-02 -8.344855e-02 -4.786444e-04 1.912500e-01 -8.218750e-02 -8.329865e-02 -5.439335e-04
1.912500e-01 -8.218750e-02 -8.329865e-02 -5.439335e-04 1.915625e-01 -8.187500e-02 -8.314777e-02 -6.080753e-04
1.915625e-01 -8.187500e-02 -8.314777e-02 -6.080753e-04 1.915625e-01 -8.125000e-02 -8.337281e-02 -5.116642e-04
1.915625e-01 -8.125000e-02 -8.337281e-02 -5.116642e-04 1.915625e-01 -8.062500e-02 -8.359680e-02 -4.167134e-04
1.915625e-01 -8.062500e-02 -8.359680e-02 -4.167134e-04 1.915625e-01 -8.000000e-02 -8.381960e-02 -3.232229e-04
1.915625e-01 -8.000000e-02 -8.381960e-02 -3.232229e-04 1.915625e-01 -7.937500e-02 -8.404133e-02 -2.311927e-04
1.915625e-01 -7.937500e-02 -8.404133e-02 -2.311927e-04 1.915625e-01 -7.875000e-02 -8.426190e-02 -1.406229e-04
1.915625e-01 -7.875000e-02 -8.426190e-02 -1.406229e-04 1.915625e-01 -7.812500e-02 -8.448133e-02 -5.149841e-05
1.915625e-01 -7.812500e-02 -8.448133e-02 -5.149841e-05 1.918750e-01 -7.781250e-02 -8.432228e-02 -1.167876e-04
1.918750e-01 -7.781250e-02 -8.432228e-02 -1.167876e-04 1.921875e-01 -7.750000e-02 -8.416228e-02 -1.808995e-04
1.921875e-01 -7.750000e-02 -8.416228e-02 -1.808995e-04 1.921875e-01 -7.687500e-02 -8.437817e-02 -9.347379e-05
1.921875e-01 -7.687500e-02 -8.437817e-02 -9.347379e-05 1.921875e-01 -7.625000e-02 -8.459287e-02 -7.471144e-06
1.921875e-01 -7.625000e-02 -8.459287e-02 -7.471144e-06 1.921875e-01 -7.562500e-02 -8.480643e-02 7.711589e-05
1.921875e-01 -7.562500e-02 -8.480643e-02 7.711589e-05 1.921875e-01 -7.500000e-02 -8.501874e-02 1.602799e-04
-1.950000e-01 -7.468750e-02 8.255433e-02 -4.987393e-03 -1.953125e-01 -7.437500e-02 8.238572e-02 -5.051192e-03
-1.953125e-01 -7.437500e-02 8.238572e-02 -5.051192e-03 -1.953125e-01 -7.375000e-02 8.259264e-02 -4.971917e-03
-1.953125e-01 -7.375000e-02 8.259264e-02 -4.971917e-03 -1.953125e-01 -7.312500e-02 8.279833e-02 -4.893954e-03
-1.953125e-01 -7.312500e-02 8.279833e-02 -4.893954e-03 -1.953125e-01 -7.250000e-02 8.300275e-02 -4.817287e-03
-1.953125e-01 -7.250000e-02 8.300275e-02 -4.817287e-03 -1.953125e-01 -7.187500e-02 8.320588e-02 -4.741916e-03
-1.953125e-01 -7.187500e-02 8.320588e-02 -4.741916e-03 -1.953125e-01 -7.125000e-02 8.340776e-02 -4.667834e-03
-1.953125e-01 -7.125000e-02 8.340776e-02 -4.667834e-03 -1.953125e-01 -7.062500e-02 8.360833e-02 -4.595034e-03
-1.953125e-01 -7.062500e-02 8.360833e-02 -4.595034e-03 -1.953125e-01 -7.000000e-02 8.380756e-02 -4.523508e-03
-1.953125e-01 -7.000000e-02 8.380756e-02 -4.523508e-03 -1.953125e-01 -6.937500e-02 8.400548e-02 -4.453248e-03
-1.953125e-01 -6.937500e-02 8.400548e-02 -4.453248e-03 -1.953125e-01 -6.875000e-02 8.420211e-02 -4.384255e-03
-1.953125e-01 -6.875000e-02 8.420211e-02 -4.384255e-03 -1.953125e-01 -6.812500e-02 8.439738e-02 -4.316514e-03
-1.953125e-01 -6.812500e-02 8.439738e-02 -4.316514e-03 -1.953125e-01 -6.750000e-02 8.459127e-02 -4.250032e-03
-1.956250e-01 -6.718750e-02 8.440817e-02 -4.313689e-03 -1.959375e-01 -6.687500e-02 8.422424e-02 -4.376118e-03
-1.953125e-01 -6.750000e-02 8.459127e-02 -4.250032e-03 -1.956250e-01 -6.718750e-02 8.440817e-02 -4.313689e-03
-1.959375e-01 -6.687500e-02 8.422424e-02 -4.376118e-03 -1.959375e-01 -6.625000e-02 8.441438e-02 -4.310742e-03
-1.959375e-01 -6.625000e-02 8.441438e-02 -4.310742e-03 -1.959375e-01 -6.562500e-02 8.460309e-02 -4.246581e-03
-1.959375e-01 -6.562500e-02 8.460309e-02 -4.246581e-03 -1.959375e-01 -6.500000e-02 8.479045e-02 -4.183634e-03
-1.946875e-01 -7.500000e-02 8.272199e-02 -4.922402e-03 -1.950000e-01 -7.468750e-02 8.255433e-02 -4.987393e-03
1.921875e-01 -7.500000e-02 -8.501874e-02 1.602799e-04 1.921875e-01 -7.437500e-02 -8.522986e-02 2.420357e-04
1.921875e-01 -7.437500e-02 -8.522986e-02 2.420357e-04 1.921875e-01 -7.375000e-02 -8.543973e-02 3.223908e-04
1.921875e-01 -7.375000e-02 -8.543973e-02 3.223908e-04 1.921875e-01 -7.312500e-02 -8.564841e-02 4.013526e-04
1.921875e-01 -7.312500e-02 -8.564841e-02 4.013526e-04 1.925000e-01 -7.281250e-02 -8.547890e-02 3.364286e-04
1.925000e-01 -7.281250e-02 -8.547890e-02 3.364286e-04 1.928125e-01 -7.250000e-02 -8.530846e-02 2.727115e-04
1.928125e-01 -7.250000e-02 -8.530846e-02 2.727115e-04 1.928125e-01 -7.187500e-02 -8.551347e-02 3.501460e-04
1.928125e-01 -7.187500e-02 -8.551347e-02 3.501460e-04 1.928125e-01 -7.125000e-02 -8.571720e-02 4.262096e-04
1.928125e-01 -7.125000e-02 -8.571720e-02 4.262096e-04 1.928125e-01 -7.062500e-02 -8.591968e-02 5.009097e-04
1.928125e-01 -7.062500e-02 -8.591968e-02 5.009097e-04 1.928125e-01 -7.000000e-02 -8.612085e-02 5.742538e-04
1.928125e-01 -7.000000e-02 -8.612085e-02 5.742538e-04 1.928125e-01 -6.937500e-02 -8.632070e-02 6.462419e-04
1.928125e-01 -6.937500e-02 -8.632070e-02 6.462419e-04 1.928125e-01 -6.875000e-02 -8.651927e-02 7.168815e-04
1.928125e-01 -6.875000e-02 -8.651927e-02 7.168815e-04 1.928125e-01 -6.812500e-02 -8.671654e-02 7.861799e-04
1.928125e-01 -6.812500e-02 -8.671654e-02 7.861799e-04 1.931250e-01 -6.781250e-02 -8.653642e-02 7.222021e-04
1.931250e-01 -6.781250e-02 -8.653642e-02 7.222021e-04 1.934375e-01 -6.750000e-02 -8.635546e-02 6.594461e-04
1.934375e-01 -6.750000e-02 -8.635546e-02 6.594461e-04 1.934375e-01 -6.687500e-02 -8.654894e-02 7.274258e-04
1.934375e-01 -6.687500e-02 -8.654894e-02 7.274258e-04 1.934375e-01 -6.625000e-02 -8.674108e-02 7.940942e-04
1.934375e-01 -6.625000e-02 -8.674108e-02 7.940942e-04 1.934375e-01 -6.562500e-02 -8.693184e-02 8.594513e-04
1.934375e-01 -6.562500e-02 -8.693184e-02 8.594513e-04 1.934375e-01 -6.500000e-02 -8.712124e-02 9.235194e-04
-1.959375e-01 -6.500000e-02 8.479045e-02 -4.183634e-03 -1.959375e-01 -6.437500e-02 8.497639e-02 -4.121894e-03
-1.959375e-01 -6.437500e-02 8.497639e-02 -4.121894e-03 -1.959375e-01 -6.375000e-02 8.516096e-02 -4.061346e-03
-1.959375e-01 -6.375000e-02 8.516096e-02 -4.061346e-03 -1.959375e-01 -6.312500e-02 8.534409e-02 -4.001991e-03
-1.959375e-01 -6.312500e-02 8.534409e-02 -4.001991e-03 -1.959375e-01 -6.250000e-02 8.552583e-02 -3.943823e-03
-1.959375e-01 -6.250000e-02 8.552583e-02 -3.943823e-03 -1.959375e-01 -6.187500e-02 8.570607e-02 -3.886826e-03
-1.959375e-01 -6.187500e-02 8.570607e-02 -3.886826e-03 -1.959375e-01 -6.125000e-02 8.588491e-02 -3.830998e-03
-1.959375e-01 -6.125000e-02 8.588491e-02 -3.830998e-03 -1.959375e-01 -6.062500e-02 8.606230e-02 -3.776332e-03
-1.959375e-01 -6.062500e-02 8.606230e-02 -3.776332e-03 -1.959375e-01 -6.000000e-02 8.623819e-02 -3.722814e-03
-1.959375e-01 -6.000000e-02 8.623819e-02 -3.722814e-03 -1.959375e-01 -5.937500e-02 8.641262e-02 -3.670444e-03
-1.959375e-01 -5.937500e-02 8.641262e-02 -3.670444e-03 -1.959375e-01 -5.875000e-02 8.658560e-02 -3.619205e-03
-1.962500e-01 -5.843750e-02 8.638438e-02 -3.679883e-03 -1.965625e-01 -5.812500e-02 8.618247e-02 -3.739316e-03
-1.965625e-01 -5.812500e-02 8.618247e-02 -3.739316e-03 -1.965625e-01 -5.750000e-02 8.635142e-02 -3.688819e-03
-1.959375e-01 -5.875000e-02 8.658560e-02 -3.619205e-03 -1.962500e-01 -5.843750e-02 8.638438e-02 -3.679883e-03
-1.965625e-01 -5.750000e-02 8.635142e-02 -3.688819e-03 -1.965625e-01 -5.687500e-02 8.651891e-02 -3.639424e-03
-1.965625e-01 -5.687500e-02 8.651891e-02 -3.639424e-03 -1.965625e-01 -5.625000e-02 8.668485e-02 -3.591125e-03
-1.965625e-01 -5.625000e-02 8.668485e-02 -3.591125e-03 -1.965625e-01 -5.562500e-02 8.684927e-02 -3.543911e-03
-1.965625e-01 -5.562500e-02 8.684927e-02 -3.543911e-03 -1.965625e-01 -5.500000e-02 8.701217e-02 -3.497768e-03
1.934375e-01 -6.500000e-02 -8.712124e-02 9.235194e-04 1.934375e-01 -6.437500e-02 -8.730926e-02 9.862912e-04
1.934375e-01 -6.437500e-02 -8.730926e-02 9.862912e-04 1.934375e-01 -6.375000e-02 -8.749588e-02 1.047774e-03
1.934375e-01 -6.375000e-02 -8.749588e-02 1.047774e-03 1.934375e-01 -6.312500e-02 -8.768110e-02 1.107990e-03
1.934375e-01 -6.312500e-02 -8.768110e-02 1.107990e-03 1.934375e-01 -6.250000e-02 -8.786489e-02 1.166925e-03
1.934375e-01 -6.250000e-02 -8.786489e-02 1.166925e-03 1.937500e-01 -6.218750e-02 -8.767291e-02 1.104571e-03
1.937500e-01 -6.218750e-02 -8.767291e-02 1.104571e-03 1.940625e-01 -6.187500e-02 -8.748016e-02 1.043447e-03
1.940625e-01 -6.187500e-02 -8.748016e-02 1.043447e-03 1.940625e-01 -6.125000e-02 -8.766008e-02 1.101301e-03
1.940625e-01 -6.125000e-02 -8.766008e-02 1.101301e-03 1.940625e-01 -6.062500e-02 -8.783856e-02 1.157919e-03
1.940625e-01 -6.062500e-02 -8.783856e-02 1.157919e-03 1.940625e-01 -6.000000e-02 -8.801559e-02 1.213307e-03
1.940625e-01 -6.000000e-02 -8.801559e-02 1.213307e-03 1.940625e-01 -5.937500e-02 -8.819115e-02 1.267470e-03
1.940625e-01 -5.937500e-02 -8.819115e-02 1.267470e-03 1.940625e-01 -5.875000e-02 -8.836523e-02 1.320418e-03
1.940625e-01 -5.875000e-02 -8.836523e-02 1.320418e-03 1.940625e-01 -5.812500e-02 -8.853790e-02 1.372163e-03
1.940625e-01 -5.812500e-02 -8.853790e-02 1.372163e-03 1.940625e-01 -5.750000e-02 -8.870903e-02 1.422704e-03
1.940625e-01 -5.750000e-02 -8.870903e-02 1.422704e-03 1.940625e-01 -5.687500e-02 -8.887866e-02 1.472058e-03
1.940625e-01 -5.687500e-02 -8.887866e-02 1.472058e-03 1.940625e-01 -5.625000e-02 -8.904678e-02 1.520226e-03
1.940625e-01 -5.625000e-02 -8.904678e-02 1.520226e-03 1.943750e-01 -5.593750e-02 -8.884160e-02 1.460421e-03
1.943750e-01 -5.593750e-02 -8.884160e-02 1.460421e-03 1.946875e-01 -5.562500e-02 -8.863573e-02 1.401863e-03
1.946875e-01 -5.562500e-02 -8.863573e-02 1.401863e-03 1.946875e-01 -5.500000e-02 -8.879982e-02 1.449227e-03
-1.965625e-01 -5.500000e-02 8.701217e-02 -3.497768e-03 -1.965625e-01 -5.437500e-02 8.717352e-02 -3.452696e-03
-1.965625e-01 -5.437500e-02 8.717352e-02 -3.452696e-03 -1.965625e-01 -5.375000e-02 8.733329e-02 -3.408677e-03
-1.965625e-01 -5.375000e-02 8.733329e-02 -3.408677e-03 -1.965625e-01 -5.312500e-02 8.749154e-02 -3.365705e-03
-1.965625e-01 -5.312500e-02 8.749154e-02 -3.365705e-03 -1.965625e-01 -5.250000e-02 8.764818e-02 -3.323776e-03
-1.965625e-01 -5.250000e-02 8.764818e-02 -3.323776e-03 -1.965625e-01 -5.187500e-02 8.780327e-02 -3.282876e-03
-1.965625e-01 -5.187500e-02 8.780327e-02 -3.282876e-03 -1.965625e-01 -5.125000e-02 8.795676e-02 -3.242996e-03
-1.965625e-01 -5.125000e-02 8.795676e-02 -3.242996e-03 -1.965625e-01 -5.062500e-02 8.810866e-02 -3.204126e-03
-1.965625e-01 -5.062500e-02 8.810866e-02 -3.204126e-03 -1.965625e-01 -5.000000e-02 8.825895e-02 -3.166261e-03
-1.965625e-01 -5.000000e-02 8.825895e-02 -3.166261e-03 -1.965625e-01 -4.937500e-02 8.840760e-02 -3.129384e-03
-1.965625e-01 -4.937500e-02 8.840760e-02 -3.129384e-03 -1.965625e-01 -4.875000e-02 8.855465e-02 -3.093490e-03
-1.965625e-01 -4.875000e-02 8.855465e-02 -3.093490e-03 -1.965625e-01 -4.812500e-02 8.870005e-02 -3.058569e-03
-1.968750e-01 -4.781250e-02 8.847693e-02 -3.113472e-03 -1.971875e-01 -4.750000e-02 8.825321e-02 -3.167131e-03
-1.965625e-01 -4.812500e-02 8.870005e-02 -3.058569e-03 -1.968750e-01 -4.781250e-02 8.847693e-02 -3.113472e-03
-1.971875e-01 -4.750000e-02 8.825321e-02 -3.167131e-03 -1.971875e-01 -4.687500e-02 8.839451e-02 -3.132470e-03
-1.971875e-01 -4.687500e-02 8.839451e-02 -3.132470e-03 -1.971875e-01 -4.625000e-02 8.853410e-02 -3.098744e-03
-1.971875e-01 -4.625000e-02 8.853410e-02 -3.098744e-03 -1.971875e-01 -4.562500e-02 8.867208e-02 -3.065943e-03
-1.971875e-01 -4.562500e-02 8.867208e-02 -3.065943e-03 -1.971875e-01 -4.500000e-02 8.880834e-02 -3.034053e-03
1.946875e-01 -5.500000e-02 -8.879982e-02 1.449227e-03 1.946875e-01 -5.437500e-02 -8.896239e-02 1.495440e-03
1.946875e-01 -5.437500e-02 -8.896239e-02 1.495440e-03 1.946875e-01 -5.375000e-02 -8.912341e-02 1.540516e-03
1.946875e-01 -5.375000e-02 -8.912341e-02 1.540516e-03 1.946875e-01 -5.312500e-02 -8.928292e-02 1.584464e-03
1.946875e-01 -5.312500e-02 -8.928292e-02 1.584464e-03 1.946875e-01 -5.250000e-02 -8.944084e-02 1.627291e-03
1.946875e-01 -5.250000e-02 -8.944084e-02 1.627291e-03 1.946875e-01 -5.187500e-02 -8.959721e-02 1.669007e-03
1.946875e-01 -5.187500e-02 -8.959721e-02 1.669007e-03 1.946875e-01 -5.125000e-02 -8.975197e-02 1.709621e-03
1.946875e-01 -5.125000e-02 -8.975197e-02 1.709621e-03 1.946875e-01 -5.062500e-02 -8.990516e-02 1.749139e-03
1.946875e-01 -5.062500e-02 -8.990516e-02 1.749139e-03 1.946875e-01 -5.000000e-02 -9.005676e-02 1.787578e-03
1.946875e-01 -5.000000e-02 -9.005676e-02 1.787578e-03 1.950000e-01 -4.968750e-02 -8.983838e-02 1.731270e-03
1.950000e-01 -4.968750e-02 -8.983838e-02 1.731270e-03 1.953125e-01 -4.937500e-02 -8.961937e-02 1.676214e-03
1.953125e-01 -4.937500e-02 -8.961937e-02 1.676214e-03 1.953125e-01 -4.875000e-02 -8.976686e-02 1.714131e-03
1.953125e-01 -4.875000e-02 -8.976686e-02 1.714131e-03 1.953125e-01 -4.812500e-02 -8.991271e-02 1.751001e-03
1.953125e-01 -4.812500e-02 -8.991271e-02 1.751001e-03 1.953125e-01 -4.750000e-02 -9.005696e-02 1.786835e-03
1.953125e-01 -4.750000e-02 -9.005696e-02 1.786835e-03 1.953125e-01 -4.687500e-02 -9.019953e-02 1.821645e-03
1.953125e-01 -4.687500e-02 -9.019953e-02 1.821645e-03 1.953125e-01 -4.625000e-02 -9.034050e-02 1.855437e-03
1.953125e-01 -4.625000e-02 -9.034050e-02 1.855437e-03 1.953125e-01 -4.562500e-02 -9.047976e-02 1.888224e-03
1.953125e-01 -4.562500e-02 -9.047976e-02 1.888224e-03 1.953125e-01 -4.500000e-02 -9.061739e-02 1.920016e-03
-1.971875e-01 -4.500000e-02 8.880834e-02 -3.034053e-03 -1.971875e-01 -4.437500e-02 8.894299e-02 -3.003066e-03
-1.971875e-01 -4.437500e-02 8.894299e-02 -3.003066e-03 -1.971875e-01 -4.375000e-02 8.907591e-02 -2.972969e-03
-1.971875e-01 -4.375000e-02 8.907591e-02 -2.972969e-03 -1.971875e-01 -4.312500e-02 8.920716e-02 -2.943754e-03
-1.971875e-01 -4.312500e-02 8.920716e-02 -2.943754e-03 -1.971875e-01 -4.250000e-02 8.933671e-02 -2.915408e-03
-1.971875e-01 -4.250000e-02 8.933671e-02 -2.915408e-03 -1.971875e-01 -4.187500e-02 8.946453e-02 -2.887926e-03
-1.971875e-01 -4.187500e-02 8.946453e-02 -2.887926e-03 -1.971875e-01 -4.125000e-02 8.959065e-02 -2.861290e-03
-1.971875e-01 -4.125000e-02 8.959065e-02 -2.861290e-03 -1.971875e-01 -4.062500e-02 8.971505e-02 -2.835491e-03
-1.971875e-01 -4.062500e-02 8.971505e-02 -2.835491e-03 -1.971875e-01 -4.000000e-02 8.983771e-02 -2.810516e-03
-1.971875e-01 -4.000000e-02 8.983771e-02 -2.810516e-03 -1.971875e-01 -3.937500e-02 8.995865e-02 -2.786361e-03
-1.971875e-01 -3.937500e-02 8.995865e-02 -2.786361e-03 -1.971875e-01 -3.875000e-02 9.007786e-02 -2.763010e-03
-1.971875e-01 -3.875000e-02 9.007786e-02 -2.763010e-03 -1.971875e-01 -3.812500e-02 9.019528e-02 -2.740449e-03
-1.971875e-01 -3.812500e-02 9.019528e-02 -2.740449e-03 -1.971875e-01 -3.750000e-02 9.031094e-02 -2.718671e-03
-1.971875e-01 -3.750000e-02 9.031094e-02 -2.718671e-03 -1.971875e-01 -3.687500e-02 9.042488e-02 -2.697659e-03
-1.971875e-01 -3.687500e-02 9.042488e-02 -2.697659e-03 -1.971875e-01 -3.625000e-02 9.053699e-02 -2.677408e-03
-1.971875e-01 -3.625000e-02 9.053699e-02 -2.677408e-03 -1.971875e-01 -3.562500e-02 9.064732e-02 -2.657906e-03
-1.971875e-01 -3.562500e-02 9.064732e-02 -2.657906e-03 -1.971875e-01 -3.500000e-02 9.075592e-02 -2.639137e-03
1.953125e-01 -4.500000e-02 -9.061739e-02 1.920016e-03 1.953125e-01 -4.437500e-02 -9.075335e-02 1.950821e-03
1.953125e-01 -4.437500e-02 -9.075335e-02 1.950821e-03 1.953125e-01 -4.375000e-02 -9.088761e-02 1.980650e-03
1.953125e-01 -4.375000e-02 -9.088761e-02 1.980650e-03 1.953125e-01 -4.312500e-02 -9.102020e-02 2.009518e-03
1.953125e-01 -4.312500e-02 -9.102020e-02 2.009518e-03 1.953125e-01 -4.250000e-02 -9.115106e-02 2.037432e-03
1.953125e-01 -4.250000e-02 -9.115106e-02 2.037432e-03 1.956250e-01 -4.218750e-02 -9.091712e-02 1.986329e-03
1.956250e-01 -4.218750e-02 -9.091712e-02 1.986329e-03 1.959375e-01 -4.187500e-02 -9.068264e-02 1.936470e-03
1.959375e-01 -4.187500e-02 -9.068264e-02 1.936470e-03 1.959375e-01 -4.125000e-02 -9.080930e-02 1.964217e-03
1.959375e-01 -4.125000e-02 -9.080930e-02 1.964217e-03 1.959375e-01 -4.062500e-02 -9.093429e-02 1.991054e-03
1.959375e-01 -4.062500e-02 -9.093429e-02 1.991054e-03 1.959375e-01 -4.000000e-02 -9.105755e-02 2.016990e-03
1.959375e-01 -4.000000e-02 -9.105755e-02 2.016990e-03 1.959375e-01 -3.937500e-02 -9.117909e-02 2.042032e-03
1.959375e-01 -3.937500e-02 -9.117909e-02 2.042032e-03 1.959375e-01 -3.875000e-02 -9.129883e-02 2.066195e-03
1.959375e-01 -3.875000e-02 -9.129883e-02 2.066195e-03 1.959375e-01 -3.812500e-02 -9.141691e-02 2.089490e-03
1.959375e-01 -3.812500e-02 -9.141691e-02 2.089490e-03 1.959375e-01 -3.750000e-02 -9.153320e-02 2.111928e-03
1.959375e-01 -3.750000e-02 -9.153320e-02 2.111928e-03 1.959375e-01 -3.687500e-02 -9.164770e-02 2.133513e-03
1.959375e-01 -3.687500e-02 -9.164770e-02 2.133513e-03 1.959375e-01 -3.625000e-02 -9.176047e-02 2.154271e-03
1.959375e-01 -3.625000e-02 -9.176047e-02 2.154271e-03 1.959375e-01 -3.562500e-02 -9.187145e-02 2.174202e-03
1.959375e-01 -3.562500e-02 -9.187145e-02 2.174202e-03 1.959375e-01 -3.500000e-02 -9.198065e-02 2.193321e-03
-1.971875e-01 -3.500000e-02 9.075592e-02 -2.639137e-03 -1.971875e-01 -3.437500e-02 9.086267e-02 -2.621087e-03
-1.971875e-01 -3.437500e-02 9.086267e-02 -2.621087e-03 -1.971875e-01 -3.375000e-02 9.096764e-02 -2.603751e-03
-1.971875e-01 -3.375000e-02 9.096764e-02 -2.603751e-03 -1.971875e-01 -3.312500e-02 9.107081e-02 -2.587112e-03
-1.971875e-01 -3.312500e-02 9.107081e-02 -2.587112e-03 -1.971875e-01 -3.250000e-02 9.117214e-02 -2.571161e-03
-1.975000e-01 -3.218750e-02 9.091752e-02 -2.613285e-03 -1.978125e-01 -3.187500e-02 9.066254e-02 -2.654195e-03
-1.978125e-01 -3.187500e-02 9.066254e-02 -2.654195e-03 -1.978125e-01 -3.125000e-02 9.075966e-02 -2.637755e-03
-1.978125e-01 -3.125000e-02 9.075966e-02 -2.637755e-03 -1.978125e-01 -3.062500e-02 9.085494e-02 -2.621957e-03
-1.978125e-01 -3.062500e-02 9.085494e-02 -2.621957e-03 -1.978125e-01 -3.000000e-02 9.094840e-02 -2.606793e-03
-1.971875e-01 -3.250000e-02 9.117214e-02 -2.571161e-03 -1.975000e-01 -3.218750e-02 9.091752e-02 -2.613285e-03
-1.978125e-01 -3.000000e-02 9.094840e-02 -2.606793e-03 -1.978125e-01 -2.937500e-02 9.103998e-02 -2.592245e-03
-1.978125e-01 -2.937500e-02 9.103998e-02 -2.592245e-03 -1.978125e-01 -2.875000e-02 9.112978e-02 -2.578305e-03
-1.978125e-01 -2.875000e-02 9.112978e-02 -2.578305e-03 -1.978125e-01 -2.812500e-02 9.121769e-02 -2.564956e-03
-1.978125e-01 -2.812500e-02 9.121769e-02 -2.564956e-03 -1.978125e-01 -2.750000e-02 9.130376e-02 -2.552191e-03
