-3.465625e-01 2.306250e-01 1.349836e-01 1.292595e-02 -3.465625e-01 2.312500e-01 1.346950e-01 1.311789e-02
-3.465625e-01 2.312500e-01 1.346950e-01 1.311789e-02 -3.465625e-01 2.318750e-01 1.344062e-01 1.331070e-02
-3.465625e-01 2.318750e-01 1.344062e-01 1.331070e-02 -3.465625e-01 2.325000e-01 1.341172e-01 1.350437e-02
-3.465625e-01 2.325000e-01 1.341172e-01 1.350437e-02 -3.465625e-01 2.331250e-01 1.338280e-01 1.369887e-02
-3.465625e-01 2.331250e-01 1.338280e-01 1.369887e-02 -3.462500e-01 2.334375e-01 1.338984e-01 1.365188e-02
-3.462500e-01 2.334375e-01 1.338984e-01 1.365188e-02 -3.459375e-01 2.337500e-01 1.339680e-01 1.360445e-02
-3.459375e-01 2.337500e-01 1.339680e-01 1.360445e-02 -3.459375e-01 2.343750e-01 1.336778e-01 1.380049e-02
-3.459375e-01 2.343750e-01 1.336778e-01 1.380049e-02 -3.459375e-01 2.350000e-01 1.333873e-01 1.399739e-02
3.550000e-01 2.321875e-01 -1.274504e-01 2.391936e-02 3.546875e-01 2.325000e-01 -1.275258e-01 2.386963e-02
3.546875e-01 2.325000e-01 -1.275258e-01 2.386963e-02 3.546875e-01 2.331250e-01 -1.272389e-01 2.405761e-02
3.546875e-01 2.331250e-01 -1.272389e-01 2.405761e-02 3.546875e-01 2.337500e-01 -1.269518e-01 2.424641e-02
3.546875e-01 2.337500e-01 -1.269518e-01 2.424641e-02 3.546875e-01 2.343750e-01 -1.266645e-01 2.443606e-02
3.546875e-01 2.343750e-01 -1.266645e-01 2.443606e-02 3.546875e-01 2.350000e-01 -1.263770e-01 2.462651e-02
3.559375e-01 2.250000e-01 -1.300578e-01 2.224443e-02 3.559375e-01 2.256250e-01 -1.297752e-01 2.242302e-02
3.559375e-01 2.256250e-01 -1.297752e-01 2.242302e-02 3.559375e-01 2.262500e-01 -1.294924e-01 2.260245e-02
3.559375e-01 2.262500e-01 -1.294924e-01 2.260245e-02 3.559375e-01 2.268750e-01 -1.292093e-01 2.278268e-02
3.559375e-01 2.268750e-01 -1.292093e-01 2.278268e-02 3.559375e-01 2.275000e-01 -1.289259e-01 2.296374e-02
3.559375e-01 2.275000e-01 -1.289259e-01 2.296374e-02 3.559375e-01 2.281250e-01 -1.286423e-01 2.314562e-02
3.556250e-01 2.284375e-01 -1.287218e-01 2.309504e-02 3.553125e-01 2.287500e-01 -1.288005e-01 2.304401e-02
3.559375e-01 2.281250e-01 -1.286423e-01 2.314562e-02 3.556250e-01 2.284375e-01 -1.287218e-01 2.309504e-02
3.553125e-01 2.287500e-01 -1.288005e-01 2.304401e-02 3.553125e-01 2.293750e-01 -1.285158e-01 2.322730e-02
3.553125e-01 2.293750e-01 -1.285158e-01 2.322730e-02 3.553125e-01 2.300000e-01 -1.282308e-01 2.341140e-02
3.553125e-01 2.300000e-01 -1.282308e-01 2.341140e-02 3.553125e-01 2.306250e-01 -1.279455e-01 2.359631e-02
3.553125e-01 2.306250e-01 -1.279455e-01 2.359631e-02 3.553125e-01 2.312500e-01 -1.276601e-01 2.378209e-02
3.553125e-01 2.312500e-01 -1.276601e-01 2.378209e-02 3.553125e-01 2.318750e-01 -1.273743e-01 2.396863e-02
3.553125e-01 2.318750e-01 -1.273743e-01 2.396863e-02 3.550000e-01 2.321875e-01 -1.274504e-01 2.391936e-02
-3.459375e-01 2.350000e-01 1.333873e-01 1.399739e-02 -3.459375e-01 2.356250e-01 1.330967e-01 1.419515e-02
-3.459375e-01 2.356250e-01 1.330967e-01 1.419515e-02 -3.459375e-01 2.362500e-01 1.328059e-01 1.439376e-02
-3.459375e-01 2.362500e-01 1.328059e-01 1.439376e-02 -3.456250e-01 2.365625e-01 1.328735e-01 1.434801e-02
-3.456250e-01 2.365625e-01 1.328735e-01 1.434801e-02 -3.453125e-01 2.368750e-01 1.329402e-01 1.430184e-02
-3.453125e-01 2.368750e-01 1.329402e-01 1.430184e-02 -3.453125e-01 2.375000e-01 1.326484e-01 1.450199e-02
-3.453125e-01 2.375000e-01 1.326484e-01 1.450199e-02 -3.453125e-01 2.381250e-01 1.323564e-01 1.470299e-02
-3.453125e-01 2.381250e-01 1.323564e-01 1.470299e-02 -3.453125e-01 2.387500e-01 1.320642e-01 1.490486e-02
-3.453125e-01 2.387500e-01 1.320642e-01 1.490486e-02 -3.453125e-01 2.393750e-01 1.317719e-01 1.510758e-02
-3.453125e-01 2.393750e-01 1.317719e-01 1.510758e-02 -3.450000e-01 2.396875e-01 1.318366e-01 1.506310e-02
-3.450000e-01 2.396875e-01 1.318366e-01 1.506310e-02 -3.446875e-01 2.400000e-01 1.319006e-01 1.501823e-02
-3.446875e-01 2.400000e-01 1.319006e-01 1.501823e-02 -3.446875e-01 2.406250e-01 1.316073e-01 1.522250e-02
-3.446875e-01 2.406250e-01 1.316073e-01 1.522250e-02 -3.446875e-01 2.412500e-01 1.313138e-01 1.542761e-02
-3.446875e-01 2.412500e-01 1.313138e-01 1.542761e-02 -3.446875e-01 2.418750e-01 1.310201e-01 1.563359e-02
-3.446875e-01 2.418750e-01 1.310201e-01 1.563359e-02 -3.446875e-01 2.425000e-01 1.307263e-01 1.584043e-02
-3.446875e-01 2.425000e-01 1.307263e-01 1.584043e-02 -3.443750e-01 2.428125e-01 1.307882e-01 1.579727e-02
-3.443750e-01 2.428125e-01 1.307882e-01 1.579727e-02 -3.440625e-01 2.431250e-01 1.308495e-01 1.575372e-02
-3.440625e-01 2.431250e-01 1.308495e-01 1.575372e-02 -3.440625e-01 2.437500e-01 1.305547e-01 1.596212e-02
-3.440625e-01 2.437500e-01 1.305547e-01 1.596212e-02 -3.440625e-01 2.443750e-01 1.302598e-01 1.617135e-02
-3.440625e-01 2.443750e-01 1.302598e-01 1.617135e-02 -3.440625e-01 2.450000e-01 1.299647e-01 1.638144e-02
3.546875e-01 2.350000e-01 -1.263770e-01 2.462651e-02 3.546875e-01 2.356250e-01 -1.260892e-01 2.481778e-02
3.543750e-01 2.359375e-01 -1.261620e-01 2.476984e-02 3.540625e-01 2.362500e-01 -1.262340e-01 2.472146e-02
3.546875e-01 2.356250e-01 -1.260892e-01 2.481778e-02 3.543750e-01 2.359375e-01 -1.261620e-01 2.476984e-02
3.540625e-01 2.362500e-01 -1.262340e-01 2.472146e-02 3.540625e-01 2.368750e-01 -1.259452e-01 2.491418e-02
3.540625e-01 2.368750e-01 -1.259452e-01 2.491418e-02 3.540625e-01 2.375000e-01 -1.256561e-01 2.510770e-02
3.540625e-01 2.375000e-01 -1.256561e-01 2.510770e-02 3.540625e-01 2.381250e-01 -1.253669e-01 2.530204e-02
3.540625e-01 2.381250e-01 -1.253669e-01 2.530204e-02 3.540625e-01 2.387500e-01 -1.250774e-01 2.549720e-02
3.537500e-01 2.396875e-01 -1.248572e-01 2.564665e-02 3.534375e-01 2.400000e-01 -1.249259e-01 2.559971e-02
3.540625e-01 2.387500e-01 -1.250774e-01 2.549720e-02 3.540625e-01 2.393750e-01 -1.247877e-01 2.569320e-02
3.540625e-01 2.393750e-01 -1.247877e-01 2.569320e-02 3.537500e-01 2.396875e-01 -1.248572e-01 2.564665e-02
3.534375e-01 2.400000e-01 -1.249259e-01 2.559971e-02 3.534375e-01 2.406250e-01 -1.246352e-01 2.579713e-02
3.534375e-01 2.406250e-01 -1.246352e-01 2.579713e-02 3.534375e-01 2.412500e-01 -1.243443e-01 2.599540e-02
3.534375e-01 2.412500e-01 -1.243443e-01 2.599540e-02 3.534375e-01 2.418750e-01 -1.240532e-01 2.619446e-02
3.534375e-01 2.418750e-01 -1.240532e-01 2.619446e-02 3.534375e-01 2.425000e-01 -1.237619e-01 2.639435e-02
3.531250e-01 2.428125e-01 -1.238285e-01 2.634896e-02 3.528125e-01 2.431250e-01 -1.238944e-01 2.630315e-02
3.534375e-01 2.425000e-01 -1.237619e-01 2.639435e-02 3.531250e-01 2.428125e-01 -1.238285e-01 2.634896e-02
3.528125e-01 2.431250e-01 -1.238944e-01 2.630315e-02 3.528125e-01 2.437500e-01 -1.236021e-01 2.650450e-02
3.528125e-01 2.437500e-01 -1.236021e-01 2.650450e-02 3.528125e-01 2.443750e-01 -1.233096e-01 2.670666e-02
3.528125e-01 2.443750e-01 -1.233096e-01 2.670666e-02 3.528125e-01 2.450000e-01 -1.230169e-01 2.690964e-02
-3.440625e-01 2.450000e-01 1.299647e-01 1.638144e-02 -3.437500e-01 2.453125e-01 1.300244e-01 1.633931e-02
-3.437500e-01 2.453125e-01 1.300244e-01 1.633931e-02 -3.434375e-01 2.456250e-01 1.300833e-01 1.629678e-02
-3.434375e-01 2.456250e-01 1.300833e-01 1.629678e-02 -3.434375e-01 2.462500e-01 1.297873e-01 1.650843e-02
-3.434375e-01 2.462500e-01 1.297873e-01 1.650843e-02 -3.434375e-01 2.468750e-01 1.294911e-01 1.672093e-02
-3.434375e-01 2.468750e-01 1.294911e-01 1.672093e-02 -3.434375e-01 2.475000e-01 1.291948e-01 1.693430e-02
-3.434375e-01 2.475000e-01 1.291948e-01 1.693430e-02 -3.434375e-01 2.481250e-01 1.288984e-01 1.714851e-02
-3.434375e-01 2.481250e-01 1.288984e-01 1.714851e-02 -3.431250e-01 2.484375e-01 1.289554e-01 1.710776e-02
-3.431250e-01 2.484375e-01 1.289554e-01 1.710776e-02 -3.428125e-01 2.487500e-01 1.290116e-01 1.706664e-02
-3.428125e-01 2.487500e-01 1.290116e-01 1.706664e-02 -3.428125e-01 2.493750e-01 1.287143e-01 1.728241e-02
-3.428125e-01 2.493750e-01 1.287143e-01 1.728241e-02 -3.428125e-01 2.500000e-01 1.284169e-01 1.749906e-02
-3.428125e-01 2.500000e-01 1.284169e-01 1.749906e-02 -3.428125e-01 2.506250e-01 1.281193e-01 1.771653e-02
-3.428125e-01 2.506250e-01 1.281193e-01 1.771653e-02 -3.425000e-01 2.509375e-01 1.281740e-01 1.767684e-02
-3.425000e-01 2.509375e-01 1.281740e-01 1.767684e-02 -3.421875e-01 2.512500e-01 1.282280e-01 1.763681e-02
-3.421875e-01 2.512500e-01 1.282280e-01 1.763681e-02 -3.421875e-01 2.518750e-01 1.279296e-01 1.785585e-02
-3.421875e-01 2.518750e-01 1.279296e-01 1.785585e-02 -3.421875e-01 2.525000e-01 1.276310e-01 1.807577e-02
-3.421875e-01 2.525000e-01 1.276310e-01 1.807577e-02 -3.421875e-01 2.531250e-01 1.273324e-01 1.829653e-02
-3.421875e-01 2.531250e-01 1.273324e-01 1.829653e-02 -3.421875e-01 2.537500e-01 1.270336e-01 1.851812e-02
-3.421875e-01 2.537500e-01 1.270336e-01 1.851812e-02 -3.418750e-01 2.540625e-01 1.270857e-01 1.847991e-02
-3.418750e-01 2.540625e-01 1.270857e-01 1.847991e-02 -3.415625e-01 2.543750e-01 1.271370e-01 1.844131e-02
-3.415625e-01 2.543750e-01 1.271370e-01 1.844131e-02 -3.415625e-01 2.550000e-01 1.268374e-01 1.866450e-02
3.525000e-01 2.465625e-01 -1.224945e-01 2.727418e-02 3.521875e-01 2.468750e-01 -1.225572e-01 2.722989e-02
3.521875e-01 2.468750e-01 -1.225572e-01 2.722989e-02 3.521875e-01 2.475000e-01 -1.222631e-01 2.743599e-02
3.528125e-01 2.450000e-01 -1.230169e-01 2.690964e-02 3.528125e-01 2.456250e-01 -1.227240e-01 2.711345e-02
3.528125e-01 2.456250e-01 -1.227240e-01 2.711345e-02 3.528125e-01 2.462500e-01 -1.224310e-01 2.731806e-02
3.528125e-01 2.462500e-01 -1.224310e-01 2.731806e-02 3.525000e-01 2.465625e-01 -1.224945e-01 2.727418e-02
3.521875e-01 2.475000e-01 -1.222631e-01 2.743599e-02 3.521875e-01 2.481250e-01 -1.219689e-01 2.764289e-02
3.521875e-01 2.481250e-01 -1.219689e-01 2.764289e-02 3.521875e-01 2.487500e-01 -1.216746e-01 2.785060e-02
3.521875e-01 2.487500e-01 -1.216746e-01 2.785060e-02 3.521875e-01 2.493750e-01 -1.213801e-01 2.805915e-02
3.518750e-01 2.496875e-01 -1.214408e-01 2.801648e-02 3.515625e-01 2.500000e-01 -1.215008e-01 2.797344e-02
3.521875e-01 2.493750e-01 -1.213801e-01 2.805915e-02 3.518750e-01 2.496875e-01 -1.214408e-01 2.801648e-02
3.515625e-01 2.500000e-01 -1.215008e-01 2.797344e-02 3.515625e-01 2.506250e-01 -1.212053e-01 2.818345e-02
3.515625e-01 2.506250e-01 -1.212053e-01 2.818345e-02 3.515625e-01 2.512500e-01 -1.209097e-01 2.839428e-02
3.515625e-01 2.512500e-01 -1.209097e-01 2.839428e-02 3.515625e-01 2.518750e-01 -1.206139e-01 2.860592e-02
3.515625e-01 2.518750e-01 -1.206139e-01 2.860592e-02 3.515625e-01 2.525000e-01 -1.203180e-01 2.881840e-02
3.512500e-01 2.534375e-01 -1.200795e-01 2.899061e-02 3.509375e-01 2.537500e-01 -1.201364e-01 2.894916e-02
3.515625e-01 2.525000e-01 -1.203180e-01 2.881840e-02 3.515625e-01 2.531250e-01 -1.200219e-01 2.903168e-02
3.515625e-01 2.531250e-01 -1.200219e-01 2.903168e-02 3.512500e-01 2.534375e-01 -1.200795e-01 2.899061e-02
3.509375e-01 2.537500e-01 -1.201364e-01 2.894916e-02 3.509375e-01 2.543750e-01 -1.198394e-01 2.916393e-02
3.509375e-01 2.543750e-01 -1.198394e-01 2.916393e-02 3.509375e-01 2.550000e-01 -1.195423e-01 2.937952e-02
-3.415625e-01 2.550000e-01 1.268374e-01 1.866450e-02 -3.415625e-01 2.556250e-01 1.265377e-01 1.888852e-02
-3.415625e-01 2.556250e-01 1.265377e-01 1.888852e-02 -3.415625e-01 2.562500e-01 1.262379e-01 1.911341e-02
-3.415625e-01 2.562500e-01 1.262379e-01 1.911341e-02 -3.412500e-01 2.565625e-01 1.262878e-01 1.907632e-02
-3.412500e-01 2.565625e-01 1.262878e-01 1.907632e-02 -3.409375e-01 2.568750e-01 1.263369e-01 1.903886e-02
-3.409375e-01 2.568750e-01 1.263369e-01 1.903886e-02 -3.409375e-01 2.575000e-01 1.260363e-01 1.926533e-02
-3.409375e-01 2.575000e-01 1.260363e-01 1.926533e-02 -3.409375e-01 2.581250e-01 1.257356e-01 1.949265e-02
-3.409375e-01 2.581250e-01 1.257356e-01 1.949265e-02 -3.409375e-01 2.587500e-01 1.254348e-01 1.972080e-02
-3.409375e-01 2.587500e-01 1.254348e-01 1.972080e-02 -3.409375e-01 2.593750e-01 1.251339e-01 1.994979e-02
-3.409375e-01 2.593750e-01 1.251339e-01 1.994979e-02 -3.406250e-01 2.596875e-01 1.251812e-01 1.991423e-02
-3.406250e-01 2.596875e-01 1.251812e-01 1.991423e-02 -3.403125e-01 2.600000e-01 1.252278e-01 1.987829e-02
-3.403125e-01 2.600000e-01 1.252278e-01 1.987829e-02 -3.403125e-01 2.606250e-01 1.249262e-01 2.010887e-02
-3.403125e-01 2.606250e-01 1.249262e-01 2.010887e-02 -3.403125e-01 2.612500e-01 1.246244e-01 2.034032e-02
-3.403125e-01 2.612500e-01 1.246244e-01 2.034032e-02 -3.403125e-01 2.618750e-01 1.243226e-01 2.057260e-02
-3.403125e-01 2.618750e-01 1.243226e-01 2.057260e-02 -3.400000e-01 2.621875e-01 1.243678e-01 2.053820e-02
-3.400000e-01 2.621875e-01 1.243678e-01 2.053820e-02 -3.396875e-01 2.625000e-01 1.244123e-01 2.050344e-02
-3.396875e-01 2.625000e-01 1.244123e-01 2.050344e-02 -3.396875e-01 2.631250e-01 1.241097e-01 2.073732e-02
-3.396875e-01 2.631250e-01 1.241097e-01 2.073732e-02 -3.396875e-01 2.637500e-01 1.238070e-01 2.097203e-02
-3.396875e-01 2.637500e-01 1.238070e-01 2.097203e-02 -3.396875e-01 2.643750e-01 1.235042e-01 2.120760e-02
-3.396875e-01 2.643750e-01 1.235042e-01 2.120760e-02 -3.393750e-01 2.646875e-01 1.235473e-01 2.117438e-02
-3.393750e-01 2.646875e-01 1.235473e-01 2.117438e-02 -3.390625e-01 2.650000e-01 1.235897e-01 2.114083e-02
3.500000e-01 2.596875e-01 -1.179153e-01 3.057449e-02 3.496875e-01 2.600000e-01 -1.179669e-01 3.053568e-02
3.509375e-01 2.550000e-01 -1.195423e-01 2.937952e-02 3.509375e-01 2.556250e-01 -1.192450e-01 2.959590e-02
3.509375e-01 2.556250e-01 -1.192450e-01 2.959590e-02 3.509375e-01 2.562500e-01 -1.189476e-01 2.981312e-02
3.506250e-01 2.565625e-01 -1.190026e-01 2.977335e-02 3.503125e-01 2.568750e-01 -1.190568e-01 2.973322e-02
3.509375e-01 2.562500e-01 -1.189476e-01 2.981312e-02 3.506250e-01 2.565625e-01 -1.190026e-01 2.977335e-02
3.503125e-01 2.568750e-01 -1.190568e-01 2.973322e-02 3.503125e-01 2.575000e-01 -1.187585e-01 2.995192e-02
3.503125e-01 2.575000e-01 -1.187585e-01 2.995192e-02 3.503125e-01 2.581250e-01 -1.184601e-01 3.017143e-02
3.503125e-01 2.581250e-01 -1.184601e-01 3.017143e-02 3.503125e-01 2.587500e-01 -1.181616e-01 3.039176e-02
3.503125e-01 2.587500e-01 -1.181616e-01 3.039176e-02 3.503125e-01 2.593750e-01 -1.178629e-01 3.061291e-02
3.503125e-01 2.593750e-01 -1.178629e-01 3.061291e-02 3.500000e-01 2.596875e-01 -1.179153e-01 3.057449e-02
3.496875e-01 2.600000e-01 -1.179669e-01 3.053568e-02 3.496875e-01 2.606250e-01 -1.176674e-01 3.075832e-02
3.496875e-01 2.606250e-01 -1.176674e-01 3.075832e-02 3.496875e-01 2.612500e-01 -1.173678e-01 3.098177e-02
3.496875e-01 2.612500e-01 -1.173678e-01 3.098177e-02 3.496875e-01 2.618750e-01 -1.170680e-01 3.120604e-02
3.496875e-01 2.618750e-01 -1.170680e-01 3.120604e-02 3.496875e-01 2.625000e-01 -1.167681e-01 3.143109e-02
3.493750e-01 2.628125e-01 -1.168179e-01 3.139405e-02 3.490625e-01 2.631250e-01 -1.168670e-01 3.135666e-02
3.496875e-01 2.625000e-01 -1.167681e-01 3.143109e-02 3.493750e-01 2.628125e-01 -1.168179e-01 3.139405e-02
3.490625e-01 2.631250e-01 -1.168670e-01 3.135666e-02 3.490625e-01 2.637500e-01 -1.165663e-01 3.158323e-02
3.490625e-01 2.637500e-01 -1.165663e-01 3.158323e-02 3.490625e-01 2.643750e-01 -1.162655e-01 3.181061e-02
3.490625e-01 2.643750e-01 -1.162655e-01 3.181061e-02 3.490625e-01 2.650000e-01 -1.159646e-01 3.203881e-02
-3.390625e-01 2.650000e-01 1.235897e-01 2.114083e-02 -3.390625e-01 2.656250e-01 1.232862e-01 2.137800e-02
-3.390625e-01 2.656250e-01 1.232862e-01 2.137800e-02 -3.390625e-01 2.662500e-01 1.229827e-01 2.161598e-02
-3.390625e-01 2.662500e-01 1.229827e-01 2.161598e-02 -3.390625e-01 2.668750e-01 1.226791e-01 2.185482e-02
-3.390625e-01 2.668750e-01 1.226791e-01 2.185482e-02 -3.387500e-01 2.671875e-01 1.227201e-01 2.182283e-02
-3.387500e-01 2.671875e-01 1.227201e-01 2.182283e-02 -3.384375e-01 2.675000e-01 1.227604e-01 2.179051e-02
-3.384375e-01 2.675000e-01 1.227604e-01 2.179051e-02 -3.384375e-01 2.681250e-01 1.224561e-01 2.203095e-02
-3.384375e-01 2.681250e-01 1.224561e-01 2.203095e-02 -3.384375e-01 2.687500e-01 1.221517e-01 2.227222e-02
-3.384375e-01 2.687500e-01 1.221517e-01 2.227222e-02 -3.384375e-01 2.693750e-01 1.218473e-01 2.251433e-02
-3.384375e-01 2.693750e-01 1.218473e-01 2.251433e-02 -3.384375e-01 2.700000e-01 1.215429e-01 2.275725e-02
-3.384375e-01 2.700000e-01 1.215429e-01 2.275725e-02 -3.381250e-01 2.703125e-01 1.215815e-01 2.272691e-02
-3.381250e-01 2.703125e-01 1.215815e-01 2.272691e-02 -3.378125e-01 2.706250e-01 1.216194e-01 2.269622e-02
-3.378125e-01 2.706250e-01 1.216194e-01 2.269622e-02 -3.378125e-01 2.712500e-01 1.213143e-01 2.294078e-02
-3.378125e-01 2.712500e-01 1.213143e-01 2.294078e-02 -3.378125e-01 2.718750e-01 1.210091e-01 2.318615e-02
-3.378125e-01 2.718750e-01 1.210091e-01 2.318615e-02 -3.378125e-01 2.725000e-01 1.207039e-01 2.343237e-02
-3.378125e-01 2.725000e-01 1.207039e-01 2.343237e-02 -3.375000e-01 2.728125e-01 1.207405e-01 2.340326e-02
-3.375000e-01 2.728125e-01 1.207405e-01 2.340326e-02 -3.371875e-01 2.731250e-01 1.207764e-01 2.337385e-02
-3.371875e-01 2.731250e-01 1.207764e-01 2.337385e-02 -3.371875e-01 2.737500e-01 1.204706e-01 2.362167e-02
-3.371875e-01 2.737500e-01 1.204706e-01 2.362167e-02 -3.371875e-01 2.743750e-01 1.201647e-01 2.387033e-02
-3.371875e-01 2.743750e-01 1.201647e-01 2.387033e-02 -3.371875e-01 2.750000e-01 1.198587e-01 2.411982e-02
3.487500e-01 2.659375e-01 -1.157109e-01 3.223216e-02 3.484375e-01 2.662500e-01 -1.157574e-01 3.219618e-02
3.490625e-01 2.650000e-01 -1.159646e-01 3.203881e-02 3.490625e-01 2.656250e-01 -1.156636e-01 3.226781e-02
3.490625e-01 2.656250e-01 -1.156636e-01 3.226781e-02 3.487500e-01 2.659375e-01 -1.157109e-01 3.223216e-02
3.484375e-01 2.662500e-01 -1.157574e-01 3.219618e-02 3.484375e-01 2.668750e-01 -1.154556e-01 3.242669e-02
3.484375e-01 2.668750e-01 -1.154556e-01 3.242669e-02 3.484375e-01 2.675000e-01 -1.151537e-01 3.265801e-02
3.484375e-01 2.675000e-01 -1.151537e-01 3.265801e-02 3.484375e-01 2.681250e-01 -1.148518e-01 3.289014e-02
3.484375e-01 2.681250e-01 -1.148518e-01 3.289014e-02 3.484375e-01 2.687500e-01 -1.145497e-01 3.312306e-02
3.481250e-01 2.690625e-01 -1.145945e-01 3.308886e-02 3.478125e-01 2.693750e-01 -1.146385e-01 3.305431e-02
3.484375e-01 2.687500e-01 -1.145497e-01 3.312306e-02 3.481250e-01 2.690625e-01 -1.145945e-01 3.308886e-02
3.478125e-01 2.693750e-01 -1.146385e-01 3.305431e-02 3.478125e-01 2.700000e-01 -1.143357e-01 3.328877e-02
3.475000e-01 2.721875e-01 -1.134691e-01 3.396419e-02 3.471875e-01 2.725000e-01 -1.135107e-01 3.393113e-02
3.478125e-01 2.700000e-01 -1.143357e-01 3.328877e-02 3.478125e-01 2.706250e-01 -1.140328e-01 3.352403e-02
3.478125e-01 2.706250e-01 -1.140328e-01 3.352403e-02 3.478125e-01 2.712500e-01 -1.137298e-01 3.376006e-02
3.478125e-01 2.712500e-01 -1.137298e-01 3.376006e-02 3.478125e-01 2.718750e-01 -1.134267e-01 3.399693e-02
3.478125e-01 2.718750e-01 -1.134267e-01 3.399693e-02 3.475000e-01 2.721875e-01 -1.134691e-01 3.396419e-02
3.471875e-01 2.725000e-01 -1.135107e-01 3.393113e-02 3.471875e-01 2.731250e-01 -1.132069e-01 3.416950e-02
3.471875e-01 2.731250e-01 -1.132069e-01 3.416950e-02 3.471875e-01 2.737500e-01 -1.129030e-01 3.440870e-02
3.471875e-01 2.737500e-01 -1.129030e-01 3.440870e-02 3.471875e-01 2.743750e-01 -1.125991e-01 3.464867e-02
3.471875e-01 2.743750e-01 -1.125991e-01 3.464867e-02 3.471875e-01 2.750000e-01 -1.122951e-01 3.488945e-02
-3.371875e-01 2.750000e-01 1.198587e-01 2.411982e-02 -3.368750e-01 2.753125e-01 1.198934e-01 2.409198e-02
-3.368750e-01 2.753125e-01 1.198934e-01 2.409198e-02 -3.365625e-01 2.756250e-01 1.199272e-01 2.406386e-02
-3.365625e-01 2.756250e-01 1.199272e-01 2.406386e-02 -3.365625e-01 2.762500e-01 1.196207e-01 2.431497e-02
-3.365625e-01 2.762500e-01 1.196207e-01 2.431497e-02 -3.365625e-01 2.768750e-01 1.193141e-01 2.456687e-02
-3.365625e-01 2.768750e-01 1.193141e-01 2.456687e-02 -3.365625e-01 2.775000e-01 1.190075e-01 2.481964e-02
-3.365625e-01 2.775000e-01 1.190075e-01 2.481964e-02 -3.362500e-01 2.778125e-01 1.190402e-01 2.479311e-02
-3.362500e-01 2.778125e-01 1.190402e-01 2.479311e-02 -3.359375e-01 2.781250e-01 1.190721e-01 2.476631e-02
-3.359375e-01 2.781250e-01 1.190721e-01 2.476631e-02 -3.359375e-01 2.787500e-01 1.187649e-01 2.502066e-02
-3.359375e-01 2.787500e-01 1.187649e-01 2.502066e-02 -3.359375e-01 2.793750e-01 1.184577e-01 2.527587e-02
-3.359375e-01 2.793750e-01 1.184577e-01 2.527587e-02 -3.359375e-01 2.800000e-01 1.181505e-01 2.553186e-02
-3.359375e-01 2.800000e-01 1.181505e-01 2.553186e-02 -3.356250e-01 2.803125e-01 1.181812e-01 2.550667e-02
-3.356250e-01 2.803125e-01 1.181812e-01 2.550667e-02 -3.353125e-01 2.806250e-01 1.182112e-01 2.548118e-02
-3.353125e-01 2.806250e-01 1.182112e-01 2.548118e-02 -3.353125e-01 2.812500e-01 1.179034e-01 2.573884e-02
-3.353125e-01 2.812500e-01 1.179034e-01 2.573884e-02 -3.353125e-01 2.818750e-01 1.175956e-01 2.599727e-02
-3.353125e-01 2.818750e-01 1.175956e-01 2.599727e-02 -3.353125e-01 2.825000e-01 1.172878e-01 2.625653e-02
-3.353125e-01 2.825000e-01 1.172878e-01 2.625653e-02 -3.350000e-01 2.828125e-01 1.173166e-01 2.623268e-02
-3.350000e-01 2.828125e-01 1.173166e-01 2.623268e-02 -3.346875e-01 2.831250e-01 1.173446e-01 2.620854e-02
-3.346875e-01 2.831250e-01 1.173446e-01 2.620854e-02 -3.346875e-01 2.837500e-01 1.170363e-01 2.646944e-02
-3.346875e-01 2.837500e-01 1.170363e-01 2.646944e-02 -3.346875e-01 2.843750e-01 1.167279e-01 2.673115e-02
-3.346875e-01 2.843750e-01 1.167279e-01 2.673115e-02 -3.346875e-01 2.850000e-01 1.164196e-01 2.699367e-02
3.450000e-01 2.840625e-01 -1.091909e-01 3.739985e-02 3.446875e-01 2.843750e-01 -1.092234e-01 3.737258e-02
3.446875e-01 2.843750e-01 -1.092234e-01 3.737258e-02 3.446875e-01 2.850000e-01 -1.089164e-01 3.762585e-02
3.468750e-01 2.753125e-01 -1.123350e-01 3.485821e-02 3.465625e-01 2.756250e-01 -1.123742e-01 3.482665e-02
3.471875e-01 2.750000e-01 -1.122951e-01 3.488945e-02 3.468750e-01 2.753125e-01 -1.123350e-01 3.485821e-02
3.465625e-01 2.756250e-01 -1.123742e-01 3.482665e-02 3.465625e-01 2.762500e-01 -1.120695e-01 3.506895e-02
3.465625e-01 2.762500e-01 -1.120695e-01 3.506895e-02 3.465625e-01 2.768750e-01 -1.117647e-01 3.531207e-02
3.465625e-01 2.768750e-01 -1.117647e-01 3.531207e-02 3.465625e-01 2.775000e-01 -1.114599e-01 3.555597e-02
3.462500e-01 2.784375e-01 -1.111926e-01 3.577096e-02 3.459375e-01 2.787500e-01 -1.112294e-01 3.574092e-02
3.465625e-01 2.775000e-01 -1.114599e-01 3.555597e-02 3.465625e-01 2.781250e-01 -1.111551e-01 3.580068e-02
3.465625e-01 2.781250e-01 -1.111551e-01 3.580068e-02 3.462500e-01 2.784375e-01 -1.111926e-01 3.577096e-02
3.459375e-01 2.787500e-01 -1.112294e-01 3.574092e-02 3.459375e-01 2.793750e-01 -1.109239e-01 3.598715e-02
3.459375e-01 2.793750e-01 -1.109239e-01 3.598715e-02 3.459375e-01 2.800000e-01 -1.106183e-01 3.623420e-02
