-2.034375e-01 -1.875000e-03 9.593642e-02 -2.432890e-03 -2.034375e-01 -1.250000e-03 9.594119e-02 -2.432618e-03
-2.034375e-01 -1.250000e-03 9.594119e-02 -2.432618e-03 -2.034375e-01 -6.250000e-04 9.594408e-02 -2.432338e-03
-2.034375e-01 -6.250000e-04 9.594408e-02 -2.432338e-03 -2.034375e-01 1.066855e-16 9.594504e-02 -2.432037e-03
-2.034375e-01 1.066855e-16 9.594504e-02 -2.432037e-03 -2.034375e-01 6.250000e-04 9.594408e-02 -2.431700e-03
-2.034375e-01 6.250000e-04 9.594408e-02 -2.431700e-03 -2.034375e-01 1.250000e-03 9.594119e-02 -2.431316e-03
-2.034375e-01 1.250000e-03 9.594119e-02 -2.431316e-03 -2.034375e-01 1.875000e-03 9.593642e-02 -2.430869e-03
-2.034375e-01 1.875000e-03 9.593642e-02 -2.430869e-03 -2.034375e-01 2.500000e-03 9.592969e-02 -2.430347e-03
-2.034375e-01 2.500000e-03 9.592969e-02 -2.430347e-03 -2.034375e-01 3.125000e-03 9.592105e-02 -2.429738e-03
-2.034375e-01 3.125000e-03 9.592105e-02 -2.429738e-03 -2.034375e-01 3.750000e-03 9.591050e-02 -2.429025e-03
-2.034375e-01 3.750000e-03 9.591050e-02 -2.429025e-03 -2.034375e-01 4.375000e-03 9.589804e-02 -2.428197e-03
-2.034375e-01 4.375000e-03 9.589804e-02 -2.428197e-03 -2.034375e-01 5.000000e-03 9.588367e-02 -2.427240e-03
2.034375e-01 -5.000000e-03 -9.588367e-02 2.427240e-03 2.034375e-01 -4.375000e-03 -9.589804e-02 2.428197e-03
2.034375e-01 -4.375000e-03 -9.589804e-02 2.428197e-03 2.034375e-01 -3.750000e-03 -9.591050e-02 2.429025e-03
2.034375e-01 -3.750000e-03 -9.591050e-02 2.429025e-03 2.034375e-01 -3.125000e-03 -9.592105e-02 2.429738e-03
2.034375e-01 -3.125000e-03 -9.592105e-02 2.429738e-03 2.034375e-01 -2.500000e-03 -9.592969e-02 2.430347e-03
2.034375e-01 -2.500000e-03 -9.592969e-02 2.430347e-03 2.034375e-01 -1.875000e-03 -9.593642e-02 2.430869e-03
2.034375e-01 -1.875000e-03 -9.593642e-02 2.430869e-03 2.034375e-01 -1.250000e-03 -9.594119e-02 2.431316e-03
2.034375e-01 -1.250000e-03 -9.594119e-02 2.431316e-03 2.034375e-01 -6.250000e-04 -9.594408e-02 2.431700e-03
2.034375e-01 -6.250000e-04 -9.594408e-02 2.431700e-03 2.034375e-01 1.066855e-16 -9.594504e-02 2.432037e-03
2.034375e-01 1.066855e-16 -9.594504e-02 2.432037e-03 2.034375e-01 6.250000e-04 -9.594408e-02 2.432338e-03
2.034375e-01 6.250000e-04 -9.594408e-02 2.432338e-03 2.034375e-01 1.250000e-03 -9.594119e-02 2.432618e-03
2.034375e-01 1.250000e-03 -9.594119e-02 2.432618e-03 2.034375e-01 1.875000e-03 -9.593642e-02 2.432890e-03
2.034375e-01 1.875000e-03 -9.593642e-02 2.432890e-03 2.034375e-01 2.500000e-03 -9.592969e-02 2.433167e-03
2.034375e-01 2.500000e-03 -9.592969e-02 2.433167e-03 2.034375e-01 3.125000e-03 -9.592105e-02 2.433463e-03
2.034375e-01 3.125000e-03 -9.592105e-02 2.433463e-03 2.034375e-01 3.750000e-03 -9.591050e-02 2.433791e-03
2.034375e-01 3.750000e-03 -9.591050e-02 2.433791e-03 2.034375e-01 4.375000e-03 -9.589804e-02 2.434166e-03
2.034375e-01 4.375000e-03 -9.589804e-02 2.434166e-03 2.034375e-01 5.000000e-03 -9.588362e-02 2.434599e-03
-2.034375e-01 5.000000e-03 9.588367e-02 -2.427240e-03 -2.034375e-01 5.625000e-03 9.586737e-02 -2.426140e-03
-2.034375e-01 5.625000e-03 9.586737e-02 -2.426140e-03 -2.034375e-01 6.250000e-03 9.584916e-02 -2.424886e-03
-2.034375e-01 6.250000e-03 9.584916e-02 -2.424886e-03 -2.034375e-01 6.875000e-03 9.582908e-02 -2.423462e-03
-2.034375e-01 6.875000e-03 9.582908e-02 -2.423462e-03 -2.034375e-01 7.500000e-03 9.580702e-02 -2.421856e-03
-2.034375e-01 7.500000e-03 9.580702e-02 -2.421856e-03 -2.034375e-01 8.125000e-03 9.578312e-02 -2.420054e-03
-2.034375e-01 8.125000e-03 9.578312e-02 -2.420054e-03 -2.031250e-01 8.437500e-03 9.608215e-02 -2.431969e-03
-2.031250e-01 8.437500e-03 9.608215e-02 -2.431969e-03 -2.028125e-01 8.750000e-03 9.638112e-02 -2.444916e-03
-2.028125e-01 8.750000e-03 9.638112e-02 -2.444916e-03 -2.028125e-01 9.375000e-03 9.635320e-02 -2.444594e-03
-2.028125e-01 9.375000e-03 9.635320e-02 -2.444594e-03 -2.028125e-01 1.000000e-02 9.632336e-02 -2.444032e-03
-2.028125e-01 1.000000e-02 9.632336e-02 -2.444032e-03 -2.028125e-01 1.062500e-02 9.629162e-02 -2.443220e-03
-2.028125e-01 1.062500e-02 9.629162e-02 -2.443220e-03 -2.028125e-01 1.125000e-02 9.625798e-02 -2.442142e-03
-2.028125e-01 1.125000e-02 9.625798e-02 -2.442142e-03 -2.028125e-01 1.187500e-02 9.622242e-02 -2.440790e-03
-2.028125e-01 1.187500e-02 9.622242e-02 -2.440790e-03 -2.028125e-01 1.250000e-02 9.618496e-02 -2.439145e-03
-2.028125e-01 1.250000e-02 9.618496e-02 -2.439145e-03 -2.028125e-01 1.312500e-02 9.614562e-02 -2.437197e-03
-2.028125e-01 1.312500e-02 9.614562e-02 -2.437197e-03 -2.028125e-01 1.375000e-02 9.610435e-02 -2.434932e-03
-2.028125e-01 1.375000e-02 9.610435e-02 -2.434932e-03 -2.028125e-01 1.437500e-02 9.606119e-02 -2.432336e-03
-2.028125e-01 1.437500e-02 9.606119e-02 -2.432336e-03 -2.028125e-01 1.500000e-02 9.601613e-02 -2.429397e-03
2.034375e-01 5.000000e-03 -9.588362e-02 2.434599e-03 2.034375e-01 5.625000e-03 -9.586734e-02 2.435105e-03
2.034375e-01 5.625000e-03 -9.586734e-02 2.435105e-03 2.034375e-01 6.250000e-03 -9.584910e-02 2.435697e-03
2.034375e-01 6.250000e-03 -9.584910e-02 2.435697e-03 2.034375e-01 6.875000e-03 -9.582896e-02 2.436388e-03
2.034375e-01 6.875000e-03 -9.582896e-02 2.436388e-03 2.034375e-01 7.500000e-03 -9.580690e-02 2.437193e-03
2.034375e-01 7.500000e-03 -9.580690e-02 2.437193e-03 2.034375e-01 8.125000e-03 -9.578294e-02 2.438123e-03
2.034375e-01 8.125000e-03 -9.578294e-02 2.438123e-03 2.034375e-01 8.750000e-03 -9.575707e-02 2.439192e-03
2.034375e-01 8.750000e-03 -9.575707e-02 2.439192e-03 2.034375e-01 9.375000e-03 -9.572930e-02 2.440415e-03
2.034375e-01 9.375000e-03 -9.572930e-02 2.440415e-03 2.034375e-01 1.000000e-02 -9.569959e-02 2.441804e-03
2.034375e-01 1.000000e-02 -9.569959e-02 2.441804e-03 2.034375e-01 1.062500e-02 -9.566797e-02 2.443373e-03
2.034375e-01 1.062500e-02 -9.566797e-02 2.443373e-03 2.034375e-01 1.125000e-02 -9.563447e-02 2.445134e-03
2.034375e-01 1.125000e-02 -9.563447e-02 2.445134e-03 2.034375e-01 1.187500e-02 -9.559906e-02 2.447101e-03
2.034375e-01 1.187500e-02 -9.559906e-02 2.447101e-03 2.034375e-01 1.250000e-02 -9.556175e-02 2.449288e-03
2.034375e-01 1.250000e-02 -9.556175e-02 2.449288e-03 2.034375e-01 1.312500e-02 -9.552253e-02 2.451707e-03
2.034375e-01 1.312500e-02 -9.552253e-02 2.451707e-03 2.034375e-01 1.375000e-02 -9.548143e-02 2.454372e-03
2.034375e-01 1.375000e-02 -9.548143e-02 2.454372e-03 2.034375e-01 1.437500e-02 -9.543843e-02 2.457295e-03
2.034375e-01 1.437500e-02 -9.543843e-02 2.457295e-03 2.034375e-01 1.500000e-02 -9.539355e-02 2.460490e-03
-2.028125e-01 1.500000e-02 9.601613e-02 -2.429397e-03 -2.028125e-01 1.562500e-02 9.596919e-02 -2.426103e-03
-2.028125e-01 1.562500e-02 9.596919e-02 -2.426103e-03 -2.028125e-01 1.625000e-02 9.592038e-02 -2.422436e-03
-2.028125e-01 1.625000e-02 9.592038e-02 -2.422436e-03 -2.028125e-01 1.687500e-02 9.586965e-02 -2.418390e-03
-2.028125e-01 1.687500e-02 9.586965e-02 -2.418390e-03 -2.028125e-01 1.750000e-02 9.581708e-02 -2.413947e-03
-2.028125e-01 1.750000e-02 9.581708e-02 -2.413947e-03 -2.028125e-01 1.812500e-02 9.576260e-02 -2.409096e-03
-2.028125e-01 1.812500e-02 9.576260e-02 -2.409096e-03 -2.028125e-01 1.875000e-02 9.570628e-02 -2.403824e-03
-2.028125e-01 1.875000e-02 9.570628e-02 -2.403824e-03 -2.028125e-01 1.937500e-02 9.564804e-02 -2.398119e-03
-2.028125e-01 1.937500e-02 9.564804e-02 -2.398119e-03 -2.028125e-01 2.000000e-02 9.558799e-02 -2.391967e-03
-2.028125e-01 2.000000e-02 9.558799e-02 -2.391967e-03 -2.028125e-01 2.062500e-02 9.552606e-02 -2.385354e-03
-2.028125e-01 2.062500e-02 9.552606e-02 -2.385354e-03 -2.028125e-01 2.125000e-02 9.546226e-02 -2.378268e-03
-2.028125e-01 2.125000e-02 9.546226e-02 -2.378268e-03 -2.028125e-01 2.187500e-02 9.539663e-02 -2.370702e-03
-2.028125e-01 2.187500e-02 9.539663e-02 -2.370702e-03 -2.028125e-01 2.250000e-02 9.532913e-02 -2.362636e-03
-2.028125e-01 2.250000e-02 9.532913e-02 -2.362636e-03 -2.028125e-01 2.312500e-02 9.525978e-02 -2.354060e-03
-2.028125e-01 2.312500e-02 9.525978e-02 -2.354060e-03 -2.028125e-01 2.375000e-02 9.518861e-02 -2.344962e-03
-2.028125e-01 2.375000e-02 9.518861e-02 -2.344962e-03 -2.025000e-01 2.406250e-02 9.546028e-02 -2.376649e-03
-2.025000e-01 2.406250e-02 9.546028e-02 -2.376649e-03 -2.021875e-01 2.437500e-02 9.573168e-02 -2.409478e-03
-2.021875e-01 2.437500e-02 9.573168e-02 -2.409478e-03 -2.021875e-01 2.500000e-02 9.565637e-02 -2.401131e-03
2.034375e-01 1.500000e-02 -9.539355e-02 2.460490e-03 2.034375e-01 1.562500e-02 -9.534676e-02 2.463970e-03
2.034375e-01 1.562500e-02 -9.534676e-02 2.463970e-03 2.034375e-01 1.625000e-02 -9.529812e-02 2.467749e-03
2.034375e-01 1.625000e-02 -9.529812e-02 2.467749e-03 2.034375e-01 1.687500e-02 -9.524754e-02 2.471838e-03
2.034375e-01 1.687500e-02 -9.524754e-02 2.471838e-03 2.034375e-01 1.750000e-02 -9.519512e-02 2.476253e-03
2.034375e-01 1.750000e-02 -9.519512e-02 2.476253e-03 2.034375e-01 1.812500e-02 -9.514082e-02 2.481003e-03
2.034375e-01 1.812500e-02 -9.514082e-02 2.481003e-03 2.034375e-01 1.875000e-02 -9.508461e-02 2.486103e-03
2.034375e-01 1.875000e-02 -9.508461e-02 2.486103e-03 2.034375e-01 1.937500e-02 -9.502656e-02 2.491567e-03
2.034375e-01 1.937500e-02 -9.502656e-02 2.491567e-03 2.034375e-01 2.000000e-02 -9.496666e-02 2.497405e-03
2.034375e-01 2.000000e-02 -9.496666e-02 2.497405e-03 2.034375e-01 2.062500e-02 -9.490485e-02 2.503633e-03
2.034375e-01 2.062500e-02 -9.490485e-02 2.503633e-03 2.034375e-01 2.125000e-02 -9.484122e-02 2.510261e-03
2.034375e-01 2.125000e-02 -9.484122e-02 2.510261e-03 2.034375e-01 2.187500e-02 -9.477574e-02 2.517304e-03
2.034375e-01 2.187500e-02 -9.477574e-02 2.517304e-03 2.034375e-01 2.250000e-02 -9.470839e-02 2.524770e-03
2.034375e-01 2.250000e-02 -9.470839e-02 2.524770e-03 2.034375e-01 2.312500e-02 -9.463919e-02 2.532679e-03
2.034375e-01 2.312500e-02 -9.463919e-02 2.532679e-03 2.034375e-01 2.375000e-02 -9.456814e-02 2.541038e-03
2.034375e-01 2.375000e-02 -9.456814e-02 2.541038e-03 2.034375e-01 2.437500e-02 -9.449524e-02 2.549862e-03
2.034375e-01 2.437500e-02 -9.449524e-02 2.549862e-03 2.034375e-01 2.500000e-02 -9.442056e-02 2.559160e-03
-2.021875e-01 2.500000e-02 9.565637e-02 -2.401131e-03 -2.021875e-01 2.562500e-02 9.557925e-02 -2.392219e-03
-2.021875e-01 2.562500e-02 9.557925e-02 -2.392219e-03 -2.021875e-01 2.625000e-02 9.550030e-02 -2.382732e-03
-2.021875e-01 2.625000e-02 9.550030e-02 -2.382732e-03 -2.021875e-01 2.687500e-02 9.541950e-02 -2.372656e-03
-2.021875e-01 2.687500e-02 9.541950e-02 -2.372656e-03 -2.021875e-01 2.750000e-02 9.533689e-02 -2.361979e-03
-2.021875e-01 2.750000e-02 9.533689e-02 -2.361979e-03 -2.021875e-01 2.812500e-02 9.525249e-02 -2.350687e-03
-2.021875e-01 2.812500e-02 9.525249e-02 -2.350687e-03 -2.021875e-01 2.875000e-02 9.516624e-02 -2.338773e-03
-2.021875e-01 2.875000e-02 9.516624e-02 -2.338773e-03 -2.021875e-01 2.937500e-02 9.507821e-02 -2.326222e-03
-2.021875e-01 2.937500e-02 9.507821e-02 -2.326222e-03 -2.021875e-01 3.000000e-02 9.498838e-02 -2.313019e-03
-2.021875e-01 3.000000e-02 9.498838e-02 -2.313019e-03 -2.021875e-01 3.062500e-02 9.489677e-02 -2.299153e-03
-2.021875e-01 3.062500e-02 9.489677e-02 -2.299153e-03 -2.021875e-01 3.125000e-02 9.480337e-02 -2.284620e-03
-2.021875e-01 3.125000e-02 9.480337e-02 -2.284620e-03 -2.021875e-01 3.187500e-02 9.470815e-02 -2.269402e-03
-2.021875e-01 3.187500e-02 9.470815e-02 -2.269402e-03 -2.021875e-01 3.250000e-02 9.461121e-02 -2.253487e-03
-2.021875e-01 3.250000e-02 9.461121e-02 -2.253487e-03 -2.021875e-01 3.312500e-02 9.451247e-02 -2.236864e-03
-2.021875e-01 3.312500e-02 9.451247e-02 -2.236864e-03 -2.021875e-01 3.375000e-02 9.441198e-02 -2.219518e-03
-2.021875e-01 3.375000e-02 9.441198e-02 -2.219518e-03 -2.021875e-01 3.437500e-02 9.430973e-02 -2.201446e-03
-2.021875e-01 3.437500e-02 9.430973e-02 -2.201446e-03 -2.018750e-01 3.468750e-02 9.456131e-02 -2.244037e-03
-2.018750e-01 3.468750e-02 9.456131e-02 -2.244037e-03 -2.015625e-01 3.500000e-02 9.481248e-02 -2.287816e-03
2.034375e-01 2.500000e-02 -9.442056e-02 2.559160e-03 2.034375e-01 2.562500e-02 -9.434400e-02 2.568947e-03
2.034375e-01 2.562500e-02 -9.434400e-02 2.568947e-03 2.034375e-01 2.625000e-02 -9.426565e-02 2.579237e-03
2.034375e-01 2.625000e-02 -9.426565e-02 2.579237e-03 2.034375e-01 2.687500e-02 -9.418542e-02 2.590039e-03
2.034375e-01 2.687500e-02 -9.418542e-02 2.590039e-03 2.034375e-01 2.750000e-02 -9.410340e-02 2.601367e-03
2.034375e-01 2.750000e-02 -9.410340e-02 2.601367e-03 2.034375e-01 2.812500e-02 -9.401960e-02 2.613232e-03
2.034375e-01 2.812500e-02 -9.401960e-02 2.613232e-03 2.034375e-01 2.875000e-02 -9.393395e-02 2.625649e-03
2.034375e-01 2.875000e-02 -9.393395e-02 2.625649e-03 2.034375e-01 2.937500e-02 -9.384654e-02 2.638627e-03
2.034375e-01 2.937500e-02 -9.384654e-02 2.638627e-03 2.034375e-01 3.000000e-02 -9.375731e-02 2.652178e-03
2.034375e-01 3.000000e-02 -9.375731e-02 2.652178e-03 2.034375e-01 3.062500e-02 -9.366629e-02 2.666316e-03
2.034375e-01 3.062500e-02 -9.366629e-02 2.666316e-03 2.034375e-01 3.125000e-02 -9.357346e-02 2.681050e-03
2.034375e-01 3.125000e-02 -9.357346e-02 2.681050e-03 2.034375e-01 3.187500e-02 -9.347890e-02 2.696396e-03
2.034375e-01 3.187500e-02 -9.347890e-02 2.696396e-03 2.034375e-01 3.250000e-02 -9.338254e-02 2.712359e-03
2.034375e-01 3.250000e-02 -9.338254e-02 2.712359e-03 2.034375e-01 3.312500e-02 -9.328438e-02 2.728956e-03
2.034375e-01 3.312500e-02 -9.328438e-02 2.728956e-03 2.034375e-01 3.375000e-02 -9.318448e-02 2.746199e-03
2.034375e-01 3.375000e-02 -9.318448e-02 2.746199e-03 2.034375e-01 3.437500e-02 -9.308285e-02 2.764098e-03
2.031250e-01 3.468750e-02 -9.333485e-02 2.721678e-03 2.028125e-01 3.500000e-02 -9.358644e-02 2.678074e-03
2.034375e-01 3.437500e-02 -9.308285e-02 2.764098e-03 2.031250e-01 3.468750e-02 -9.333485e-02 2.721678e-03
-2.015625e-01 3.500000e-02 9.481248e-02 -2.287816e-03 -2.015625e-01 3.562500e-02 9.470611e-02 -2.269994e-03
-2.015625e-01 3.562500e-02 9.470611e-02 -2.269994e-03 -2.015625e-01 3.625000e-02 9.459799e-02 -2.251397e-03
-2.015625e-01 3.625000e-02 9.459799e-02 -2.251397e-03 -2.015625e-01 3.687500e-02 9.448814e-02 -2.232025e-03
-2.015625e-01 3.687500e-02 9.448814e-02 -2.232025e-03 -2.015625e-01 3.750000e-02 9.437656e-02 -2.211855e-03
-2.015625e-01 3.750000e-02 9.437656e-02 -2.211855e-03 -2.015625e-01 3.812500e-02 9.426322e-02 -2.190881e-03
-2.015625e-01 3.812500e-02 9.426322e-02 -2.190881e-03 -2.015625e-01 3.875000e-02 9.414821e-02 -2.169092e-03
-2.015625e-01 3.875000e-02 9.414821e-02 -2.169092e-03 -2.015625e-01 3.937500e-02 9.403148e-02 -2.146475e-03
-2.015625e-01 3.937500e-02 9.403148e-02 -2.146475e-03 -2.015625e-01 4.000000e-02 9.391301e-02 -2.123027e-03
-2.015625e-01 4.000000e-02 9.391301e-02 -2.123027e-03 -2.015625e-01 4.062500e-02 9.379288e-02 -2.098723e-03
-2.015625e-01 4.062500e-02 9.379288e-02 -2.098723e-03 -2.015625e-01 4.125000e-02 9.367105e-02 -2.073569e-03
-2.015625e-01 4.125000e-02 9.367105e-02 -2.073569e-03 -2.015625e-01 4.187500e-02 9.354755e-02 -2.047544e-03
-2.015625e-01 4.187500e-02 9.354755e-02 -2.047544e-03 -2.015625e-01 4.250000e-02 9.342238e-02 -2.020639e-03
-2.015625e-01 4.250000e-02 9.342238e-02 -2.020639e-03 -2.015625e-01 4.312500e-02 9.329551e-02 -1.992848e-03
-2.015625e-01 4.312500e-02 9.329551e-02 -1.992848e-03 -2.012500e-01 4.343750e-02 9.352990e-02 -2.042755e-03
-2.012500e-01 4.343750e-02 9.352990e-02 -2.042755e-03 -2.009375e-01 4.375000e-02 9.376381e-02 -2.093869e-03
-2.009375e-01 4.375000e-02 9.376381e-02 -2.093869e-03 -2.009375e-01 4.437500e-02 9.363289e-02 -2.065918e-03
-2.009375e-01 4.437500e-02 9.363289e-02 -2.065918e-03 -2.009375e-01 4.500000e-02 9.350030e-02 -2.037039e-03
2.028125e-01 3.500000e-02 -9.358644e-02 2.678074e-03 2.028125e-01 3.562500e-02 -9.348064e-02 2.695572e-03
2.028125e-01 3.562500e-02 -9.348064e-02 2.695572e-03 2.028125e-01 3.625000e-02 -9.337314e-02 2.713760e-03
2.028125e-01 3.625000e-02 -9.337314e-02 2.713760e-03 2.028125e-01 3.687500e-02 -9.326386e-02 2.732662e-03
2.028125e-01 3.687500e-02 -9.326386e-02 2.732662e-03 2.028125e-01 3.750000e-02 -9.315287e-02 2.752280e-03
2.028125e-01 3.750000e-02 -9.315287e-02 2.752280e-03 2.028125e-01 3.812500e-02 -9.304013e-02 2.772628e-03
2.028125e-01 3.812500e-02 -9.304013e-02 2.772628e-03 2.028125e-01 3.875000e-02 -9.292566e-02 2.793714e-03
2.028125e-01 3.875000e-02 -9.292566e-02 2.793714e-03 2.028125e-01 3.937500e-02 -9.280949e-02 2.815556e-03
2.028125e-01 3.937500e-02 -9.280949e-02 2.815556e-03 2.028125e-01 4.000000e-02 -9.269162e-02 2.838158e-03
2.028125e-01 4.000000e-02 -9.269162e-02 2.838158e-03 2.028125e-01 4.062500e-02 -9.257203e-02 2.861531e-03
2.028125e-01 4.062500e-02 -9.257203e-02 2.861531e-03 2.028125e-01 4.125000e-02 -9.245076e-02 2.885694e-03
2.028125e-01 4.125000e-02 -9.245076e-02 2.885694e-03 2.028125e-01 4.187500e-02 -9.232780e-02 2.910646e-03
2.028125e-01 4.187500e-02 -9.232780e-02 2.910646e-03 2.028125e-01 4.250000e-02 -9.220313e-02 2.936404e-03
2.028125e-01 4.250000e-02 -9.220313e-02 2.936404e-03 2.028125e-01 4.312500e-02 -9.207683e-02 2.962981e-03
2.028125e-01 4.312500e-02 -9.207683e-02 2.962981e-03 2.028125e-01 4.375000e-02 -9.194883e-02 2.990384e-03
2.028125e-01 4.375000e-02 -9.194883e-02 2.990384e-03 2.028125e-01 4.437500e-02 -9.181919e-02 3.018623e-03
2.028125e-01 4.437500e-02 -9.181919e-02 3.018623e-03 2.028125e-01 4.500000e-02 -9.168788e-02 3.047707e-03
-2.009375e-01 4.500000e-02 9.350030e-02 -2.037039e-03 -2.009375e-01 4.562500e-02 9.336610e-02 -2.007225e-03
-2.009375e-01 4.562500e-02 9.336610e-02 -2.007225e-03 -2.009375e-01 4.625000e-02 9.323023e-02 -1.976461e-03
-2.009375e-01 4.625000e-02 9.323023e-02 -1.976461e-03 -2.009375e-01 4.687500e-02 9.309275e-02 -1.944739e-03
-2.009375e-01 4.687500e-02 9.309275e-02 -1.944739e-03 -2.009375e-01 4.750000e-02 9.295366e-02 -1.912049e-03
-2.009375e-01 4.750000e-02 9.295366e-02 -1.912049e-03 -2.009375e-01 4.812500e-02 9.281296e-02 -1.878387e-03
-2.009375e-01 4.812500e-02 9.281296e-02 -1.878387e-03 -2.009375e-01 4.875000e-02 9.267063e-02 -1.843734e-03
-2.009375e-01 4.875000e-02 9.267063e-02 -1.843734e-03 -2.009375e-01 4.937500e-02 9.252674e-02 -1.808090e-03
-2.009375e-01 4.937500e-02 9.252674e-02 -1.808090e-03 -2.009375e-01 5.000000e-02 9.238125e-02 -1.771440e-03
-2.009375e-01 5.000000e-02 9.238125e-02 -1.771440e-03 -2.009375e-01 5.062500e-02 9.223420e-02 -1.733776e-03
-2.009375e-01 5.062500e-02 9.223420e-02 -1.733776e-03 -2.006250e-01 5.093750e-02 9.245354e-02 -1.788746e-03
-2.006250e-01 5.093750e-02 9.245354e-02 -1.788746e-03 -2.003125e-01 5.125000e-02 9.267228e-02 -1.844931e-03
-2.003125e-01 5.125000e-02 9.267228e-02 -1.844931e-03 -2.003125e-01 5.187500e-02 9.252125e-02 -1.806768e-03
-2.003125e-01 5.187500e-02 9.252125e-02 -1.806768e-03 -2.003125e-01 5.250000e-02 9.236860e-02 -1.767555e-03
-2.003125e-01 5.250000e-02 9.236860e-02 -1.767555e-03 -2.003125e-01 5.312500e-02 9.221446e-02 -1.727284e-03
-2.003125e-01 5.312500e-02 9.221446e-02 -1.727284e-03 -2.003125e-01 5.375000e-02 9.205871e-02 -1.685948e-03
-2.003125e-01 5.375000e-02 9.205871e-02 -1.685948e-03 -2.003125e-01 5.437500e-02 9.190148e-02 -1.643531e-03
-2.003125e-01 5.437500e-02 9.190148e-02 -1.643531e-03 -2.003125e-01 5.500000e-02 9.174275e-02 -1.600034e-03
2.028125e-01 4.500000e-02 -9.168788e-02 3.047707e-03 2.028125e-01 4.562500e-02 -9.155493e-02 3.077647e-03
2.028125e-01 4.562500e-02 -9.155493e-02 3.077647e-03 2.028125e-01 4.625000e-02 -9.142035e-02 3.108456e-03
2.028125e-01 4.625000e-02 -9.142035e-02 3.108456e-03 2.028125e-01 4.687500e-02 -9.128415e-02 3.140144e-03
2.028125e-01 4.687500e-02 -9.128415e-02 3.140144e-03 2.028125e-01 4.750000e-02 -9.114628e-02 3.172719e-03
2.028125e-01 4.750000e-02 -9.114628e-02 3.172719e-03 2.028125e-01 4.812500e-02 -9.100681e-02 3.206187e-03
2.028125e-01 4.812500e-02 -9.100681e-02 3.206187e-03 2.028125e-01 4.875000e-02 -9.086578e-02 3.240561e-03
2.028125e-01 4.875000e-02 -9.086578e-02 3.240561e-03 2.028125e-01 4.937500e-02 -9.072312e-02 3.275851e-03
2.028125e-01 4.937500e-02 -9.072312e-02 3.275851e-03 2.028125e-01 5.000000e-02 -9.057888e-02 3.312069e-03
2.025000e-01 5.031250e-02 -9.080039e-02 3.257732e-03 2.021875e-01 5.062500e-02 -9.102128e-02 3.202177e-03
2.021875e-01 5.062500e-02 -9.102128e-02 3.202177e-03 2.021875e-01 5.125000e-02 -9.087304e-02 3.238697e-03
2.021875e-01 5.125000e-02 -9.087304e-02 3.238697e-03 2.021875e-01 5.187500e-02 -9.072320e-02 3.276182e-03
2.021875e-01 5.187500e-02 -9.072320e-02 3.276182e-03 2.021875e-01 5.250000e-02 -9.057180e-02 3.314635e-03
2.028125e-01 5.000000e-02 -9.057888e-02 3.312069e-03 2.025000e-01 5.031250e-02 -9.080039e-02 3.257732e-03
2.021875e-01 5.250000e-02 -9.057180e-02 3.314635e-03 2.021875e-01 5.312500e-02 -9.041885e-02 3.354071e-03
2.021875e-01 5.312500e-02 -9.041885e-02 3.354071e-03 2.021875e-01 5.375000e-02 -9.026436e-02 3.394491e-03
2.021875e-01 5.375000e-02 -9.026436e-02 3.394491e-03 2.021875e-01 5.437500e-02 -9.010831e-02 3.435909e-03
2.021875e-01 5.437500e-02 -9.010831e-02 3.435909e-03 2.021875e-01 5.500000e-02 -8.995072e-02 3.478341e-03
-2.003125e-01 5.500000e-02 9.174275e-02 -1.600034e-03 -2.003125e-01 5.562500e-02 9.158247e-02 -1.555438e-03
-2.003125e-01 5.562500e-02 9.158247e-02 -1.555438e-03 -2.003125e-01 5.625000e-02 9.142071e-02 -1.509743e-03
-2.003125e-01 5.625000e-02 9.142071e-02 -1.509743e-03 -2.003125e-01 5.687500e-02 9.125745e-02 -1.462938e-03
-2.003125e-01 5.687500e-02 9.125745e-02 -1.462938e-03 -2.000000e-01 5.718750e-02 9.146403e-02 -1.521350e-03
-2.000000e-01 5.718750e-02 9.146403e-02 -1.521350e-03 -1.996875e-01 5.750000e-02 9.166999e-02 -1.580973e-03
-1.996875e-01 5.750000e-02 9.166999e-02 -1.580973e-03 -1.996875e-01 5.812500e-02 9.150280e-02 -1.533401e-03
-1.996875e-01 5.812500e-02 9.150280e-02 -1.533401e-03 -1.996875e-01 5.875000e-02 9.133415e-02 -1.484681e-03
-1.996875e-01 5.875000e-02 9.133415e-02 -1.484681e-03 -1.996875e-01 5.937500e-02 9.116403e-02 -1.434806e-03
-1.996875e-01 5.937500e-02 9.116403e-02 -1.434806e-03 -1.996875e-01 6.000000e-02 9.099249e-02 -1.383776e-03
-1.996875e-01 6.000000e-02 9.099249e-02 -1.383776e-03 -1.996875e-01 6.062500e-02 9.081949e-02 -1.331581e-03
-1.996875e-01 6.062500e-02 9.081949e-02 -1.331581e-03 -1.996875e-01 6.125000e-02 9.064506e-02 -1.278208e-03
-1.996875e-01 6.125000e-02 9.064506e-02 -1.278208e-03 -1.996875e-01 6.187500e-02 9.046916e-02 -1.223654e-03
-1.996875e-01 6.187500e-02 9.046916e-02 -1.223654e-03 -1.996875e-01 6.250000e-02 9.029190e-02 -1.167908e-03
-1.996875e-01 6.250000e-02 9.029190e-02 -1.167908e-03 -1.996875e-01 6.312500e-02 9.011320e-02 -1.110970e-03
