-1.821875e-01 8.437500e-02 7.845014e-02 1.105225e-03 -1.821875e-01 8.500000e-02 7.821107e-02 1.215926e-03
1.865625e-01 7.500000e-02 -7.801873e-02 5.183560e-03 1.865625e-01 7.562500e-02 -7.780198e-02 5.271656e-03
1.865625e-01 7.562500e-02 -7.780198e-02 5.271656e-03 1.865625e-01 7.625000e-02 -7.758401e-02 5.361168e-03
1.862500e-01 7.656250e-02 -7.774195e-02 5.297048e-03 1.859375e-01 7.687500e-02 -7.789888e-02 5.231707e-03
1.859375e-01 7.687500e-02 -7.789888e-02 5.231707e-03 1.859375e-01 7.750000e-02 -7.767727e-02 5.322880e-03
1.865625e-01 7.625000e-02 -7.758401e-02 5.361168e-03 1.862500e-01 7.656250e-02 -7.774195e-02 5.297048e-03
1.859375e-01 7.750000e-02 -7.767727e-02 5.322880e-03 1.859375e-01 7.812500e-02 -7.745447e-02 5.415499e-03
1.859375e-01 7.812500e-02 -7.745447e-02 5.415499e-03 1.859375e-01 7.875000e-02 -7.723051e-02 5.509556e-03
1.859375e-01 7.875000e-02 -7.723051e-02 5.509556e-03 1.859375e-01 7.937500e-02 -7.700535e-02 5.605073e-03
1.859375e-01 7.937500e-02 -7.700535e-02 5.605073e-03 1.859375e-01 8.000000e-02 -7.677906e-02 5.702050e-03
1.859375e-01 8.000000e-02 -7.677906e-02 5.702050e-03 1.859375e-01 8.062500e-02 -7.655164e-02 5.800488e-03
1.859375e-01 8.062500e-02 -7.655164e-02 5.800488e-03 1.859375e-01 8.125000e-02 -7.632306e-02 5.900393e-03
1.859375e-01 8.125000e-02 -7.632306e-02 5.900393e-03 1.859375e-01 8.187500e-02 -7.609337e-02 6.001774e-03
1.859375e-01 8.187500e-02 -7.609337e-02 6.001774e-03 1.859375e-01 8.250000e-02 -7.586255e-02 6.104622e-03
1.856250e-01 8.281250e-02 -7.600747e-02 6.040846e-03 1.853125e-01 8.312500e-02 -7.615129e-02 5.975884e-03
1.859375e-01 8.250000e-02 -7.586255e-02 6.104622e-03 1.856250e-01 8.281250e-02 -7.600747e-02 6.040846e-03
1.853125e-01 8.312500e-02 -7.615129e-02 5.975884e-03 1.853125e-01 8.375000e-02 -7.591704e-02 6.080618e-03
1.853125e-01 8.375000e-02 -7.591704e-02 6.080618e-03 1.853125e-01 8.437500e-02 -7.568170e-02 6.186849e-03
1.853125e-01 8.437500e-02 -7.568170e-02 6.186849e-03 1.853125e-01 8.500000e-02 -7.544533e-02 6.294585e-03
-1.821875e-01 8.500000e-02 7.821107e-02 1.215926e-03 -1.821875e-01 8.562500e-02 7.797098e-02 1.328207e-03
-1.821875e-01 8.562500e-02 7.797098e-02 1.328207e-03 -1.821875e-01 8.625000e-02 7.772988e-02 1.442097e-03
-1.821875e-01 8.625000e-02 7.772988e-02 1.442097e-03 -1.821875e-01 8.687500e-02 7.748782e-02 1.557589e-03
-1.821875e-01 8.687500e-02 7.748782e-02 1.557589e-03 -1.821875e-01 8.750000e-02 7.724476e-02 1.674676e-03
-1.821875e-01 8.750000e-02 7.724476e-02 1.674676e-03 -1.818750e-01 8.781250e-02 7.737642e-02 1.612009e-03
-1.818750e-01 8.781250e-02 7.737642e-02 1.612009e-03 -1.815625e-01 8.812500e-02 7.750691e-02 1.548210e-03
-1.815625e-01 8.812500e-02 7.750691e-02 1.548210e-03 -1.815625e-01 8.875000e-02 7.726060e-02 1.667554e-03
-1.815625e-01 8.875000e-02 7.726060e-02 1.667554e-03 -1.815625e-01 8.937500e-02 7.701336e-02 1.788523e-03
-1.815625e-01 8.937500e-02 7.701336e-02 1.788523e-03 -1.815625e-01 9.000000e-02 7.676519e-02 1.911123e-03
-1.815625e-01 9.000000e-02 7.676519e-02 1.911123e-03 -1.815625e-01 9.062500e-02 7.651608e-02 2.035339e-03
-1.815625e-01 9.062500e-02 7.651608e-02 2.035339e-03 -1.815625e-01 9.125000e-02 7.626609e-02 2.161180e-03
-1.815625e-01 9.125000e-02 7.626609e-02 2.161180e-03 -1.812500e-01 9.156250e-02 7.638988e-02 2.099467e-03
-1.812500e-01 9.156250e-02 7.638988e-02 2.099467e-03 -1.809375e-01 9.187500e-02 7.651242e-02 2.036644e-03
-1.809375e-01 9.187500e-02 7.651242e-02 2.036644e-03 -1.809375e-01 9.250000e-02 7.625934e-02 2.164869e-03
-1.809375e-01 9.250000e-02 7.625934e-02 2.164869e-03 -1.809375e-01 9.312500e-02 7.600534e-02 2.294734e-03
-1.809375e-01 9.312500e-02 7.600534e-02 2.294734e-03 -1.809375e-01 9.375000e-02 7.575050e-02 2.426244e-03
-1.809375e-01 9.375000e-02 7.575050e-02 2.426244e-03 -1.809375e-01 9.437500e-02 7.549479e-02 2.559394e-03
-1.809375e-01 9.437500e-02 7.549479e-02 2.559394e-03 -1.809375e-01 9.500000e-02 7.523826e-02 2.694206e-03
1.850000e-01 8.843750e-02 -7.438123e-02 6.793069e-03 1.846875e-01 8.875000e-02 -7.451343e-02 6.729077e-03
1.846875e-01 8.875000e-02 -7.451343e-02 6.729077e-03 1.846875e-01 8.937500e-02 -7.426863e-02 6.846439e-03
1.846875e-01 8.937500e-02 -7.426863e-02 6.846439e-03 1.846875e-01 9.000000e-02 -7.402285e-02 6.965336e-03
1.846875e-01 9.000000e-02 -7.402285e-02 6.965336e-03 1.846875e-01 9.062500e-02 -7.377612e-02 7.085782e-03
1.846875e-01 9.062500e-02 -7.377612e-02 7.085782e-03 1.846875e-01 9.125000e-02 -7.352846e-02 7.207779e-03
1.846875e-01 9.125000e-02 -7.352846e-02 7.207779e-03 1.846875e-01 9.187500e-02 -7.327985e-02 7.331310e-03
1.846875e-01 9.187500e-02 -7.327985e-02 7.331310e-03 1.846875e-01 9.250000e-02 -7.303029e-02 7.456391e-03
1.846875e-01 9.250000e-02 -7.303029e-02 7.456391e-03 1.846875e-01 9.312500e-02 -7.277983e-02 7.583022e-03
1.843750e-01 9.343750e-02 -7.290308e-02 7.521435e-03 1.840625e-01 9.375000e-02 -7.302515e-02 7.458746e-03
1.846875e-01 9.312500e-02 -7.277983e-02 7.583022e-03 1.843750e-01 9.343750e-02 -7.290308e-02 7.521435e-03
1.840625e-01 9.375000e-02 -7.302515e-02 7.458746e-03 1.840625e-01 9.437500e-02 -7.277159e-02 7.587597e-03
1.840625e-01 9.437500e-02 -7.277159e-02 7.587597e-03 1.840625e-01 9.500000e-02 -7.251717e-02 7.718013e-03
1.853125e-01 8.500000e-02 -7.544533e-02 6.294585e-03 1.853125e-01 8.562500e-02 -7.520790e-02 6.403826e-03
1.853125e-01 8.562500e-02 -7.520790e-02 6.403826e-03 1.853125e-01 8.625000e-02 -7.496942e-02 6.514579e-03
1.853125e-01 8.625000e-02 -7.496942e-02 6.514579e-03 1.853125e-01 8.687500e-02 -7.472990e-02 6.626838e-03
1.853125e-01 8.687500e-02 -7.472990e-02 6.626838e-03 1.853125e-01 8.750000e-02 -7.448936e-02 6.740624e-03
1.853125e-01 8.750000e-02 -7.448936e-02 6.740624e-03 1.853125e-01 8.812500e-02 -7.424785e-02 6.855915e-03
1.853125e-01 8.812500e-02 -7.424785e-02 6.855915e-03 1.850000e-01 8.843750e-02 -7.438123e-02 6.793069e-03
-1.809375e-01 9.500000e-02 7.523826e-02 2.694206e-03 -1.806250e-01 9.531250e-02 7.535430e-02 2.633744e-03
-1.806250e-01 9.531250e-02 7.535430e-02 2.633744e-03 -1.803125e-01 9.562500e-02 7.546909e-02 2.572225e-03
-1.803125e-01 9.562500e-02 7.546909e-02 2.572225e-03 -1.803125e-01 9.625000e-02 7.520963e-02 2.709510e-03
-1.803125e-01 9.625000e-02 7.520963e-02 2.709510e-03 -1.803125e-01 9.687500e-02 7.494934e-02 2.848464e-03
-1.803125e-01 9.687500e-02 7.494934e-02 2.848464e-03 -1.803125e-01 9.750000e-02 7.468824e-02 2.989080e-03
-1.803125e-01 9.750000e-02 7.468824e-02 2.989080e-03 -1.803125e-01 9.812500e-02 7.442637e-02 3.131349e-03
-1.803125e-01 9.812500e-02 7.442637e-02 3.131349e-03 -1.803125e-01 9.875000e-02 7.416375e-02 3.275287e-03
-1.803125e-01 9.875000e-02 7.416375e-02 3.275287e-03 -1.800000e-01 9.906250e-02 7.427222e-02 3.216398e-03
-1.800000e-01 9.906250e-02 7.427222e-02 3.216398e-03 -1.796875e-01 9.937500e-02 7.437938e-02 3.156474e-03
-1.796875e-01 9.937500e-02 7.437938e-02 3.156474e-03 -1.796875e-01 1.000000e-01 7.411394e-02 3.302997e-03
-1.796875e-01 1.000000e-01 7.411394e-02 3.302997e-03 -1.796875e-01 1.006250e-01 7.384777e-02 3.451190e-03
-1.796875e-01 1.006250e-01 7.384777e-02 3.451190e-03 -1.796875e-01 1.012500e-01 7.358086e-02 3.601066e-03
-1.796875e-01 1.012500e-01 7.358086e-02 3.601066e-03 -1.796875e-01 1.018750e-01 7.331324e-02 3.752612e-03
-1.796875e-01 1.018750e-01 7.331324e-02 3.752612e-03 -1.796875e-01 1.025000e-01 7.304496e-02 3.905826e-03
-1.796875e-01 1.025000e-01 7.304496e-02 3.905826e-03 -1.793750e-01 1.028125e-01 7.314601e-02 3.848785e-03
-1.793750e-01 1.028125e-01 7.314601e-02 3.848785e-03 -1.790625e-01 1.031250e-01 7.324575e-02 3.790738e-03
-1.790625e-01 1.031250e-01 7.324575e-02 3.790738e-03 -1.790625e-01 1.037500e-01 7.297479e-02 3.946642e-03
-1.790625e-01 1.037500e-01 7.297479e-02 3.946642e-03 -1.790625e-01 1.043750e-01 7.270311e-02 4.104222e-03
-1.790625e-01 1.043750e-01 7.270311e-02 4.104222e-03 -1.790625e-01 1.050000e-01 7.243083e-02 4.263486e-03
1.840625e-01 9.500000e-02 -7.251717e-02 7.718013e-03 1.840625e-01 9.562500e-02 -7.226185e-02 7.850008e-03
1.840625e-01 9.562500e-02 -7.226185e-02 7.850008e-03 1.840625e-01 9.625000e-02 -7.200570e-02 7.983568e-03
1.840625e-01 9.625000e-02 -7.200570e-02 7.983568e-03 1.840625e-01 9.687500e-02 -7.174871e-02 8.118692e-03
1.840625e-01 9.687500e-02 -7.174871e-02 8.118692e-03 1.840625e-01 9.750000e-02 -7.149089e-02 8.255396e-03
1.837500e-01 9.843750e-02 -7.134563e-02 8.333859e-03 1.834375e-01 9.875000e-02 -7.145777e-02 8.272995e-03
1.840625e-01 9.750000e-02 -7.149089e-02 8.255396e-03 1.840625e-01 9.812500e-02 -7.123224e-02 8.393664e-03
1.840625e-01 9.812500e-02 -7.123224e-02 8.393664e-03 1.837500e-01 9.843750e-02 -7.134563e-02 8.333859e-03
1.834375e-01 9.875000e-02 -7.145777e-02 8.272995e-03 1.834375e-01 9.937500e-02 -7.119619e-02 8.413633e-03
1.834375e-01 9.937500e-02 -7.119619e-02 8.413633e-03 1.834375e-01 1.000000e-01 -7.093382e-02 8.555850e-03
1.834375e-01 1.000000e-01 -7.093382e-02 8.555850e-03 1.834375e-01 1.006250e-01 -7.067069e-02 8.699662e-03
1.834375e-01 1.006250e-01 -7.067069e-02 8.699662e-03 1.834375e-01 1.012500e-01 -7.040676e-02 8.845068e-03
1.834375e-01 1.012500e-01 -7.040676e-02 8.845068e-03 1.834375e-01 1.018750e-01 -7.014212e-02 8.992054e-03
1.834375e-01 1.018750e-01 -7.014212e-02 8.992054e-03 1.834375e-01 1.025000e-01 -6.987676e-02 9.140634e-03
1.831250e-01 1.028125e-01 -6.998159e-02 9.082661e-03 1.828125e-01 1.031250e-01 -7.008518e-02 9.023660e-03
1.834375e-01 1.025000e-01 -6.987676e-02 9.140634e-03 1.831250e-01 1.028125e-01 -6.998159e-02 9.082661e-03
1.828125e-01 1.031250e-01 -7.008518e-02 9.023660e-03 1.828125e-01 1.037500e-01 -6.981699e-02 9.174714e-03
1.828125e-01 1.037500e-01 -6.981699e-02 9.174714e-03 1.828125e-01 1.043750e-01 -6.954811e-02 9.327362e-03
1.828125e-01 1.043750e-01 -6.954811e-02 9.327362e-03 1.828125e-01 1.050000e-01 -6.927855e-02 9.481620e-03
-1.790625e-01 1.050000e-01 7.243083e-02 4.263486e-03 -1.790625e-01 1.056250e-01 7.215791e-02 4.424442e-03
-1.790625e-01 1.056250e-01 7.215791e-02 4.424442e-03 -1.790625e-01 1.062500e-01 7.188438e-02 4.587066e-03
-1.790625e-01 1.062500e-01 7.188438e-02 4.587066e-03 -1.787500e-01 1.065625e-01 7.197819e-02 4.532148e-03
-1.787500e-01 1.065625e-01 7.197819e-02 4.532148e-03 -1.784375e-01 1.068750e-01 7.207069e-02 4.476254e-03
-1.784375e-01 1.068750e-01 7.207069e-02 4.476254e-03 -1.784375e-01 1.075000e-01 7.179460e-02 4.641650e-03
-1.784375e-01 1.075000e-01 7.179460e-02 4.641650e-03 -1.784375e-01 1.081250e-01 7.151795e-02 4.808730e-03
-1.784375e-01 1.081250e-01 7.151795e-02 4.808730e-03 -1.784375e-01 1.087500e-01 7.124069e-02 4.977501e-03
-1.784375e-01 1.087500e-01 7.124069e-02 4.977501e-03 -1.784375e-01 1.093750e-01 7.096286e-02 5.147956e-03
-1.784375e-01 1.093750e-01 7.096286e-02 5.147956e-03 -1.781250e-01 1.096875e-01 7.105061e-02 5.094841e-03
-1.781250e-01 1.096875e-01 7.105061e-02 5.094841e-03 -1.778125e-01 1.100000e-01 7.113700e-02 5.040795e-03
-1.778125e-01 1.100000e-01 7.113700e-02 5.040795e-03 -1.778125e-01 1.106250e-01 7.085677e-02 5.214081e-03
-1.778125e-01 1.106250e-01 7.085677e-02 5.214081e-03 -1.778125e-01 1.112500e-01 7.057600e-02 5.389051e-03
-1.778125e-01 1.112500e-01 7.057600e-02 5.389051e-03 -1.778125e-01 1.118750e-01 7.029469e-02 5.565720e-03
-1.778125e-01 1.118750e-01 7.029469e-02 5.565720e-03 -1.778125e-01 1.125000e-01 7.001290e-02 5.744080e-03
-1.778125e-01 1.125000e-01 7.001290e-02 5.744080e-03 -1.775000e-01 1.128125e-01 7.009470e-02 5.692955e-03
-1.775000e-01 1.128125e-01 7.009470e-02 5.692955e-03 -1.771875e-01 1.131250e-01 7.017511e-02 5.640928e-03
-1.771875e-01 1.131250e-01 7.017511e-02 5.640928e-03 -1.771875e-01 1.137500e-01 6.989101e-02 5.822171e-03
-1.771875e-01 1.137500e-01 6.989101e-02 5.822171e-03 -1.771875e-01 1.143750e-01 6.960644e-02 6.005113e-03
-1.771875e-01 1.143750e-01 6.960644e-02 6.005113e-03 -1.771875e-01 1.150000e-01 6.932140e-02 6.189739e-03
1.825000e-01 1.071875e-01 -6.856233e-02 9.898206e-03 1.821875e-01 1.075000e-01 -6.865757e-02 9.841440e-03
1.828125e-01 1.050000e-01 -6.927855e-02 9.481620e-03 1.828125e-01 1.056250e-01 -6.900827e-02 9.637471e-03
1.828125e-01 1.056250e-01 -6.900827e-02 9.637471e-03 1.828125e-01 1.062500e-01 -6.873734e-02 9.794933e-03
1.828125e-01 1.062500e-01 -6.873734e-02 9.794933e-03 1.828125e-01 1.068750e-01 -6.846575e-02 9.954003e-03
1.828125e-01 1.068750e-01 -6.846575e-02 9.954003e-03 1.825000e-01 1.071875e-01 -6.856233e-02 9.898206e-03
1.821875e-01 1.075000e-01 -6.865757e-02 9.841440e-03 1.821875e-01 1.081250e-01 -6.838333e-02 1.000307e-02
1.821875e-01 1.081250e-01 -6.838333e-02 1.000307e-02 1.821875e-01 1.087500e-01 -6.810850e-02 1.016632e-02
1.821875e-01 1.087500e-01 -6.810850e-02 1.016632e-02 1.821875e-01 1.093750e-01 -6.783306e-02 1.033117e-02
1.821875e-01 1.093750e-01 -6.783306e-02 1.033117e-02 1.821875e-01 1.100000e-01 -6.755699e-02 1.049763e-02
1.821875e-01 1.100000e-01 -6.755699e-02 1.049763e-02 1.821875e-01 1.106250e-01 -6.728032e-02 1.066572e-02
1.818750e-01 1.109375e-01 -6.736979e-02 1.061193e-02 1.815625e-01 1.112500e-01 -6.745790e-02 1.055721e-02
1.821875e-01 1.106250e-01 -6.728032e-02 1.066572e-02 1.818750e-01 1.109375e-01 -6.736979e-02 1.061193e-02
1.815625e-01 1.112500e-01 -6.745790e-02 1.055721e-02 1.815625e-01 1.118750e-01 -6.717877e-02 1.072793e-02
1.815625e-01 1.118750e-01 -6.717877e-02 1.072793e-02 1.815625e-01 1.125000e-01 -6.689907e-02 1.090026e-02
1.815625e-01 1.125000e-01 -6.689907e-02 1.090026e-02 1.815625e-01 1.131250e-01 -6.661881e-02 1.107422e-02
1.815625e-01 1.131250e-01 -6.661881e-02 1.107422e-02 1.815625e-01 1.137500e-01 -6.633802e-02 1.124980e-02
1.815625e-01 1.137500e-01 -6.633802e-02 1.124980e-02 1.815625e-01 1.143750e-01 -6.605670e-02 1.142698e-02
1.815625e-01 1.143750e-01 -6.605670e-02 1.142698e-02 1.815625e-01 1.150000e-01 -6.577484e-02 1.160578e-02
-1.771875e-01 1.150000e-01 6.932140e-02 6.189739e-03 -1.771875e-01 1.156250e-01 6.903591e-02 6.376064e-03
-1.771875e-01 1.156250e-01 6.903591e-02 6.376064e-03 -1.768750e-01 1.159375e-01 6.911189e-02 6.327099e-03
-1.768750e-01 1.159375e-01 6.911189e-02 6.327099e-03 -1.765625e-01 1.162500e-01 6.918647e-02 6.277270e-03
-1.765625e-01 1.162500e-01 6.918647e-02 6.277270e-03 -1.765625e-01 1.168750e-01 6.889881e-02 6.466530e-03
-1.765625e-01 1.168750e-01 6.889881e-02 6.466530e-03 -1.765625e-01 1.175000e-01 6.861072e-02 6.657489e-03
-1.765625e-01 1.175000e-01 6.861072e-02 6.657489e-03 -1.765625e-01 1.181250e-01 6.832223e-02 6.850124e-03
-1.765625e-01 1.181250e-01 6.832223e-02 6.850124e-03 -1.765625e-01 1.187500e-01 6.803334e-02 7.044458e-03
-1.765625e-01 1.187500e-01 6.803334e-02 7.044458e-03 -1.762500e-01 1.190625e-01 6.810367e-02 6.997826e-03
-1.762500e-01 1.190625e-01 6.810367e-02 6.997826e-03 -1.759375e-01 1.193750e-01 6.817256e-02 6.950358e-03
-1.759375e-01 1.193750e-01 6.817256e-02 6.950358e-03 -1.759375e-01 1.200000e-01 6.788162e-02 7.147680e-03
-1.759375e-01 1.200000e-01 6.788162e-02 7.147680e-03 -1.759375e-01 1.206250e-01 6.759030e-02 7.346686e-03
-1.759375e-01 1.206250e-01 6.759030e-02 7.346686e-03 -1.759375e-01 1.212500e-01 6.729865e-02 7.547375e-03
-1.759375e-01 1.212500e-01 6.729865e-02 7.547375e-03 -1.759375e-01 1.218750e-01 6.700662e-02 7.749748e-03
-1.759375e-01 1.218750e-01 6.700662e-02 7.749748e-03 -1.756250e-01 1.221875e-01 6.707143e-02 7.705604e-03
-1.756250e-01 1.221875e-01 6.707143e-02 7.705604e-03 -1.753125e-01 1.225000e-01 6.713482e-02 7.660655e-03
-1.753125e-01 1.225000e-01 6.713482e-02 7.660655e-03 -1.753125e-01 1.231250e-01 6.684088e-02 7.866068e-03
-1.753125e-01 1.231250e-01 6.684088e-02 7.866068e-03 -1.753125e-01 1.237500e-01 6.654662e-02 8.073157e-03
-1.753125e-01 1.237500e-01 6.654662e-02 8.073157e-03 -1.753125e-01 1.243750e-01 6.625207e-02 8.281923e-03
-1.753125e-01 1.243750e-01 6.625207e-02 8.281923e-03 -1.753125e-01 1.250000e-01 6.595721e-02 8.492365e-03
1.812500e-01 1.153125e-01 -6.585649e-02 1.155481e-02 1.809375e-01 1.156250e-01 -6.593677e-02 1.150293e-02
1.809375e-01 1.156250e-01 -6.593677e-02 1.150293e-02 1.809375e-01 1.162500e-01 -6.565261e-02 1.168445e-02
1.815625e-01 1.150000e-01 -6.577484e-02 1.160578e-02 1.812500e-01 1.153125e-01 -6.585649e-02 1.155481e-02
1.809375e-01 1.162500e-01 -6.565261e-02 1.168445e-02 1.809375e-01 1.168750e-01 -6.536797e-02 1.186760e-02
1.809375e-01 1.168750e-01 -6.536797e-02 1.186760e-02 1.809375e-01 1.175000e-01 -6.508283e-02 1.205236e-02
1.809375e-01 1.175000e-01 -6.508283e-02 1.205236e-02 1.809375e-01 1.181250e-01 -6.479722e-02 1.223873e-02
1.809375e-01 1.181250e-01 -6.479722e-02 1.223873e-02 1.809375e-01 1.187500e-01 -6.451118e-02 1.242672e-02
1.806250e-01 1.190625e-01 -6.458615e-02 1.237827e-02 1.803125e-01 1.193750e-01 -6.465974e-02 1.232895e-02
1.809375e-01 1.187500e-01 -6.451118e-02 1.242672e-02 1.806250e-01 1.190625e-01 -6.458615e-02 1.237827e-02
1.803125e-01 1.193750e-01 -6.465974e-02 1.232895e-02 1.803125e-01 1.200000e-01 -6.437151e-02 1.251973e-02
1.800000e-01 1.228125e-01 -6.328294e-02 1.325326e-02 1.796875e-01 1.231250e-01 -6.335005e-02 1.320672e-02
1.796875e-01 1.231250e-01 -6.335005e-02 1.320672e-02 1.796875e-01 1.237500e-01 -6.305814e-02 1.340679e-02
1.796875e-01 1.237500e-01 -6.305814e-02 1.340679e-02 1.796875e-01 1.243750e-01 -6.276587e-02 1.360847e-02
1.796875e-01 1.243750e-01 -6.276587e-02 1.360847e-02 1.796875e-01 1.250000e-01 -6.247324e-02 1.381176e-02
1.803125e-01 1.200000e-01 -6.437151e-02 1.251973e-02 1.803125e-01 1.206250e-01 -6.408285e-02 1.271212e-02
1.803125e-01 1.206250e-01 -6.408285e-02 1.271212e-02 1.803125e-01 1.212500e-01 -6.379378e-02 1.290612e-02
1.803125e-01 1.212500e-01 -6.379378e-02 1.290612e-02 1.803125e-01 1.218750e-01 -6.350431e-02 1.310174e-02
1.803125e-01 1.218750e-01 -6.350431e-02 1.310174e-02 1.803125e-01 1.225000e-01 -6.321444e-02 1.329897e-02
1.803125e-01 1.225000e-01 -6.321444e-02 1.329897e-02 1.800000e-01 1.228125e-01 -6.328294e-02 1.325326e-02
-1.753125e-01 1.250000e-01 6.595721e-02 8.492365e-03 -1.750000e-01 1.253125e-01 6.601667e-02 8.450851e-03
-1.750000e-01 1.253125e-01 6.601667e-02 8.450851e-03 -1.746875e-01 1.256250e-01 6.607467e-02 8.408577e-03
-1.746875e-01 1.256250e-01 6.607467e-02 8.408577e-03 -1.746875e-01 1.262500e-01 6.577802e-02 8.622089e-03
-1.746875e-01 1.262500e-01 6.577802e-02 8.622089e-03 -1.746875e-01 1.268750e-01 6.548110e-02 8.837270e-03
-1.746875e-01 1.268750e-01 6.548110e-02 8.837270e-03 -1.746875e-01 1.275000e-01 6.518394e-02 9.054127e-03
-1.746875e-01 1.275000e-01 6.518394e-02 9.054127e-03 -1.743750e-01 1.278125e-01 6.523894e-02 9.014676e-03
-1.743750e-01 1.278125e-01 6.523894e-02 9.014676e-03 -1.740625e-01 1.281250e-01 6.529247e-02 8.974496e-03
-1.740625e-01 1.281250e-01 6.529247e-02 8.974496e-03 -1.740625e-01 1.287500e-01 6.499358e-02 9.194452e-03
-1.740625e-01 1.287500e-01 6.499358e-02 9.194452e-03 -1.740625e-01 1.293750e-01 6.469448e-02 9.416063e-03
-1.740625e-01 1.293750e-01 6.469448e-02 9.416063e-03 -1.740625e-01 1.300000e-01 6.439518e-02 9.639342e-03
-1.740625e-01 1.300000e-01 6.439518e-02 9.639342e-03 -1.740625e-01 1.306250e-01 6.409567e-02 9.864284e-03
-1.740625e-01 1.306250e-01 6.409567e-02 9.864284e-03 -1.737500e-01 1.309375e-01 6.414559e-02 9.827731e-03
-1.737500e-01 1.309375e-01 6.414559e-02 9.827731e-03 -1.734375e-01 1.312500e-01 6.419403e-02 9.790471e-03
-1.734375e-01 1.312500e-01 6.419403e-02 9.790471e-03 -1.734375e-01 1.318750e-01 6.389294e-02 1.001853e-02
-1.734375e-01 1.318750e-01 6.389294e-02 1.001853e-02 -1.734375e-01 1.325000e-01 6.359168e-02 1.024826e-02
-1.734375e-01 1.325000e-01 6.359168e-02 1.024826e-02 -1.734375e-01 1.331250e-01 6.329024e-02 1.047962e-02
-1.734375e-01 1.331250e-01 6.329024e-02 1.047962e-02 -1.731250e-01 1.334375e-01 6.333594e-02 1.044534e-02
-1.731250e-01 1.334375e-01 6.333594e-02 1.044534e-02 -1.728125e-01 1.337500e-01 6.338014e-02 1.041038e-02
-1.728125e-01 1.337500e-01 6.338014e-02 1.041038e-02 -1.728125e-01 1.343750e-01 6.307723e-02 1.064490e-02
-1.728125e-01 1.343750e-01 6.307723e-02 1.064490e-02 -1.728125e-01 1.350000e-01 6.277417e-02 1.088106e-02
1.796875e-01 1.250000e-01 -6.247324e-02 1.381176e-02 1.796875e-01 1.256250e-01 -6.218025e-02 1.401666e-02
1.793750e-01 1.259375e-01 -6.224332e-02 1.397325e-02 1.790625e-01 1.262500e-01 -6.230494e-02 1.392906e-02
1.796875e-01 1.256250e-01 -6.218025e-02 1.401666e-02 1.793750e-01 1.259375e-01 -6.224332e-02 1.397325e-02
1.790625e-01 1.262500e-01 -6.230494e-02 1.392906e-02 1.790625e-01 1.268750e-01 -6.201005e-02 1.413684e-02
1.790625e-01 1.268750e-01 -6.201005e-02 1.413684e-02 1.790625e-01 1.275000e-01 -6.171484e-02 1.434623e-02
1.790625e-01 1.275000e-01 -6.171484e-02 1.434623e-02 1.790625e-01 1.281250e-01 -6.141932e-02 1.455722e-02
1.790625e-01 1.281250e-01 -6.141932e-02 1.455722e-02 1.790625e-01 1.287500e-01 -6.112351e-02 1.476981e-02
1.787500e-01 1.296875e-01 -6.088439e-02 1.494372e-02 1.784375e-01 1.300000e-01 -6.093994e-02 1.490267e-02
1.790625e-01 1.287500e-01 -6.112351e-02 1.476981e-02 1.790625e-01 1.293750e-01 -6.082742e-02 1.498401e-02
1.790625e-01 1.293750e-01 -6.082742e-02 1.498401e-02 1.787500e-01 1.296875e-01 -6.088439e-02 1.494372e-02
1.784375e-01 1.300000e-01 -6.093994e-02 1.490267e-02 1.784375e-01 1.306250e-01 -6.064208e-02 1.511978e-02
1.784375e-01 1.306250e-01 -6.064208e-02 1.511978e-02 1.784375e-01 1.312500e-01 -6.034395e-02 1.533850e-02
1.784375e-01 1.312500e-01 -6.034395e-02 1.533850e-02 1.784375e-01 1.318750e-01 -6.004557e-02 1.555881e-02
1.784375e-01 1.318750e-01 -6.004557e-02 1.555881e-02 1.784375e-01 1.325000e-01 -5.974695e-02 1.578071e-02
1.781250e-01 1.328125e-01 -5.979880e-02 1.574303e-02 1.778125e-01 1.331250e-01 -5.984920e-02 1.570462e-02
1.784375e-01 1.325000e-01 -5.974695e-02 1.578071e-02 1.781250e-01 1.328125e-01 -5.979880e-02 1.574303e-02
1.778125e-01 1.331250e-01 -5.984920e-02 1.570462e-02 1.778125e-01 1.337500e-01 -5.954892e-02 1.592948e-02
1.778125e-01 1.337500e-01 -5.954892e-02 1.592948e-02 1.778125e-01 1.343750e-01 -5.924842e-02 1.615592e-02
1.778125e-01 1.343750e-01 -5.924842e-02 1.615592e-02 1.778125e-01 1.350000e-01 -5.894773e-02 1.638396e-02
-1.728125e-01 1.350000e-01 6.277417e-02 1.088106e-02 -1.728125e-01 1.356250e-01 6.247099e-02 1.111886e-02
-1.728125e-01 1.356250e-01 6.247099e-02 1.111886e-02 -1.725000e-01 1.359375e-01 6.251256e-02 1.108693e-02
-1.725000e-01 1.359375e-01 6.251256e-02 1.108693e-02 -1.721875e-01 1.362500e-01 6.255264e-02 1.105436e-02
-1.721875e-01 1.362500e-01 6.255264e-02 1.105436e-02 -1.721875e-01 1.368750e-01 6.224806e-02 1.129534e-02
-1.721875e-01 1.368750e-01 6.224806e-02 1.129534e-02 -1.721875e-01 1.375000e-01 6.194339e-02 1.153792e-02
-1.721875e-01 1.375000e-01 6.194339e-02 1.153792e-02 -1.721875e-01 1.381250e-01 6.163863e-02 1.178217e-02
