3.190625e-01 5.250000e-02 -1.470937e-01 4.204100e-03 3.190625e-01 5.312500e-02 -1.469930e-01 4.220447e-03
3.190625e-01 5.312500e-02 -1.469930e-01 4.220447e-03 3.190625e-01 5.375000e-02 -1.468911e-01 4.237208e-03
3.190625e-01 5.375000e-02 -1.468911e-01 4.237208e-03 3.190625e-01 5.437500e-02 -1.467881e-01 4.254393e-03
3.190625e-01 5.437500e-02 -1.467881e-01 4.254393e-03 3.190625e-01 5.500000e-02 -1.466840e-01 4.272014e-03
-3.171875e-01 5.500000e-02 1.485241e-01 -3.515593e-03 -3.171875e-01 5.562500e-02 1.484184e-01 -3.497071e-03
-3.171875e-01 5.562500e-02 1.484184e-01 -3.497071e-03 -3.171875e-01 5.625000e-02 1.483115e-01 -3.478060e-03
-3.171875e-01 5.625000e-02 1.483115e-01 -3.478060e-03 -3.171875e-01 5.687500e-02 1.482035e-01 -3.458557e-03
-3.171875e-01 5.687500e-02 1.482035e-01 -3.458557e-03 -3.171875e-01 5.750000e-02 1.480944e-01 -3.438567e-03
-3.171875e-01 5.750000e-02 1.480944e-01 -3.438567e-03 -3.171875e-01 5.812500e-02 1.479843e-01 -3.418074e-03
-3.171875e-01 5.812500e-02 1.479843e-01 -3.418074e-03 -3.171875e-01 5.875000e-02 1.478730e-01 -3.397073e-03
-3.171875e-01 5.875000e-02 1.478730e-01 -3.397073e-03 -3.168750e-01 5.906250e-02 1.481188e-01 -3.442507e-03
-3.168750e-01 5.906250e-02 1.481188e-01 -3.442507e-03 -3.165625e-01 5.937500e-02 1.483644e-01 -3.488708e-03
-3.165625e-01 5.937500e-02 1.483644e-01 -3.488708e-03 -3.165625e-01 6.000000e-02 1.482505e-01 -3.467778e-03
-3.165625e-01 6.000000e-02 1.482505e-01 -3.467778e-03 -3.165625e-01 6.062500e-02 1.481355e-01 -3.446327e-03
-3.165625e-01 6.062500e-02 1.481355e-01 -3.446327e-03 -3.165625e-01 6.125000e-02 1.480194e-01 -3.424363e-03
-3.165625e-01 6.125000e-02 1.480194e-01 -3.424363e-03 -3.165625e-01 6.187500e-02 1.479023e-01 -3.401861e-03
-3.165625e-01 6.187500e-02 1.479023e-01 -3.401861e-03 -3.165625e-01 6.250000e-02 1.477840e-01 -3.378823e-03
-3.165625e-01 6.250000e-02 1.477840e-01 -3.378823e-03 -3.165625e-01 6.312500e-02 1.476647e-01 -3.355257e-03
-3.165625e-01 6.312500e-02 1.476647e-01 -3.355257e-03 -3.165625e-01 6.375000e-02 1.475442e-01 -3.331146e-03
-3.165625e-01 6.375000e-02 1.475442e-01 -3.331146e-03 -3.165625e-01 6.437500e-02 1.474228e-01 -3.306484e-03
-3.165625e-01 6.437500e-02 1.474228e-01 -3.306484e-03 -3.165625e-01 6.500000e-02 1.473002e-01 -3.281278e-03
3.190625e-01 5.500000e-02 -1.466840e-01 4.272014e-03 3.190625e-01 5.562500e-02 -1.465788e-01 4.290064e-03
3.190625e-01 5.562500e-02 -1.465788e-01 4.290064e-03 3.190625e-01 5.625000e-02 -1.464725e-01 4.308553e-03
3.190625e-01 5.625000e-02 -1.464725e-01 4.308553e-03 3.190625e-01 5.687500e-02 -1.463650e-01 4.327489e-03
3.190625e-01 5.687500e-02 -1.463650e-01 4.327489e-03 3.190625e-01 5.750000e-02 -1.462564e-01 4.346873e-03
3.190625e-01 5.750000e-02 -1.462564e-01 4.346873e-03 3.190625e-01 5.812500e-02 -1.461468e-01 4.366707e-03
3.190625e-01 5.812500e-02 -1.461468e-01 4.366707e-03 3.190625e-01 5.875000e-02 -1.460361e-01 4.386995e-03
3.190625e-01 5.875000e-02 -1.460361e-01 4.386995e-03 3.190625e-01 5.937500e-02 -1.459242e-01 4.407746e-03
3.190625e-01 5.937500e-02 -1.459242e-01 4.407746e-03 3.190625e-01 6.000000e-02 -1.458112e-01 4.428965e-03
3.190625e-01 6.000000e-02 -1.458112e-01 4.428965e-03 3.190625e-01 6.062500e-02 -1.456972e-01 4.450658e-03
3.190625e-01 6.062500e-02 -1.456972e-01 4.450658e-03 3.190625e-01 6.125000e-02 -1.455821e-01 4.472821e-03
3.190625e-01 6.125000e-02 -1.455821e-01 4.472821e-03 3.190625e-01 6.187500e-02 -1.454659e-01 4.495464e-03
3.190625e-01 6.187500e-02 -1.454659e-01 4.495464e-03 3.190625e-01 6.250000e-02 -1.453485e-01 4.518591e-03
3.190625e-01 6.250000e-02 -1.453485e-01 4.518591e-03 3.190625e-01 6.312500e-02 -1.452301e-01 4.542206e-03
3.190625e-01 6.312500e-02 -1.452301e-01 4.542206e-03 3.190625e-01 6.375000e-02 -1.451107e-01 4.566313e-03
3.190625e-01 6.375000e-02 -1.451107e-01 4.566313e-03 3.190625e-01 6.437500e-02 -1.449901e-01 4.590915e-03
3.190625e-01 6.437500e-02 -1.449901e-01 4.590915e-03 3.190625e-01 6.500000e-02 -1.448685e-01 4.616021e-03
-3.165625e-01 6.500000e-02 1.473002e-01 -3.281278e-03 -3.165625e-01 6.562500e-02 1.471765e-01 -3.255513e-03
-3.165625e-01 6.562500e-02 1.471765e-01 -3.255513e-03 -3.165625e-01 6.625000e-02 1.470518e-01 -3.229190e-03
-3.165625e-01 6.625000e-02 1.470518e-01 -3.229190e-03 -3.165625e-01 6.687500e-02 1.469261e-01 -3.202300e-03
-3.165625e-01 6.687500e-02 1.469261e-01 -3.202300e-03 -3.165625e-01 6.750000e-02 1.467993e-01 -3.174852e-03
-3.165625e-01 6.750000e-02 1.467993e-01 -3.174852e-03 -3.162500e-01 6.781250e-02 1.470341e-01 -3.224778e-03
-3.162500e-01 6.781250e-02 1.470341e-01 -3.224778e-03 -3.159375e-01 6.812500e-02 1.472687e-01 -3.275478e-03
-3.159375e-01 6.812500e-02 1.472687e-01 -3.275478e-03 -3.159375e-01 6.875000e-02 1.471393e-01 -3.247926e-03
-3.159375e-01 6.875000e-02 1.471393e-01 -3.247926e-03 -3.159375e-01 6.937500e-02 1.470088e-01 -3.219807e-03
-3.159375e-01 6.937500e-02 1.470088e-01 -3.219807e-03 -3.159375e-01 7.000000e-02 1.468772e-01 -3.191091e-03
-3.159375e-01 7.000000e-02 1.468772e-01 -3.191091e-03 -3.159375e-01 7.062500e-02 1.467447e-01 -3.161780e-03
-3.159375e-01 7.062500e-02 1.467447e-01 -3.161780e-03 -3.159375e-01 7.125000e-02 1.466111e-01 -3.131880e-03
-3.159375e-01 7.125000e-02 1.466111e-01 -3.131880e-03 -3.159375e-01 7.187500e-02 1.464764e-01 -3.101385e-03
-3.159375e-01 7.187500e-02 1.464764e-01 -3.101385e-03 -3.159375e-01 7.250000e-02 1.463407e-01 -3.070278e-03
-3.159375e-01 7.250000e-02 1.463407e-01 -3.070278e-03 -3.159375e-01 7.312500e-02 1.462040e-01 -3.038568e-03
-3.159375e-01 7.312500e-02 1.462040e-01 -3.038568e-03 -3.159375e-01 7.375000e-02 1.460662e-01 -3.006246e-03
-3.159375e-01 7.375000e-02 1.460662e-01 -3.006246e-03 -3.159375e-01 7.437500e-02 1.459274e-01 -2.973307e-03
-3.159375e-01 7.437500e-02 1.459274e-01 -2.973307e-03 -3.159375e-01 7.500000e-02 1.457876e-01 -2.939756e-03
3.190625e-01 6.500000e-02 -1.448685e-01 4.616021e-03 3.190625e-01 6.562500e-02 -1.447458e-01 4.641633e-03
3.190625e-01 6.562500e-02 -1.447458e-01 4.641633e-03 3.190625e-01 6.625000e-02 -1.446220e-01 4.667751e-03
3.187500e-01 6.656250e-02 -1.448591e-01 4.618656e-03 3.184375e-01 6.687500e-02 -1.450958e-01 4.568790e-03
3.184375e-01 6.687500e-02 -1.450958e-01 4.568790e-03 3.184375e-01 6.750000e-02 -1.449695e-01 4.594875e-03
3.190625e-01 6.625000e-02 -1.446220e-01 4.667751e-03 3.187500e-01 6.656250e-02 -1.448591e-01 4.618656e-03
3.184375e-01 6.750000e-02 -1.449695e-01 4.594875e-03 3.184375e-01 6.812500e-02 -1.448420e-01 4.621489e-03
3.184375e-01 6.812500e-02 -1.448420e-01 4.621489e-03 3.184375e-01 6.875000e-02 -1.447136e-01 4.648632e-03
3.184375e-01 6.875000e-02 -1.447136e-01 4.648632e-03 3.184375e-01 6.937500e-02 -1.445840e-01 4.676311e-03
3.184375e-01 6.937500e-02 -1.445840e-01 4.676311e-03 3.184375e-01 7.000000e-02 -1.444534e-01 4.704527e-03
3.184375e-01 7.000000e-02 -1.444534e-01 4.704527e-03 3.184375e-01 7.062500e-02 -1.443218e-01 4.733280e-03
3.184375e-01 7.062500e-02 -1.443218e-01 4.733280e-03 3.184375e-01 7.125000e-02 -1.441891e-01 4.762583e-03
3.184375e-01 7.125000e-02 -1.441891e-01 4.762583e-03 3.184375e-01 7.187500e-02 -1.440553e-01 4.792431e-03
3.184375e-01 7.187500e-02 -1.440553e-01 4.792431e-03 3.184375e-01 7.250000e-02 -1.439205e-01 4.822845e-03
3.184375e-01 7.250000e-02 -1.439205e-01 4.822845e-03 3.184375e-01 7.312500e-02 -1.437847e-01 4.853810e-03
3.184375e-01 7.312500e-02 -1.437847e-01 4.853810e-03 3.184375e-01 7.375000e-02 -1.436478e-01 4.885327e-03
3.184375e-01 7.375000e-02 -1.436478e-01 4.885327e-03 3.184375e-01 7.437500e-02 -1.435099e-01 4.917424e-03
3.184375e-01 7.437500e-02 -1.435099e-01 4.917424e-03 3.184375e-01 7.500000e-02 -1.433710e-01 4.950088e-03
-3.159375e-01 7.500000e-02 1.457876e-01 -2.939756e-03 -3.156250e-01 7.531250e-02 1.460129e-01 -2.993087e-03
-3.156250e-01 7.531250e-02 1.460129e-01 -2.993087e-03 -3.153125e-01 7.562500e-02 1.462378e-01 -3.047193e-03
-3.153125e-01 7.562500e-02 1.462378e-01 -3.047193e-03 -3.153125e-01 7.625000e-02 1.460955e-01 -3.013404e-03
-3.153125e-01 7.625000e-02 1.460955e-01 -3.013404e-03 -3.153125e-01 7.687500e-02 1.459521e-01 -2.978982e-03
-3.153125e-01 7.687500e-02 1.459521e-01 -2.978982e-03 -3.153125e-01 7.750000e-02 1.458076e-01 -2.943934e-03
-3.153125e-01 7.750000e-02 1.458076e-01 -2.943934e-03 -3.153125e-01 7.812500e-02 1.456622e-01 -2.908230e-03
-3.153125e-01 7.812500e-02 1.456622e-01 -2.908230e-03 -3.153125e-01 7.875000e-02 1.455157e-01 -2.871885e-03
-3.153125e-01 7.875000e-02 1.455157e-01 -2.871885e-03 -3.153125e-01 7.937500e-02 1.453683e-01 -2.834893e-03
-3.153125e-01 7.937500e-02 1.453683e-01 -2.834893e-03 -3.153125e-01 8.000000e-02 1.452199e-01 -2.797252e-03
-3.153125e-01 8.000000e-02 1.452199e-01 -2.797252e-03 -3.153125e-01 8.062500e-02 1.450704e-01 -2.758948e-03
-3.153125e-01 8.062500e-02 1.450704e-01 -2.758948e-03 -3.153125e-01 8.125000e-02 1.449200e-01 -2.719995e-03
-3.153125e-01 8.125000e-02 1.449200e-01 -2.719995e-03 -3.153125e-01 8.187500e-02 1.447686e-01 -2.680365e-03
-3.153125e-01 8.187500e-02 1.447686e-01 -2.680365e-03 -3.150000e-01 8.218750e-02 1.449850e-01 -2.736423e-03
-3.150000e-01 8.218750e-02 1.449850e-01 -2.736423e-03 -3.146875e-01 8.250000e-02 1.452011e-01 -2.793248e-03
-3.146875e-01 8.250000e-02 1.452011e-01 -2.793248e-03 -3.146875e-01 8.312500e-02 1.450471e-01 -2.753268e-03
-3.146875e-01 8.312500e-02 1.450471e-01 -2.753268e-03 -3.146875e-01 8.375000e-02 1.448922e-01 -2.712617e-03
-3.146875e-01 8.375000e-02 1.448922e-01 -2.712617e-03 -3.146875e-01 8.437500e-02 1.447363e-01 -2.671273e-03
-3.146875e-01 8.437500e-02 1.447363e-01 -2.671273e-03 -3.146875e-01 8.500000e-02 1.445794e-01 -2.629251e-03
3.184375e-01 7.500000e-02 -1.433710e-01 4.950088e-03 3.184375e-01 7.562500e-02 -1.432311e-01 4.983326e-03
3.184375e-01 7.562500e-02 -1.432311e-01 4.983326e-03 3.184375e-01 7.625000e-02 -1.430901e-01 5.017145e-03
3.184375e-01 7.625000e-02 -1.430901e-01 5.017145e-03 3.184375e-01 7.687500e-02 -1.429480e-01 5.051537e-03
3.184375e-01 7.687500e-02 -1.429480e-01 5.051537e-03 3.184375e-01 7.750000e-02 -1.428051e-01 5.086526e-03
3.184375e-01 7.750000e-02 -1.428051e-01 5.086526e-03 3.184375e-01 7.812500e-02 -1.426610e-01 5.122095e-03
3.184375e-01 7.812500e-02 -1.426610e-01 5.122095e-03 3.184375e-01 7.875000e-02 -1.425160e-01 5.158261e-03
3.184375e-01 7.875000e-02 -1.425160e-01 5.158261e-03 3.184375e-01 7.937500e-02 -1.423699e-01 5.195023e-03
3.184375e-01 7.937500e-02 -1.423699e-01 5.195023e-03 3.184375e-01 8.000000e-02 -1.422229e-01 5.232388e-03
3.181250e-01 8.031250e-02 -1.424427e-01 5.177343e-03 3.178125e-01 8.062500e-02 -1.426621e-01 5.121531e-03
3.184375e-01 8.000000e-02 -1.422229e-01 5.232388e-03 3.181250e-01 8.031250e-02 -1.424427e-01 5.177343e-03
3.178125e-01 8.062500e-02 -1.426621e-01 5.121531e-03 3.178125e-01 8.125000e-02 -1.425125e-01 5.159113e-03
3.178125e-01 8.125000e-02 -1.425125e-01 5.159113e-03 3.178125e-01 8.187500e-02 -1.423619e-01 5.197305e-03
3.178125e-01 8.187500e-02 -1.423619e-01 5.197305e-03 3.178125e-01 8.250000e-02 -1.422103e-01 5.236123e-03
3.178125e-01 8.250000e-02 -1.422103e-01 5.236123e-03 3.178125e-01 8.312500e-02 -1.420577e-01 5.275567e-03
3.178125e-01 8.312500e-02 -1.420577e-01 5.275567e-03 3.178125e-01 8.375000e-02 -1.419042e-01 5.315622e-03
3.178125e-01 8.375000e-02 -1.419042e-01 5.315622e-03 3.178125e-01 8.437500e-02 -1.417496e-01 5.356318e-03
3.178125e-01 8.437500e-02 -1.417496e-01 5.356318e-03 3.178125e-01 8.500000e-02 -1.415941e-01 5.397654e-03
-3.146875e-01 8.500000e-02 1.445794e-01 -2.629251e-03 -3.146875e-01 8.562500e-02 1.444215e-01 -2.586536e-03
-3.146875e-01 8.562500e-02 1.444215e-01 -2.586536e-03 -3.146875e-01 8.625000e-02 1.442627e-01 -2.543136e-03
-3.146875e-01 8.625000e-02 1.442627e-01 -2.543136e-03 -3.146875e-01 8.687500e-02 1.441029e-01 -2.499036e-03
-3.146875e-01 8.687500e-02 1.441029e-01 -2.499036e-03 -3.146875e-01 8.750000e-02 1.439422e-01 -2.454235e-03
-3.146875e-01 8.750000e-02 1.439422e-01 -2.454235e-03 -3.146875e-01 8.812500e-02 1.437805e-01 -2.408733e-03
-3.146875e-01 8.812500e-02 1.437805e-01 -2.408733e-03 -3.146875e-01 8.875000e-02 1.436178e-01 -2.362532e-03
-3.146875e-01 8.875000e-02 1.436178e-01 -2.362532e-03 -3.143750e-01 8.906250e-02 1.438253e-01 -2.420877e-03
-3.143750e-01 8.906250e-02 1.438253e-01 -2.420877e-03 -3.140625e-01 8.937500e-02 1.440325e-01 -2.479990e-03
-3.140625e-01 8.937500e-02 1.440325e-01 -2.479990e-03 -3.140625e-01 9.000000e-02 1.438673e-01 -2.433311e-03
-3.140625e-01 9.000000e-02 1.438673e-01 -2.433311e-03 -3.140625e-01 9.062500e-02 1.437012e-01 -2.385910e-03
-3.140625e-01 9.062500e-02 1.437012e-01 -2.385910e-03 -3.140625e-01 9.125000e-02 1.435342e-01 -2.337786e-03
-3.140625e-01 9.125000e-02 1.435342e-01 -2.337786e-03 -3.140625e-01 9.187500e-02 1.433662e-01 -2.288939e-03
-3.140625e-01 9.187500e-02 1.433662e-01 -2.288939e-03 -3.140625e-01 9.250000e-02 1.431973e-01 -2.239363e-03
-3.140625e-01 9.250000e-02 1.431973e-01 -2.239363e-03 -3.140625e-01 9.312500e-02 1.430275e-01 -2.189048e-03
-3.140625e-01 9.312500e-02 1.430275e-01 -2.189048e-03 -3.140625e-01 9.375000e-02 1.428567e-01 -2.138004e-03
-3.140625e-01 9.375000e-02 1.428567e-01 -2.138004e-03 -3.140625e-01 9.437500e-02 1.426850e-01 -2.086222e-03
-3.140625e-01 9.437500e-02 1.426850e-01 -2.086222e-03 -3.140625e-01 9.500000e-02 1.425124e-01 -2.033694e-03
3.178125e-01 8.500000e-02 -1.415941e-01 5.397654e-03 3.178125e-01 8.562500e-02 -1.414376e-01 5.439616e-03
3.178125e-01 8.562500e-02 -1.414376e-01 5.439616e-03 3.178125e-01 8.625000e-02 -1.412801e-01 5.482227e-03
3.178125e-01 8.625000e-02 -1.412801e-01 5.482227e-03 3.178125e-01 8.687500e-02 -1.411217e-01 5.525478e-03
3.178125e-01 8.687500e-02 -1.411217e-01 5.525478e-03 3.178125e-01 8.750000e-02 -1.409622e-01 5.569378e-03
3.178125e-01 8.750000e-02 -1.409622e-01 5.569378e-03 3.178125e-01 8.812500e-02 -1.408018e-01 5.613933e-03
3.178125e-01 8.812500e-02 -1.408018e-01 5.613933e-03 3.178125e-01 8.875000e-02 -1.406405e-01 5.659143e-03
3.178125e-01 8.875000e-02 -1.406405e-01 5.659143e-03 3.178125e-01 8.937500e-02 -1.404782e-01 5.705010e-03
3.178125e-01 8.937500e-02 -1.404782e-01 5.705010e-03 3.178125e-01 9.000000e-02 -1.403150e-01 5.751532e-03
3.175000e-01 9.093750e-02 -1.403571e-01 5.740081e-03 3.171875e-01 9.125000e-02 -1.405629e-01 5.680678e-03
3.171875e-01 9.125000e-02 -1.405629e-01 5.680678e-03 3.171875e-01 9.187500e-02 -1.403963e-01 5.728273e-03
3.171875e-01 9.187500e-02 -1.403963e-01 5.728273e-03 3.171875e-01 9.250000e-02 -1.402287e-01 5.776538e-03
3.178125e-01 9.000000e-02 -1.403150e-01 5.751532e-03 3.178125e-01 9.062500e-02 -1.401508e-01 5.798724e-03
3.178125e-01 9.062500e-02 -1.401508e-01 5.798724e-03 3.175000e-01 9.093750e-02 -1.403571e-01 5.740081e-03
3.171875e-01 9.250000e-02 -1.402287e-01 5.776538e-03 3.171875e-01 9.312500e-02 -1.400601e-01 5.825497e-03
3.171875e-01 9.312500e-02 -1.400601e-01 5.825497e-03 3.171875e-01 9.375000e-02 -1.398906e-01 5.875126e-03
3.171875e-01 9.375000e-02 -1.398906e-01 5.875126e-03 3.171875e-01 9.437500e-02 -1.397202e-01 5.925462e-03
3.171875e-01 9.437500e-02 -1.397202e-01 5.925462e-03 3.171875e-01 9.500000e-02 -1.395488e-01 5.976477e-03
-3.140625e-01 9.500000e-02 1.425124e-01 -2.033694e-03 -3.137500e-01 9.531250e-02 1.427118e-01 -2.093813e-03
-3.137500e-01 9.531250e-02 1.427118e-01 -2.093813e-03 -3.134375e-01 9.562500e-02 1.429108e-01 -2.154706e-03
-3.134375e-01 9.562500e-02 1.429108e-01 -2.154706e-03 -3.134375e-01 9.625000e-02 1.427357e-01 -2.101590e-03
-3.134375e-01 9.625000e-02 1.427357e-01 -2.101590e-03 -3.134375e-01 9.687500e-02 1.425598e-01 -2.047729e-03
-3.134375e-01 9.687500e-02 1.425598e-01 -2.047729e-03 -3.134375e-01 9.750000e-02 1.423829e-01 -1.993109e-03
-3.134375e-01 9.750000e-02 1.423829e-01 -1.993109e-03 -3.134375e-01 9.812500e-02 1.422052e-01 -1.937728e-03
-3.134375e-01 9.812500e-02 1.422052e-01 -1.937728e-03 -3.134375e-01 9.875000e-02 1.420265e-01 -1.881580e-03
-3.134375e-01 9.875000e-02 1.420265e-01 -1.881580e-03 -3.134375e-01 9.937500e-02 1.418470e-01 -1.824672e-03
-3.134375e-01 9.937500e-02 1.418470e-01 -1.824672e-03 -3.134375e-01 1.000000e-01 1.416666e-01 -1.766989e-03
-3.134375e-01 1.000000e-01 1.416666e-01 -1.766989e-03 -3.134375e-01 1.006250e-01 1.414852e-01 -1.708531e-03
-3.134375e-01 1.006250e-01 1.414852e-01 -1.708531e-03 -3.131250e-01 1.009375e-01 1.416773e-01 -1.770020e-03
-3.131250e-01 1.009375e-01 1.416773e-01 -1.770020e-03 -3.128125e-01 1.012500e-01 1.418689e-01 -1.832269e-03
-3.128125e-01 1.012500e-01 1.418689e-01 -1.832269e-03 -3.128125e-01 1.018750e-01 1.416851e-01 -1.773141e-03
-3.128125e-01 1.018750e-01 1.416851e-01 -1.773141e-03 -3.128125e-01 1.025000e-01 1.415005e-01 -1.713223e-03
-3.128125e-01 1.025000e-01 1.415005e-01 -1.713223e-03 -3.128125e-01 1.031250e-01 1.413151e-01 -1.652522e-03
-3.128125e-01 1.031250e-01 1.413151e-01 -1.652522e-03 -3.128125e-01 1.037500e-01 1.411287e-01 -1.591032e-03
-3.128125e-01 1.037500e-01 1.411287e-01 -1.591032e-03 -3.128125e-01 1.043750e-01 1.409415e-01 -1.528745e-03
-3.128125e-01 1.043750e-01 1.409415e-01 -1.528745e-03 -3.128125e-01 1.050000e-01 1.407535e-01 -1.465667e-03
3.171875e-01 9.500000e-02 -1.395488e-01 5.976477e-03 3.171875e-01 9.562500e-02 -1.393766e-01 6.028192e-03
3.171875e-01 9.562500e-02 -1.393766e-01 6.028192e-03 3.171875e-01 9.625000e-02 -1.392034e-01 6.080607e-03
3.171875e-01 9.625000e-02 -1.392034e-01 6.080607e-03 3.171875e-01 9.687500e-02 -1.390293e-01 6.133723e-03
3.171875e-01 9.687500e-02 -1.390293e-01 6.133723e-03 3.171875e-01 9.750000e-02 -1.388543e-01 6.187532e-03
3.171875e-01 9.750000e-02 -1.388543e-01 6.187532e-03 3.171875e-01 9.812500e-02 -1.386784e-01 6.242063e-03
3.171875e-01 9.812500e-02 -1.386784e-01 6.242063e-03 3.171875e-01 9.875000e-02 -1.385015e-01 6.297295e-03
3.171875e-01 9.875000e-02 -1.385015e-01 6.297295e-03 3.171875e-01 9.937500e-02 -1.383238e-01 6.353250e-03
3.171875e-01 9.937500e-02 -1.383238e-01 6.353250e-03 3.171875e-01 1.000000e-01 -1.381452e-01 6.409912e-03
3.168750e-01 1.003125e-01 -1.383395e-01 6.348847e-03 3.165625e-01 1.006250e-01 -1.385334e-01 6.287030e-03
3.171875e-01 1.000000e-01 -1.381452e-01 6.409912e-03 3.168750e-01 1.003125e-01 -1.383395e-01 6.348847e-03
3.165625e-01 1.006250e-01 -1.385334e-01 6.287030e-03 3.165625e-01 1.012500e-01 -1.383524e-01 6.344244e-03
3.165625e-01 1.012500e-01 -1.383524e-01 6.344244e-03 3.165625e-01 1.018750e-01 -1.381705e-01 6.402187e-03
3.165625e-01 1.018750e-01 -1.381705e-01 6.402187e-03 3.165625e-01 1.025000e-01 -1.379876e-01 6.460876e-03
3.165625e-01 1.025000e-01 -1.379876e-01 6.460876e-03 3.165625e-01 1.031250e-01 -1.378039e-01 6.520295e-03
3.165625e-01 1.031250e-01 -1.378039e-01 6.520295e-03 3.165625e-01 1.037500e-01 -1.376194e-01 6.580452e-03
3.165625e-01 1.037500e-01 -1.376194e-01 6.580452e-03 3.165625e-01 1.043750e-01 -1.374339e-01 6.641338e-03
3.165625e-01 1.043750e-01 -1.374339e-01 6.641338e-03 3.165625e-01 1.050000e-01 -1.372477e-01 6.702985e-03
-3.128125e-01 1.050000e-01 1.407535e-01 -1.465667e-03 -3.128125e-01 1.056250e-01 1.405646e-01 -1.401786e-03
-3.128125e-01 1.056250e-01 1.405646e-01 -1.401786e-03 -3.128125e-01 1.062500e-01 1.403748e-01 -1.337107e-03
-3.128125e-01 1.062500e-01 1.403748e-01 -1.337107e-03 -3.125000e-01 1.065625e-01 1.405596e-01 -1.399669e-03
-3.125000e-01 1.065625e-01 1.405596e-01 -1.399669e-03 -3.121875e-01 1.068750e-01 1.407438e-01 -1.462983e-03
-3.121875e-01 1.068750e-01 1.407438e-01 -1.462983e-03 -3.121875e-01 1.075000e-01 1.405516e-01 -1.397544e-03
-3.121875e-01 1.075000e-01 1.405516e-01 -1.397544e-03 -3.121875e-01 1.081250e-01 1.403587e-01 -1.331286e-03
-3.121875e-01 1.081250e-01 1.403587e-01 -1.331286e-03 -3.121875e-01 1.087500e-01 1.401649e-01 -1.264208e-03
-3.121875e-01 1.087500e-01 1.401649e-01 -1.264208e-03 -3.121875e-01 1.093750e-01 1.399703e-01 -1.196317e-03
-3.121875e-01 1.093750e-01 1.399703e-01 -1.196317e-03 -3.121875e-01 1.100000e-01 1.397748e-01 -1.127608e-03
-3.121875e-01 1.100000e-01 1.397748e-01 -1.127608e-03 -3.121875e-01 1.106250e-01 1.395785e-01 -1.058071e-03
-3.121875e-01 1.106250e-01 1.395785e-01 -1.058071e-03 -3.121875e-01 1.112500e-01 1.393815e-01 -9.877142e-04
-3.121875e-01 1.112500e-01 1.393815e-01 -9.877142e-04 -3.121875e-01 1.118750e-01 1.391835e-01 -9.165233e-04
-3.121875e-01 1.118750e-01 1.391835e-01 -9.165233e-04 -3.118750e-01 1.121875e-01 1.393609e-01 -9.798753e-04
-3.118750e-01 1.121875e-01 1.393609e-01 -9.798753e-04 -3.115625e-01 1.125000e-01 1.395378e-01 -1.043987e-03
-3.115625e-01 1.125000e-01 1.395378e-01 -1.043987e-03 -3.115625e-01 1.131250e-01 1.393376e-01 -9.719396e-04
-3.115625e-01 1.131250e-01 1.393376e-01 -9.719396e-04 -3.115625e-01 1.137500e-01 1.391366e-01 -8.990574e-04
-3.115625e-01 1.137500e-01 1.391366e-01 -8.990574e-04 -3.115625e-01 1.143750e-01 1.389348e-01 -8.253407e-04
-3.115625e-01 1.143750e-01 1.389348e-01 -8.253407e-04 -3.115625e-01 1.150000e-01 1.387322e-01 -7.507822e-04
3.165625e-01 1.050000e-01 -1.372477e-01 6.702985e-03 3.165625e-01 1.056250e-01 -1.370605e-01 6.765362e-03
3.165625e-01 1.056250e-01 -1.370605e-01 6.765362e-03 3.165625e-01 1.062500e-01 -1.368724e-01 6.828499e-03
3.165625e-01 1.062500e-01 -1.368724e-01 6.828499e-03 3.165625e-01 1.068750e-01 -1.366836e-01 6.892381e-03
3.165625e-01 1.068750e-01 -1.366836e-01 6.892381e-03 3.165625e-01 1.075000e-01 -1.364938e-01 6.957023e-03
3.162500e-01 1.084375e-01 -1.364872e-01 6.959788e-03 3.159375e-01 1.087500e-01 -1.366707e-01 6.896391e-03
3.165625e-01 1.075000e-01 -1.364938e-01 6.957023e-03 3.165625e-01 1.081250e-01 -1.363032e-01 7.022424e-03
3.165625e-01 1.081250e-01 -1.363032e-01 7.022424e-03 3.162500e-01 1.084375e-01 -1.364872e-01 6.959788e-03
3.159375e-01 1.087500e-01 -1.366707e-01 6.896391e-03 3.159375e-01 1.093750e-01 -1.364778e-01 6.962478e-03
3.159375e-01 1.093750e-01 -1.364778e-01 6.962478e-03 3.159375e-01 1.100000e-01 -1.362840e-01 7.029325e-03
3.159375e-01 1.100000e-01 -1.362840e-01 7.029325e-03 3.159375e-01 1.106250e-01 -1.360894e-01 7.096947e-03
3.159375e-01 1.106250e-01 -1.360894e-01 7.096947e-03 3.159375e-01 1.112500e-01 -1.358940e-01 7.165337e-03
3.159375e-01 1.112500e-01 -1.358940e-01 7.165337e-03 3.159375e-01 1.118750e-01 -1.356977e-01 7.234509e-03
3.159375e-01 1.118750e-01 -1.356977e-01 7.234509e-03 3.159375e-01 1.125000e-01 -1.355006e-01 7.304463e-03
3.159375e-01 1.125000e-01 -1.355006e-01 7.304463e-03 3.159375e-01 1.131250e-01 -1.353027e-01 7.375192e-03
3.159375e-01 1.131250e-01 -1.353027e-01 7.375192e-03 3.159375e-01 1.137500e-01 -1.351039e-01 7.446710e-03
