-1.315625e-01 3.125000e-02 6.115878e-02 -1.300007e-03 -1.315625e-01 3.187500e-02 6.101681e-02 -1.266743e-03
-1.315625e-01 3.187500e-02 6.101681e-02 -1.266743e-03 -1.315625e-01 3.250000e-02 6.087241e-02 -1.231960e-03
-1.315625e-01 3.250000e-02 6.087241e-02 -1.231960e-03 -1.315625e-01 3.312500e-02 6.072560e-02 -1.195626e-03
-1.315625e-01 3.312500e-02 6.072560e-02 -1.195626e-03 -1.315625e-01 3.375000e-02 6.057638e-02 -1.157736e-03
-1.315625e-01 3.375000e-02 6.057638e-02 -1.157736e-03 -1.315625e-01 3.437500e-02 6.042478e-02 -1.118255e-03
-1.315625e-01 3.437500e-02 6.042478e-02 -1.118255e-03 -1.315625e-01 3.500000e-02 6.027082e-02 -1.077164e-03
1.334375e-01 2.500000e-02 -6.061904e-02 1.894062e-03 1.334375e-01 2.562500e-02 -6.050485e-02 1.917085e-03
1.331250e-01 2.593750e-02 -6.074760e-02 1.870776e-03 1.328125e-01 2.625000e-02 -6.098968e-02 1.822636e-03
1.334375e-01 2.562500e-02 -6.050485e-02 1.917085e-03 1.331250e-01 2.593750e-02 -6.074760e-02 1.870776e-03
1.328125e-01 2.625000e-02 -6.098968e-02 1.822636e-03 1.328125e-01 2.687500e-02 -6.086922e-02 1.845389e-03
1.328125e-01 2.687500e-02 -6.086922e-02 1.845389e-03 1.328125e-01 2.750000e-02 -6.074619e-02 1.869351e-03
1.328125e-01 2.750000e-02 -6.074619e-02 1.869351e-03 1.328125e-01 2.812500e-02 -6.062058e-02 1.894549e-03
1.328125e-01 2.812500e-02 -6.062058e-02 1.894549e-03 1.328125e-01 2.875000e-02 -6.049243e-02 1.921003e-03
1.328125e-01 2.875000e-02 -6.049243e-02 1.921003e-03 1.328125e-01 2.937500e-02 -6.036173e-02 1.948742e-03
1.328125e-01 2.937500e-02 -6.036173e-02 1.948742e-03 1.328125e-01 3.000000e-02 -6.022851e-02 1.977789e-03
1.328125e-01 3.000000e-02 -6.022851e-02 1.977789e-03 1.328125e-01 3.062500e-02 -6.009281e-02 2.008166e-03
1.328125e-01 3.062500e-02 -6.009281e-02 2.008166e-03 1.328125e-01 3.125000e-02 -5.995460e-02 2.039898e-03
1.328125e-01 3.125000e-02 -5.995460e-02 2.039898e-03 1.328125e-01 3.187500e-02 -5.981395e-02 2.073004e-03
1.328125e-01 3.187500e-02 -5.981395e-02 2.073004e-03 1.328125e-01 3.250000e-02 -5.967084e-02 2.107510e-03
1.328125e-01 3.250000e-02 -5.967084e-02 2.107510e-03 1.328125e-01 3.312500e-02 -5.952530e-02 2.143437e-03
1.328125e-01 3.312500e-02 -5.952530e-02 2.143437e-03 1.328125e-01 3.375000e-02 -5.937734e-02 2.180810e-03
1.328125e-01 3.375000e-02 -5.937734e-02 2.180810e-03 1.328125e-01 3.437500e-02 -5.922702e-02 2.219643e-03
1.328125e-01 3.437500e-02 -5.922702e-02 2.219643e-03 1.328125e-01 3.500000e-02 -5.907431e-02 2.259962e-03
-1.315625e-01 3.500000e-02 6.027082e-02 -1.077164e-03 -1.315625e-01 3.562500e-02 6.011453e-02 -1.034449e-03
-1.315625e-01 3.562500e-02 6.011453e-02 -1.034449e-03 -1.315625e-01 3.625000e-02 5.995593e-02 -9.900917e-04
-1.315625e-01 3.625000e-02 5.995593e-02 -9.900917e-04 -1.312500e-01 3.656250e-02 6.016561e-02 -1.047528e-03
-1.312500e-01 3.656250e-02 6.016561e-02 -1.047528e-03 -1.309375e-01 3.687500e-02 6.037429e-02 -1.106816e-03
-1.309375e-01 3.687500e-02 6.037429e-02 -1.106816e-03 -1.309375e-01 3.750000e-02 6.020969e-02 -1.061374e-03
-1.309375e-01 3.750000e-02 6.020969e-02 -1.061374e-03 -1.309375e-01 3.812500e-02 6.004282e-02 -1.014204e-03
-1.309375e-01 3.812500e-02 6.004282e-02 -1.014204e-03 -1.309375e-01 3.875000e-02 5.987372e-02 -9.652901e-04
-1.309375e-01 3.875000e-02 5.987372e-02 -9.652901e-04 -1.309375e-01 3.937500e-02 5.970237e-02 -9.146143e-04
-1.309375e-01 3.937500e-02 5.970237e-02 -9.146143e-04 -1.309375e-01 4.000000e-02 5.952883e-02 -8.621579e-04
-1.309375e-01 4.000000e-02 5.952883e-02 -8.621579e-04 -1.309375e-01 4.062500e-02 5.935310e-02 -8.078985e-04
-1.309375e-01 4.062500e-02 5.935310e-02 -8.078985e-04 -1.309375e-01 4.125000e-02 5.917524e-02 -7.518286e-04
-1.309375e-01 4.125000e-02 5.917524e-02 -7.518286e-04 -1.309375e-01 4.187500e-02 5.899522e-02 -6.939220e-04
-1.309375e-01 4.187500e-02 5.899522e-02 -6.939220e-04 -1.309375e-01 4.250000e-02 5.881311e-02 -6.341641e-04
-1.309375e-01 4.250000e-02 5.881311e-02 -6.341641e-04 -1.306250e-01 4.281250e-02 5.900339e-02 -6.954560e-04
-1.306250e-01 4.281250e-02 5.900339e-02 -6.954560e-04 -1.303125e-01 4.312500e-02 5.919248e-02 -7.585770e-04
-1.303125e-01 4.312500e-02 5.919248e-02 -7.585770e-04 -1.303125e-01 4.375000e-02 5.900462e-02 -6.971315e-04
-1.303125e-01 4.375000e-02 5.900462e-02 -6.971315e-04 -1.303125e-01 4.437500e-02 5.881471e-02 -6.337711e-04
-1.303125e-01 4.437500e-02 5.881471e-02 -6.337711e-04 -1.303125e-01 4.500000e-02 5.862278e-02 -5.684736e-04
1.328125e-01 3.500000e-02 -5.907431e-02 2.259962e-03 1.328125e-01 3.562500e-02 -5.891925e-02 2.301790e-03
1.328125e-01 3.562500e-02 -5.891925e-02 2.301790e-03 1.328125e-01 3.625000e-02 -5.876186e-02 2.345142e-03
1.328125e-01 3.625000e-02 -5.876186e-02 2.345142e-03 1.328125e-01 3.687500e-02 -5.860215e-02 2.390047e-03
1.328125e-01 3.687500e-02 -5.860215e-02 2.390047e-03 1.328125e-01 3.750000e-02 -5.844018e-02 2.436510e-03
1.325000e-01 3.843750e-02 -5.848106e-02 2.426143e-03 1.321875e-01 3.875000e-02 -5.868517e-02 2.365876e-03
1.321875e-01 3.875000e-02 -5.868517e-02 2.365876e-03 1.321875e-01 3.937500e-02 -5.851497e-02 2.414935e-03
1.321875e-01 3.937500e-02 -5.851497e-02 2.414935e-03 1.321875e-01 4.000000e-02 -5.834255e-02 2.465659e-03
1.328125e-01 3.750000e-02 -5.844018e-02 2.436510e-03 1.328125e-01 3.812500e-02 -5.827591e-02 2.484567e-03
1.328125e-01 3.812500e-02 -5.827591e-02 2.484567e-03 1.325000e-01 3.843750e-02 -5.848106e-02 2.426143e-03
1.321875e-01 4.000000e-02 -5.834255e-02 2.465659e-03 1.321875e-01 4.062500e-02 -5.816792e-02 2.518063e-03
1.321875e-01 4.062500e-02 -5.816792e-02 2.518063e-03 1.321875e-01 4.125000e-02 -5.799113e-02 2.572166e-03
1.321875e-01 4.125000e-02 -5.799113e-02 2.572166e-03 1.321875e-01 4.187500e-02 -5.781217e-02 2.627986e-03
1.321875e-01 4.187500e-02 -5.781217e-02 2.627986e-03 1.321875e-01 4.250000e-02 -5.763106e-02 2.685546e-03
1.321875e-01 4.250000e-02 -5.763106e-02 2.685546e-03 1.321875e-01 4.312500e-02 -5.744785e-02 2.744857e-03
1.321875e-01 4.312500e-02 -5.744785e-02 2.744857e-03 1.321875e-01 4.375000e-02 -5.726253e-02 2.805930e-03
1.321875e-01 4.375000e-02 -5.726253e-02 2.805930e-03 1.321875e-01 4.437500e-02 -5.707516e-02 2.868792e-03
1.321875e-01 4.437500e-02 -5.707516e-02 2.868792e-03 1.321875e-01 4.500000e-02 -5.688573e-02 2.933452e-03
-1.303125e-01 4.500000e-02 5.862278e-02 -5.684736e-04 -1.303125e-01 4.562500e-02 5.842883e-02 -5.012316e-04
-1.303125e-01 4.562500e-02 5.842883e-02 -5.012316e-04 -1.303125e-01 4.625000e-02 5.823291e-02 -4.320225e-04
-1.303125e-01 4.625000e-02 5.823291e-02 -4.320225e-04 -1.303125e-01 4.687500e-02 5.803502e-02 -3.608353e-04
-1.303125e-01 4.687500e-02 5.803502e-02 -3.608353e-04 -1.303125e-01 4.750000e-02 5.783519e-02 -2.876589e-04
-1.303125e-01 4.750000e-02 5.783519e-02 -2.876589e-04 -1.303125e-01 4.812500e-02 5.763346e-02 -2.124782e-04
-1.303125e-01 4.812500e-02 5.763346e-02 -2.124782e-04 -1.300000e-01 4.843750e-02 5.780631e-02 -2.756849e-04
-1.300000e-01 4.843750e-02 5.780631e-02 -2.756849e-04 -1.296875e-01 4.875000e-02 5.797781e-02 -3.406760e-04
-1.296875e-01 4.875000e-02 5.797781e-02 -3.406760e-04 -1.296875e-01 4.937500e-02 5.777063e-02 -2.633086e-04
-1.296875e-01 4.937500e-02 5.777063e-02 -2.633086e-04 -1.296875e-01 5.000000e-02 5.756161e-02 -1.838773e-04
-1.296875e-01 5.000000e-02 5.756161e-02 -1.838773e-04 -1.296875e-01 5.062500e-02 5.735077e-02 -1.023600e-04
-1.296875e-01 5.062500e-02 5.735077e-02 -1.023600e-04 -1.296875e-01 5.125000e-02 5.713810e-02 -1.876384e-05
-1.296875e-01 5.125000e-02 5.713810e-02 -1.876384e-05 -1.296875e-01 5.187500e-02 5.692371e-02 6.693706e-05
-1.296875e-01 5.187500e-02 5.692371e-02 6.693706e-05 -1.296875e-01 5.250000e-02 5.670752e-02 1.547427e-04
-1.296875e-01 5.250000e-02 5.670752e-02 1.547427e-04 -1.296875e-01 5.312500e-02 5.648962e-02 2.446681e-04
-1.296875e-01 5.312500e-02 5.648962e-02 2.446681e-04 -1.293750e-01 5.343750e-02 5.664707e-02 1.808989e-04
-1.293750e-01 5.343750e-02 5.664707e-02 1.808989e-04 -1.290625e-01 5.375000e-02 5.680308e-02 1.154011e-04
-1.290625e-01 5.375000e-02 5.680308e-02 1.154011e-04 -1.290625e-01 5.437500e-02 5.658003e-02 2.079305e-04
-1.290625e-01 5.437500e-02 5.658003e-02 2.079305e-04 -1.290625e-01 5.500000e-02 5.635532e-02 3.026280e-04
1.321875e-01 4.500000e-02 -5.688573e-02 2.933452e-03 1.321875e-01 4.562500e-02 -5.669427e-02 2.999927e-03
1.321875e-01 4.562500e-02 -5.669427e-02 2.999927e-03 1.321875e-01 4.625000e-02 -5.650081e-02 3.068230e-03
1.321875e-01 4.625000e-02 -5.650081e-02 3.068230e-03 1.321875e-01 4.687500e-02 -5.630536e-02 3.138386e-03
1.318750e-01 4.718750e-02 -5.648393e-02 3.075689e-03 1.315625e-01 4.750000e-02 -5.666120e-02 3.011197e-03
1.321875e-01 4.687500e-02 -5.630536e-02 3.138386e-03 1.318750e-01 4.718750e-02 -5.648393e-02 3.075689e-03
1.315625e-01 4.750000e-02 -5.666120e-02 3.011197e-03 1.315625e-01 4.812500e-02 -5.646022e-02 3.083148e-03
1.315625e-01 4.812500e-02 -5.646022e-02 3.083148e-03 1.315625e-01 4.875000e-02 -5.625731e-02 3.157007e-03
1.315625e-01 4.875000e-02 -5.625731e-02 3.157007e-03 1.315625e-01 4.937500e-02 -5.605248e-02 3.232794e-03
1.315625e-01 4.937500e-02 -5.605248e-02 3.232794e-03 1.315625e-01 5.000000e-02 -5.584580e-02 3.310512e-03
1.315625e-01 5.000000e-02 -5.584580e-02 3.310512e-03 1.315625e-01 5.062500e-02 -5.563724e-02 3.390182e-03
1.315625e-01 5.062500e-02 -5.563724e-02 3.390182e-03 1.315625e-01 5.125000e-02 -5.542687e-02 3.471811e-03
1.315625e-01 5.125000e-02 -5.542687e-02 3.471811e-03 1.315625e-01 5.187500e-02 -5.521467e-02 3.555407e-03
1.315625e-01 5.187500e-02 -5.521467e-02 3.555407e-03 1.315625e-01 5.250000e-02 -5.500069e-02 3.640992e-03
1.315625e-01 5.250000e-02 -5.500069e-02 3.640992e-03 1.315625e-01 5.312500e-02 -5.478495e-02 3.728567e-03
1.315625e-01 5.312500e-02 -5.478495e-02 3.728567e-03 1.315625e-01 5.375000e-02 -5.456749e-02 3.818153e-03
1.312500e-01 5.406250e-02 -5.472536e-02 3.754358e-03 1.309375e-01 5.437500e-02 -5.488177e-02 3.688834e-03
1.309375e-01 5.437500e-02 -5.488177e-02 3.688834e-03 1.309375e-01 5.500000e-02 -5.465914e-02 3.780779e-03
1.315625e-01 5.375000e-02 -5.456749e-02 3.818153e-03 1.312500e-01 5.406250e-02 -5.472536e-02 3.754358e-03
-1.290625e-01 5.500000e-02 5.635532e-02 3.026280e-04 -1.290625e-01 5.562500e-02 5.612898e-02 3.995048e-04
-1.290625e-01 5.562500e-02 5.612898e-02 3.995048e-04 -1.290625e-01 5.625000e-02 5.590102e-02 4.985720e-04
-1.290625e-01 5.625000e-02 5.590102e-02 4.985720e-04 -1.290625e-01 5.687500e-02 5.567149e-02 5.998334e-04
-1.290625e-01 5.687500e-02 5.567149e-02 5.998334e-04 -1.290625e-01 5.750000e-02 5.544040e-02 7.033040e-04
-1.290625e-01 5.750000e-02 5.544040e-02 7.033040e-04 -1.287500e-01 5.781250e-02 5.558449e-02 6.398328e-04
-1.287500e-01 5.781250e-02 5.558449e-02 6.398328e-04 -1.284375e-01 5.812500e-02 5.572699e-02 5.746889e-04
-1.284375e-01 5.812500e-02 5.572699e-02 5.746889e-04 -1.284375e-01 5.875000e-02 5.549105e-02 6.810875e-04
-1.284375e-01 5.875000e-02 5.549105e-02 6.810875e-04 -1.284375e-01 5.937500e-02 5.525360e-02 7.897362e-04
-1.284375e-01 5.937500e-02 5.525360e-02 7.897362e-04 -1.284375e-01 6.000000e-02 5.501469e-02 9.006387e-04
-1.284375e-01 6.000000e-02 5.501469e-02 9.006387e-04 -1.284375e-01 6.062500e-02 5.477433e-02 1.013799e-03
-1.284375e-01 6.062500e-02 5.477433e-02 1.013799e-03 -1.284375e-01 6.125000e-02 5.453256e-02 1.129227e-03
-1.284375e-01 6.125000e-02 5.453256e-02 1.129227e-03 -1.284375e-01 6.187500e-02 5.428940e-02 1.246929e-03
-1.284375e-01 6.187500e-02 5.428940e-02 1.246929e-03 -1.281250e-01 6.218750e-02 5.442044e-02 1.184657e-03
-1.281250e-01 6.218750e-02 5.442044e-02 1.184657e-03 -1.278125e-01 6.250000e-02 5.454982e-02 1.120776e-03
-1.278125e-01 6.250000e-02 5.454982e-02 1.120776e-03 -1.278125e-01 6.312500e-02 5.430209e-02 1.241703e-03
-1.278125e-01 6.312500e-02 5.430209e-02 1.241703e-03 -1.278125e-01 6.375000e-02 5.405304e-02 1.364940e-03
-1.278125e-01 6.375000e-02 5.405304e-02 1.364940e-03 -1.278125e-01 6.437500e-02 5.380270e-02 1.490490e-03
-1.278125e-01 6.437500e-02 5.380270e-02 1.490490e-03 -1.278125e-01 6.500000e-02 5.355110e-02 1.618350e-03
1.309375e-01 5.500000e-02 -5.465914e-02 3.780779e-03 1.309375e-01 5.562500e-02 -5.443482e-02 3.874780e-03
1.309375e-01 5.562500e-02 -5.443482e-02 3.874780e-03 1.309375e-01 5.625000e-02 -5.420886e-02 3.970848e-03
1.309375e-01 5.625000e-02 -5.420886e-02 3.970848e-03 1.309375e-01 5.687500e-02 -5.398126e-02 4.068995e-03
1.309375e-01 5.687500e-02 -5.398126e-02 4.068995e-03 1.309375e-01 5.750000e-02 -5.375207e-02 4.169228e-03
1.309375e-01 5.750000e-02 -5.375207e-02 4.169228e-03 1.309375e-01 5.812500e-02 -5.352129e-02 4.271555e-03
1.309375e-01 5.812500e-02 -5.352129e-02 4.271555e-03 1.309375e-01 5.875000e-02 -5.328895e-02 4.375983e-03
1.309375e-01 5.875000e-02 -5.328895e-02 4.375983e-03 1.309375e-01 5.937500e-02 -5.305509e-02 4.482527e-03
1.306250e-01 5.968750e-02 -5.319626e-02 4.419168e-03 1.303125e-01 6.000000e-02 -5.333585e-02 4.354154e-03
1.309375e-01 5.937500e-02 -5.305509e-02 4.482527e-03 1.306250e-01 5.968750e-02 -5.319626e-02 4.419168e-03
1.303125e-01 6.000000e-02 -5.333585e-02 4.354154e-03 1.303125e-01 6.062500e-02 -5.309716e-02 4.463462e-03
1.303125e-01 6.062500e-02 -5.309716e-02 4.463462e-03 1.303125e-01 6.125000e-02 -5.285701e-02 4.574920e-03
1.303125e-01 6.125000e-02 -5.285701e-02 4.574920e-03 1.303125e-01 6.187500e-02 -5.261544e-02 4.688542e-03
1.303125e-01 6.187500e-02 -5.261544e-02 4.688542e-03 1.303125e-01 6.250000e-02 -5.237243e-02 4.804328e-03
1.303125e-01 6.250000e-02 -5.237243e-02 4.804328e-03 1.303125e-01 6.312500e-02 -5.212802e-02 4.922286e-03
1.303125e-01 6.312500e-02 -5.212802e-02 4.922286e-03 1.303125e-01 6.375000e-02 -5.188224e-02 5.042427e-03
1.303125e-01 6.375000e-02 -5.188224e-02 5.042427e-03 1.303125e-01 6.437500e-02 -5.163512e-02 5.164744e-03
1.303125e-01 6.437500e-02 -5.163512e-02 5.164744e-03 1.303125e-01 6.500000e-02 -5.138669e-02 5.289252e-03
-1.278125e-01 6.500000e-02 5.355110e-02 1.618350e-03 -1.278125e-01 6.562500e-02 5.329824e-02 1.748528e-03
-1.278125e-01 6.562500e-02 5.329824e-02 1.748528e-03 -1.275000e-01 6.593750e-02 5.341816e-02 1.687746e-03
-1.275000e-01 6.593750e-02 5.341816e-02 1.687746e-03 -1.271875e-01 6.625000e-02 5.353635e-02 1.625415e-03
-1.271875e-01 6.625000e-02 5.353635e-02 1.625415e-03 -1.271875e-01 6.687500e-02 5.327918e-02 1.759056e-03
-1.271875e-01 6.687500e-02 5.327918e-02 1.759056e-03 -1.271875e-01 6.750000e-02 5.302086e-02 1.895045e-03
-1.271875e-01 6.750000e-02 5.302086e-02 1.895045e-03 -1.271875e-01 6.812500e-02 5.276140e-02 2.033388e-03
-1.271875e-01 6.812500e-02 5.276140e-02 2.033388e-03 -1.271875e-01 6.875000e-02 5.250080e-02 2.174085e-03
-1.271875e-01 6.875000e-02 5.250080e-02 2.174085e-03 -1.271875e-01 6.937500e-02 5.223910e-02 2.317122e-03
-1.271875e-01 6.937500e-02 5.223910e-02 2.317122e-03 -1.268750e-01 6.968750e-02 5.234821e-02 2.258434e-03
-1.268750e-01 6.968750e-02 5.234821e-02 2.258434e-03 -1.265625e-01 7.000000e-02 5.245552e-02 2.198271e-03
-1.265625e-01 7.000000e-02 5.245552e-02 2.198271e-03 -1.265625e-01 7.062500e-02 5.218980e-02 2.344989e-03
-1.265625e-01 7.062500e-02 5.218980e-02 2.344989e-03 -1.265625e-01 7.125000e-02 5.192306e-02 2.494075e-03
-1.265625e-01 7.125000e-02 5.192306e-02 2.494075e-03 -1.265625e-01 7.187500e-02 5.165530e-02 2.645546e-03
-1.265625e-01 7.187500e-02 5.165530e-02 2.645546e-03 -1.265625e-01 7.250000e-02 5.138657e-02 2.799386e-03
-1.265625e-01 7.250000e-02 5.138657e-02 2.799386e-03 -1.265625e-01 7.312500e-02 5.111687e-02 2.955611e-03
-1.265625e-01 7.312500e-02 5.111687e-02 2.955611e-03 -1.262500e-01 7.343750e-02 5.121554e-02 2.899590e-03
-1.262500e-01 7.343750e-02 5.121554e-02 2.899590e-03 -1.259375e-01 7.375000e-02 5.131233e-02 2.842176e-03
-1.259375e-01 7.375000e-02 5.131233e-02 2.842176e-03 -1.259375e-01 7.437500e-02 5.103891e-02 3.002245e-03
-1.259375e-01 7.437500e-02 5.103891e-02 3.002245e-03 -1.259375e-01 7.500000e-02 5.076460e-02 3.164706e-03
1.300000e-01 6.531250e-02 -5.151172e-02 5.227732e-03 1.296875e-01 6.562500e-02 -5.163506e-02 5.164634e-03
1.296875e-01 6.562500e-02 -5.163506e-02 5.164634e-03 1.296875e-01 6.625000e-02 -5.138217e-02 5.292263e-03
1.296875e-01 6.625000e-02 -5.138217e-02 5.292263e-03 1.296875e-01 6.687500e-02 -5.112805e-02 5.422112e-03
1.296875e-01 6.687500e-02 -5.112805e-02 5.422112e-03 1.296875e-01 6.750000e-02 -5.087267e-02 5.554189e-03
1.296875e-01 6.750000e-02 -5.087267e-02 5.554189e-03 1.296875e-01 6.812500e-02 -5.061609e-02 5.688494e-03
1.296875e-01 6.812500e-02 -5.061609e-02 5.688494e-03 1.296875e-01 6.875000e-02 -5.035831e-02 5.825034e-03
1.296875e-01 6.875000e-02 -5.035831e-02 5.825034e-03 1.296875e-01 6.937500e-02 -5.009939e-02 5.963801e-03
1.293750e-01 6.968750e-02 -5.021198e-02 5.904272e-03 1.290625e-01 7.000000e-02 -5.032277e-02 5.843237e-03
1.296875e-01 6.937500e-02 -5.009939e-02 5.963801e-03 1.293750e-01 6.968750e-02 -5.021198e-02 5.904272e-03
1.303125e-01 6.500000e-02 -5.138669e-02 5.289252e-03 1.300000e-01 6.531250e-02 -5.151172e-02 5.227732e-03
1.290625e-01 7.000000e-02 -5.032277e-02 5.843237e-03 1.290625e-01 7.062500e-02 -5.005971e-02 5.985372e-03
1.290625e-01 7.062500e-02 -5.005971e-02 5.985372e-03 1.290625e-01 7.125000e-02 -4.979557e-02 6.129780e-03
1.290625e-01 7.125000e-02 -4.979557e-02 6.129780e-03 1.290625e-01 7.187500e-02 -4.953033e-02 6.276438e-03
1.290625e-01 7.187500e-02 -4.953033e-02 6.276438e-03 1.290625e-01 7.250000e-02 -4.926406e-02 6.425375e-03
1.290625e-01 7.250000e-02 -4.926406e-02 6.425375e-03 1.290625e-01 7.312500e-02 -4.899675e-02 6.576563e-03
1.290625e-01 7.312500e-02 -4.899675e-02 6.576563e-03 1.290625e-01 7.375000e-02 -4.872844e-02 6.730031e-03
1.287500e-01 7.468750e-02 -4.855832e-02 6.829624e-03 1.284375e-01 7.500000e-02 -4.865565e-02 6.772083e-03
1.290625e-01 7.375000e-02 -4.872844e-02 6.730031e-03 1.290625e-01 7.437500e-02 -4.845915e-02 6.885749e-03
1.290625e-01 7.437500e-02 -4.845915e-02 6.885749e-03 1.287500e-01 7.468750e-02 -4.855832e-02 6.829624e-03
-1.259375e-01 7.500000e-02 5.076460e-02 3.164706e-03 -1.259375e-01 7.562500e-02 5.048942e-02 3.329565e-03
-1.259375e-01 7.562500e-02 5.048942e-02 3.329565e-03 -1.259375e-01 7.625000e-02 5.021340e-02 3.496809e-03
-1.259375e-01 7.625000e-02 5.021340e-02 3.496809e-03 -1.256250e-01 7.656250e-02 5.030334e-02 3.443202e-03
-1.256250e-01 7.656250e-02 5.030334e-02 3.443202e-03 -1.253125e-01 7.687500e-02 5.039135e-02 3.388270e-03
-1.253125e-01 7.687500e-02 5.039135e-02 3.388270e-03 -1.253125e-01 7.750000e-02 5.011184e-02 3.559499e-03
-1.253125e-01 7.750000e-02 5.011184e-02 3.559499e-03 -1.253125e-01 7.812500e-02 4.983156e-02 3.733136e-03
-1.253125e-01 7.812500e-02 4.983156e-02 3.733136e-03 -1.253125e-01 7.875000e-02 4.955054e-02 3.909171e-03
-1.253125e-01 7.875000e-02 4.955054e-02 3.909171e-03 -1.253125e-01 7.937500e-02 4.926879e-02 4.087613e-03
-1.253125e-01 7.937500e-02 4.926879e-02 4.087613e-03 -1.250000e-01 7.968750e-02 4.935026e-02 4.036793e-03
-1.250000e-01 7.968750e-02 4.935026e-02 4.036793e-03 -1.246875e-01 8.000000e-02 4.942974e-02 3.984706e-03
-1.246875e-01 8.000000e-02 4.942974e-02 3.984706e-03 -1.246875e-01 8.062500e-02 4.914475e-02 4.167246e-03
-1.246875e-01 8.062500e-02 4.914475e-02 4.167246e-03 -1.246875e-01 8.125000e-02 4.885911e-02 4.352200e-03
-1.246875e-01 8.125000e-02 4.885911e-02 4.352200e-03 -1.246875e-01 8.187500e-02 4.857283e-02 4.539545e-03
-1.246875e-01 8.187500e-02 4.857283e-02 4.539545e-03 -1.246875e-01 8.250000e-02 4.828592e-02 4.729290e-03
-1.246875e-01 8.250000e-02 4.828592e-02 4.729290e-03 -1.243750e-01 8.281250e-02 4.835920e-02 4.681614e-03
-1.243750e-01 8.281250e-02 4.835920e-02 4.681614e-03 -1.240625e-01 8.312500e-02 4.843048e-02 4.632731e-03
-1.240625e-01 8.312500e-02 4.843048e-02 4.632731e-03 -1.240625e-01 8.375000e-02 4.814058e-02 4.826685e-03
-1.240625e-01 8.375000e-02 4.814058e-02 4.826685e-03 -1.240625e-01 8.437500e-02 4.785014e-02 5.023046e-03
-1.240625e-01 8.437500e-02 4.785014e-02 5.023046e-03 -1.240625e-01 8.500000e-02 4.755918e-02 5.221806e-03
1.284375e-01 7.500000e-02 -4.865565e-02 6.772083e-03 1.284375e-01 7.562500e-02 -4.838258e-02 6.931422e-03
1.284375e-01 7.562500e-02 -4.838258e-02 6.931422e-03 1.284375e-01 7.625000e-02 -4.810863e-02 7.093040e-03
1.284375e-01 7.625000e-02 -4.810863e-02 7.093040e-03 1.284375e-01 7.687500e-02 -4.783374e-02 7.256939e-03
1.284375e-01 7.687500e-02 -4.783374e-02 7.256939e-03 1.284375e-01 7.750000e-02 -4.755803e-02 7.423132e-03
1.284375e-01 7.750000e-02 -4.755803e-02 7.423132e-03 1.284375e-01 7.812500e-02 -4.728143e-02 7.591605e-03
1.281250e-01 7.843750e-02 -4.737051e-02 7.538267e-03 1.278125e-01 7.875000e-02 -4.745768e-02 7.483602e-03
1.284375e-01 7.812500e-02 -4.728143e-02 7.591605e-03 1.281250e-01 7.843750e-02 -4.737051e-02 7.538267e-03
1.278125e-01 7.875000e-02 -4.745768e-02 7.483602e-03 1.278125e-01 7.937500e-02 -4.717762e-02 7.655845e-03
1.278125e-01 7.937500e-02 -4.717762e-02 7.655845e-03 1.278125e-01 8.000000e-02 -4.689676e-02 7.830383e-03
1.275000e-01 8.218750e-02 -4.612911e-02 8.317705e-03 1.271875e-01 8.250000e-02 -4.620652e-02 8.266408e-03
1.278125e-01 8.000000e-02 -4.689676e-02 7.830383e-03 1.278125e-01 8.062500e-02 -4.661516e-02 8.007208e-03
1.278125e-01 8.062500e-02 -4.661516e-02 8.007208e-03 1.278125e-01 8.125000e-02 -4.633278e-02 8.186328e-03
1.278125e-01 8.125000e-02 -4.633278e-02 8.186328e-03 1.278125e-01 8.187500e-02 -4.604972e-02 8.367743e-03
1.278125e-01 8.187500e-02 -4.604972e-02 8.367743e-03 1.275000e-01 8.218750e-02 -4.612911e-02 8.317705e-03
1.271875e-01 8.250000e-02 -4.620652e-02 8.266408e-03 1.271875e-01 8.312500e-02 -4.592024e-02 8.451727e-03
1.271875e-01 8.312500e-02 -4.592024e-02 8.451727e-03 1.271875e-01 8.375000e-02 -4.563331e-02 8.639348e-03
1.271875e-01 8.375000e-02 -4.563331e-02 8.639348e-03 1.271875e-01 8.437500e-02 -4.534573e-02 8.829257e-03
1.271875e-01 8.437500e-02 -4.534573e-02 8.829257e-03 1.271875e-01 8.500000e-02 -4.505756e-02 9.021468e-03
-1.240625e-01 8.500000e-02 4.755918e-02 5.221806e-03 -1.240625e-01 8.562500e-02 4.726771e-02 5.422942e-03
-1.240625e-01 8.562500e-02 4.726771e-02 5.422942e-03 -1.237500e-01 8.593750e-02 4.733311e-02 5.378723e-03
-1.237500e-01 8.593750e-02 4.733311e-02 5.378723e-03 -1.234375e-01 8.625000e-02 4.739646e-02 5.333372e-03
-1.234375e-01 8.625000e-02 4.739646e-02 5.333372e-03 -1.234375e-01 8.687500e-02 4.710224e-02 5.538815e-03
-1.234375e-01 8.687500e-02 4.710224e-02 5.538815e-03 -1.234375e-01 8.750000e-02 4.680758e-02 5.746642e-03
-1.234375e-01 8.750000e-02 4.680758e-02 5.746642e-03 -1.234375e-01 8.812500e-02 4.651251e-02 5.956853e-03
-1.234375e-01 8.812500e-02 4.651251e-02 5.956853e-03 -1.234375e-01 8.875000e-02 4.621702e-02 6.169441e-03
