3.234375e-01 1.793750e-01 -1.241930e-01 1.564517e-02 3.234375e-01 1.800000e-01 -1.239277e-01 1.579260e-02
3.234375e-01 1.800000e-01 -1.239277e-01 1.579260e-02 3.234375e-01 1.806250e-01 -1.236619e-01 1.594094e-02
3.234375e-01 1.806250e-01 -1.236619e-01 1.594094e-02 3.234375e-01 1.812500e-01 -1.233958e-01 1.609018e-02
3.231250e-01 1.815625e-01 -1.235002e-01 1.603197e-02 3.228125e-01 1.818750e-01 -1.236038e-01 1.597319e-02
3.234375e-01 1.812500e-01 -1.233958e-01 1.609018e-02 3.231250e-01 1.815625e-01 -1.235002e-01 1.603197e-02
3.228125e-01 1.818750e-01 -1.236038e-01 1.597319e-02 3.228125e-01 1.825000e-01 -1.233361e-01 1.612383e-02
3.228125e-01 1.825000e-01 -1.233361e-01 1.612383e-02 3.228125e-01 1.831250e-01 -1.230680e-01 1.627539e-02
3.228125e-01 1.831250e-01 -1.230680e-01 1.627539e-02 3.228125e-01 1.837500e-01 -1.227995e-01 1.642784e-02
3.228125e-01 1.837500e-01 -1.227995e-01 1.642784e-02 3.228125e-01 1.843750e-01 -1.225306e-01 1.658120e-02
3.228125e-01 1.843750e-01 -1.225306e-01 1.658120e-02 3.228125e-01 1.850000e-01 -1.222613e-01 1.673546e-02
-3.159375e-01 1.850000e-01 1.280186e-01 7.412744e-03 -3.159375e-01 1.856250e-01 1.277459e-01 7.572813e-03
-3.159375e-01 1.856250e-01 1.277459e-01 7.572813e-03 -3.159375e-01 1.862500e-01 1.274728e-01 7.733850e-03
-3.159375e-01 1.862500e-01 1.274728e-01 7.733850e-03 -3.156250e-01 1.865625e-01 1.275679e-01 7.678113e-03
-3.156250e-01 1.865625e-01 1.275679e-01 7.678113e-03 -3.153125e-01 1.868750e-01 1.276622e-01 7.621854e-03
-3.153125e-01 1.868750e-01 1.276622e-01 7.621854e-03 -3.153125e-01 1.875000e-01 1.273877e-01 7.784441e-03
-3.153125e-01 1.875000e-01 1.273877e-01 7.784441e-03 -3.153125e-01 1.881250e-01 1.271128e-01 7.947967e-03
-3.153125e-01 1.881250e-01 1.271128e-01 7.947967e-03 -3.153125e-01 1.887500e-01 1.268376e-01 8.112476e-03
-3.153125e-01 1.887500e-01 1.268376e-01 8.112476e-03 -3.153125e-01 1.893750e-01 1.265621e-01 8.277910e-03
-3.153125e-01 1.893750e-01 1.265621e-01 8.277910e-03 -3.153125e-01 1.900000e-01 1.262862e-01 8.444327e-03
-3.153125e-01 1.900000e-01 1.262862e-01 8.444327e-03 -3.150000e-01 1.903125e-01 1.263772e-01 8.389885e-03
-3.150000e-01 1.903125e-01 1.263772e-01 8.389885e-03 -3.146875e-01 1.906250e-01 1.264675e-01 8.334923e-03
-3.146875e-01 1.906250e-01 1.264675e-01 8.334923e-03 -3.146875e-01 1.912500e-01 1.261902e-01 8.502919e-03
-3.146875e-01 1.912500e-01 1.261902e-01 8.502919e-03 -3.146875e-01 1.918750e-01 1.259126e-01 8.671869e-03
-3.146875e-01 1.918750e-01 1.259126e-01 8.671869e-03 -3.146875e-01 1.925000e-01 1.256347e-01 8.841758e-03
-3.146875e-01 1.925000e-01 1.256347e-01 8.841758e-03 -3.146875e-01 1.931250e-01 1.253564e-01 9.012615e-03
-3.146875e-01 1.931250e-01 1.253564e-01 9.012615e-03 -3.143750e-01 1.934375e-01 1.254440e-01 8.959247e-03
-3.143750e-01 1.934375e-01 1.254440e-01 8.959247e-03 -3.140625e-01 1.937500e-01 1.255308e-01 8.905327e-03
-3.140625e-01 1.937500e-01 1.255308e-01 8.905327e-03 -3.140625e-01 1.943750e-01 1.252512e-01 9.077794e-03
-3.140625e-01 1.943750e-01 1.252512e-01 9.077794e-03 -3.140625e-01 1.950000e-01 1.249712e-01 9.251214e-03
3.225000e-01 1.859375e-01 -1.220912e-01 1.683364e-02 3.221875e-01 1.862500e-01 -1.221902e-01 1.677608e-02
3.221875e-01 1.862500e-01 -1.221902e-01 1.677608e-02 3.221875e-01 1.868750e-01 -1.219189e-01 1.693268e-02
3.221875e-01 1.868750e-01 -1.219189e-01 1.693268e-02 3.221875e-01 1.875000e-01 -1.216473e-01 1.709020e-02
3.228125e-01 1.850000e-01 -1.222613e-01 1.673546e-02 3.228125e-01 1.856250e-01 -1.219915e-01 1.689066e-02
3.228125e-01 1.856250e-01 -1.219915e-01 1.689066e-02 3.225000e-01 1.859375e-01 -1.220912e-01 1.683364e-02
3.221875e-01 1.875000e-01 -1.216473e-01 1.709020e-02 3.221875e-01 1.881250e-01 -1.213753e-01 1.724865e-02
3.221875e-01 1.881250e-01 -1.213753e-01 1.724865e-02 3.221875e-01 1.887500e-01 -1.211030e-01 1.740798e-02
3.221875e-01 1.887500e-01 -1.211030e-01 1.740798e-02 3.221875e-01 1.893750e-01 -1.208303e-01 1.756823e-02
3.221875e-01 1.893750e-01 -1.208303e-01 1.756823e-02 3.221875e-01 1.900000e-01 -1.205572e-01 1.772940e-02
3.218750e-01 1.903125e-01 -1.206522e-01 1.767371e-02 3.215625e-01 1.906250e-01 -1.207465e-01 1.761748e-02
3.221875e-01 1.900000e-01 -1.205572e-01 1.772940e-02 3.218750e-01 1.903125e-01 -1.206522e-01 1.767371e-02
3.215625e-01 1.906250e-01 -1.207465e-01 1.761748e-02 3.215625e-01 1.912500e-01 -1.204719e-01 1.778010e-02
3.215625e-01 1.912500e-01 -1.204719e-01 1.778010e-02 3.215625e-01 1.918750e-01 -1.201970e-01 1.794364e-02
3.215625e-01 1.918750e-01 -1.201970e-01 1.794364e-02 3.215625e-01 1.925000e-01 -1.199218e-01 1.810809e-02
3.215625e-01 1.925000e-01 -1.199218e-01 1.810809e-02 3.215625e-01 1.931250e-01 -1.196462e-01 1.827346e-02
3.215625e-01 1.931250e-01 -1.196462e-01 1.827346e-02 3.215625e-01 1.937500e-01 -1.193702e-01 1.843973e-02
3.212500e-01 1.946875e-01 -1.191844e-01 1.855266e-02 3.209375e-01 1.950000e-01 -1.192741e-01 1.849786e-02
3.215625e-01 1.937500e-01 -1.193702e-01 1.843973e-02 3.215625e-01 1.943750e-01 -1.190939e-01 1.860692e-02
3.215625e-01 1.943750e-01 -1.190939e-01 1.860692e-02 3.212500e-01 1.946875e-01 -1.191844e-01 1.855266e-02
-3.140625e-01 1.950000e-01 1.249712e-01 9.251214e-03 -3.140625e-01 1.956250e-01 1.246910e-01 9.425573e-03
-3.140625e-01 1.956250e-01 1.246910e-01 9.425573e-03 -3.140625e-01 1.962500e-01 1.244105e-01 9.600916e-03
-3.140625e-01 1.962500e-01 1.244105e-01 9.600916e-03 -3.137500e-01 1.965625e-01 1.244946e-01 9.548635e-03
-3.137500e-01 1.965625e-01 1.244946e-01 9.548635e-03 -3.134375e-01 1.968750e-01 1.245781e-01 9.495848e-03
-3.134375e-01 1.968750e-01 1.245781e-01 9.495848e-03 -3.134375e-01 1.975000e-01 1.242962e-01 9.672800e-03
-3.134375e-01 1.975000e-01 1.242962e-01 9.672800e-03 -3.134375e-01 1.981250e-01 1.240140e-01 9.850706e-03
-3.134375e-01 1.981250e-01 1.240140e-01 9.850706e-03 -3.134375e-01 1.987500e-01 1.237316e-01 1.002959e-02
-3.134375e-01 1.987500e-01 1.237316e-01 1.002959e-02 -3.134375e-01 1.993750e-01 1.234489e-01 1.020941e-02
-3.134375e-01 1.993750e-01 1.234489e-01 1.020941e-02 -3.131250e-01 1.996875e-01 1.235297e-01 1.015830e-02
-3.131250e-01 1.996875e-01 1.235297e-01 1.015830e-02 -3.128125e-01 2.000000e-01 1.236098e-01 1.010669e-02
-3.128125e-01 2.000000e-01 1.236098e-01 1.010669e-02 -3.128125e-01 2.006250e-01 1.233258e-01 1.028818e-02
-3.128125e-01 2.006250e-01 1.233258e-01 1.028818e-02 -3.128125e-01 2.012500e-01 1.230415e-01 1.047058e-02
-3.128125e-01 2.012500e-01 1.230415e-01 1.047058e-02 -3.128125e-01 2.018750e-01 1.227569e-01 1.065397e-02
-3.128125e-01 2.018750e-01 1.227569e-01 1.065397e-02 -3.128125e-01 2.025000e-01 1.224721e-01 1.083833e-02
-3.128125e-01 2.025000e-01 1.224721e-01 1.083833e-02 -3.125000e-01 2.028125e-01 1.225497e-01 1.078845e-02
-3.125000e-01 2.028125e-01 1.225497e-01 1.078845e-02 -3.121875e-01 2.031250e-01 1.226264e-01 1.073804e-02
-3.121875e-01 2.031250e-01 1.226264e-01 1.073804e-02 -3.121875e-01 2.037500e-01 1.223403e-01 1.092406e-02
-3.121875e-01 2.037500e-01 1.223403e-01 1.092406e-02 -3.121875e-01 2.043750e-01 1.220540e-01 1.111102e-02
-3.121875e-01 2.043750e-01 1.220540e-01 1.111102e-02 -3.121875e-01 2.050000e-01 1.217674e-01 1.129894e-02
3.209375e-01 1.950000e-01 -1.192741e-01 1.849786e-02 3.209375e-01 1.956250e-01 -1.189963e-01 1.866653e-02
3.209375e-01 1.956250e-01 -1.189963e-01 1.866653e-02 3.209375e-01 1.962500e-01 -1.187183e-01 1.883613e-02
3.209375e-01 1.962500e-01 -1.187183e-01 1.883613e-02 3.209375e-01 1.968750e-01 -1.184400e-01 1.900663e-02
3.209375e-01 1.968750e-01 -1.184400e-01 1.900663e-02 3.209375e-01 1.975000e-01 -1.181613e-01 1.917807e-02
3.209375e-01 1.975000e-01 -1.181613e-01 1.917807e-02 3.209375e-01 1.981250e-01 -1.178823e-01 1.935040e-02
3.206250e-01 1.984375e-01 -1.179688e-01 1.929738e-02 3.203125e-01 1.987500e-01 -1.180545e-01 1.924382e-02
3.209375e-01 1.981250e-01 -1.178823e-01 1.935040e-02 3.206250e-01 1.984375e-01 -1.179688e-01 1.929738e-02
3.203125e-01 1.987500e-01 -1.180545e-01 1.924382e-02 3.203125e-01 1.993750e-01 -1.177741e-01 1.941767e-02
3.203125e-01 1.993750e-01 -1.177741e-01 1.941767e-02 3.203125e-01 2.000000e-01 -1.174935e-01 1.959245e-02
3.200000e-01 2.021875e-01 -1.167322e-01 2.007051e-02 3.196875e-01 2.025000e-01 -1.168140e-01 2.001828e-02
3.196875e-01 2.025000e-01 -1.168140e-01 2.001828e-02 3.196875e-01 2.031250e-01 -1.165311e-01 2.019733e-02
3.196875e-01 2.031250e-01 -1.165311e-01 2.019733e-02 3.196875e-01 2.037500e-01 -1.162479e-01 2.037729e-02
3.196875e-01 2.037500e-01 -1.162479e-01 2.037729e-02 3.196875e-01 2.043750e-01 -1.159644e-01 2.055819e-02
3.196875e-01 2.043750e-01 -1.159644e-01 2.055819e-02 3.196875e-01 2.050000e-01 -1.156806e-01 2.073999e-02
3.203125e-01 2.000000e-01 -1.174935e-01 1.959245e-02 3.203125e-01 2.006250e-01 -1.172125e-01 1.976812e-02
3.203125e-01 2.006250e-01 -1.172125e-01 1.976812e-02 3.203125e-01 2.012500e-01 -1.169312e-01 1.994474e-02
3.203125e-01 2.012500e-01 -1.169312e-01 1.994474e-02 3.203125e-01 2.018750e-01 -1.166496e-01 2.012226e-02
3.203125e-01 2.018750e-01 -1.166496e-01 2.012226e-02 3.200000e-01 2.021875e-01 -1.167322e-01 2.007051e-02
-3.121875e-01 2.050000e-01 1.217674e-01 1.129894e-02 -3.121875e-01 2.056250e-01 1.214806e-01 1.148781e-02
-3.121875e-01 2.056250e-01 1.214806e-01 1.148781e-02 -3.118750e-01 2.059375e-01 1.215549e-01 1.143920e-02
-3.118750e-01 2.059375e-01 1.215549e-01 1.143920e-02 -3.115625e-01 2.062500e-01 1.216284e-01 1.139011e-02
-3.115625e-01 2.062500e-01 1.216284e-01 1.139011e-02 -3.115625e-01 2.068750e-01 1.213403e-01 1.158065e-02
-3.115625e-01 2.068750e-01 1.213403e-01 1.158065e-02 -3.115625e-01 2.075000e-01 1.210521e-01 1.177216e-02
-3.115625e-01 2.075000e-01 1.210521e-01 1.177216e-02 -3.115625e-01 2.081250e-01 1.207636e-01 1.196462e-02
-3.115625e-01 2.081250e-01 1.207636e-01 1.196462e-02 -3.115625e-01 2.087500e-01 1.204749e-01 1.215806e-02
-3.115625e-01 2.087500e-01 1.204749e-01 1.215806e-02 -3.112500e-01 2.090625e-01 1.205459e-01 1.211077e-02
-3.112500e-01 2.090625e-01 1.205459e-01 1.211077e-02 -3.109375e-01 2.093750e-01 1.206162e-01 1.206300e-02
-3.109375e-01 2.093750e-01 1.206162e-01 1.206300e-02 -3.109375e-01 2.100000e-01 1.203263e-01 1.225810e-02
-3.109375e-01 2.100000e-01 1.203263e-01 1.225810e-02 -3.109375e-01 2.106250e-01 1.200361e-01 1.245419e-02
-3.109375e-01 2.106250e-01 1.200361e-01 1.245419e-02 -3.109375e-01 2.112500e-01 1.197458e-01 1.265120e-02
-3.109375e-01 2.112500e-01 1.197458e-01 1.265120e-02 -3.109375e-01 2.118750e-01 1.194553e-01 1.284919e-02
-3.109375e-01 2.118750e-01 1.194553e-01 1.284919e-02 -3.106250e-01 2.121875e-01 1.195232e-01 1.280327e-02
-3.106250e-01 2.121875e-01 1.195232e-01 1.280327e-02 -3.103125e-01 2.125000e-01 1.195903e-01 1.275691e-02
-3.103125e-01 2.125000e-01 1.195903e-01 1.275691e-02 -3.103125e-01 2.131250e-01 1.192986e-01 1.295660e-02
-3.103125e-01 2.131250e-01 1.192986e-01 1.295660e-02 -3.103125e-01 2.137500e-01 1.190068e-01 1.315723e-02
-3.103125e-01 2.137500e-01 1.190068e-01 1.315723e-02 -3.103125e-01 2.143750e-01 1.187147e-01 1.335881e-02
-3.103125e-01 2.143750e-01 1.187147e-01 1.335881e-02 -3.103125e-01 2.150000e-01 1.184224e-01 1.356136e-02
3.196875e-01 2.050000e-01 -1.156806e-01 2.073999e-02 3.196875e-01 2.056250e-01 -1.153966e-01 2.092272e-02
3.193750e-01 2.059375e-01 -1.154753e-01 2.087238e-02 3.190625e-01 2.062500e-01 -1.155533e-01 2.082153e-02
3.196875e-01 2.056250e-01 -1.153966e-01 2.092272e-02 3.193750e-01 2.059375e-01 -1.154753e-01 2.087238e-02
3.190625e-01 2.062500e-01 -1.155533e-01 2.082153e-02 3.190625e-01 2.068750e-01 -1.152680e-01 2.100578e-02
3.190625e-01 2.068750e-01 -1.152680e-01 2.100578e-02 3.190625e-01 2.075000e-01 -1.149824e-01 2.119099e-02
3.190625e-01 2.075000e-01 -1.149824e-01 2.119099e-02 3.190625e-01 2.081250e-01 -1.146965e-01 2.137709e-02
3.190625e-01 2.081250e-01 -1.146965e-01 2.137709e-02 3.190625e-01 2.087500e-01 -1.144104e-01 2.156413e-02
3.187500e-01 2.096875e-01 -1.141990e-01 2.170318e-02 3.184375e-01 2.100000e-01 -1.142733e-01 2.165379e-02
3.190625e-01 2.087500e-01 -1.144104e-01 2.156413e-02 3.190625e-01 2.093750e-01 -1.141240e-01 2.175207e-02
3.190625e-01 2.093750e-01 -1.141240e-01 2.175207e-02 3.187500e-01 2.096875e-01 -1.141990e-01 2.170318e-02
3.184375e-01 2.100000e-01 -1.142733e-01 2.165379e-02 3.184375e-01 2.106250e-01 -1.139856e-01 2.184332e-02
3.184375e-01 2.106250e-01 -1.139856e-01 2.184332e-02 3.184375e-01 2.112500e-01 -1.136978e-01 2.203374e-02
3.184375e-01 2.112500e-01 -1.136978e-01 2.203374e-02 3.184375e-01 2.118750e-01 -1.134097e-01 2.222509e-02
3.184375e-01 2.118750e-01 -1.134097e-01 2.222509e-02 3.184375e-01 2.125000e-01 -1.131213e-01 2.241736e-02
3.184375e-01 2.125000e-01 -1.131213e-01 2.241736e-02 3.184375e-01 2.131250e-01 -1.128327e-01 2.261055e-02
3.181250e-01 2.134375e-01 -1.129040e-01 2.256319e-02 3.178125e-01 2.137500e-01 -1.129745e-01 2.251535e-02
3.184375e-01 2.131250e-01 -1.128327e-01 2.261055e-02 3.181250e-01 2.134375e-01 -1.129040e-01 2.256319e-02
3.178125e-01 2.137500e-01 -1.129745e-01 2.251535e-02 3.178125e-01 2.143750e-01 -1.126847e-01 2.271011e-02
3.178125e-01 2.143750e-01 -1.126847e-01 2.271011e-02 3.178125e-01 2.150000e-01 -1.123948e-01 2.290581e-02
-3.103125e-01 2.150000e-01 1.184224e-01 1.356136e-02 -3.100000e-01 2.153125e-01 1.184872e-01 1.351689e-02
-3.100000e-01 2.153125e-01 1.184872e-01 1.351689e-02 -3.096875e-01 2.156250e-01 1.185512e-01 1.347194e-02
-3.096875e-01 2.156250e-01 1.185512e-01 1.347194e-02 -3.096875e-01 2.162500e-01 1.182578e-01 1.367621e-02
-3.096875e-01 2.162500e-01 1.182578e-01 1.367621e-02 -3.096875e-01 2.168750e-01 1.179643e-01 1.388143e-02
-3.096875e-01 2.168750e-01 1.179643e-01 1.388143e-02 -3.096875e-01 2.175000e-01 1.176705e-01 1.408760e-02
-3.096875e-01 2.175000e-01 1.176705e-01 1.408760e-02 -3.096875e-01 2.181250e-01 1.173766e-01 1.429473e-02
-3.096875e-01 2.181250e-01 1.173766e-01 1.429473e-02 -3.093750e-01 2.184375e-01 1.174384e-01 1.425172e-02
-3.093750e-01 2.184375e-01 1.174384e-01 1.425172e-02 -3.090625e-01 2.187500e-01 1.174993e-01 1.420826e-02
-3.090625e-01 2.187500e-01 1.174993e-01 1.420826e-02 -3.090625e-01 2.193750e-01 1.172043e-01 1.441711e-02
-3.090625e-01 2.193750e-01 1.172043e-01 1.441711e-02 -3.090625e-01 2.200000e-01 1.169092e-01 1.462692e-02
-3.090625e-01 2.200000e-01 1.169092e-01 1.462692e-02 -3.090625e-01 2.206250e-01 1.166139e-01 1.483767e-02
-3.090625e-01 2.206250e-01 1.166139e-01 1.483767e-02 -3.087500e-01 2.209375e-01 1.166731e-01 1.479579e-02
-3.087500e-01 2.209375e-01 1.166731e-01 1.479579e-02 -3.084375e-01 2.212500e-01 1.167314e-01 1.475346e-02
-3.084375e-01 2.212500e-01 1.167314e-01 1.475346e-02 -3.084375e-01 2.218750e-01 1.164351e-01 1.496597e-02
-3.084375e-01 2.218750e-01 1.164351e-01 1.496597e-02 -3.084375e-01 2.225000e-01 1.161386e-01 1.517940e-02
-3.084375e-01 2.225000e-01 1.161386e-01 1.517940e-02 -3.084375e-01 2.231250e-01 1.158420e-01 1.539378e-02
-3.084375e-01 2.231250e-01 1.158420e-01 1.539378e-02 -3.084375e-01 2.237500e-01 1.155452e-01 1.560912e-02
-3.084375e-01 2.237500e-01 1.155452e-01 1.560912e-02 -3.081250e-01 2.240625e-01 1.156014e-01 1.556881e-02
-3.081250e-01 2.240625e-01 1.156014e-01 1.556881e-02 -3.078125e-01 2.243750e-01 1.156568e-01 1.552806e-02
-3.078125e-01 2.243750e-01 1.156568e-01 1.552806e-02 -3.078125e-01 2.250000e-01 1.153590e-01 1.574514e-02
3.175000e-01 2.171875e-01 -1.115910e-01 2.345259e-02 3.171875e-01 2.175000e-01 -1.116579e-01 2.340636e-02
3.178125e-01 2.150000e-01 -1.123948e-01 2.290581e-02 3.178125e-01 2.156250e-01 -1.121045e-01 2.310241e-02
3.178125e-01 2.156250e-01 -1.121045e-01 2.310241e-02 3.178125e-01 2.162500e-01 -1.118141e-01 2.329993e-02
3.178125e-01 2.162500e-01 -1.118141e-01 2.329993e-02 3.178125e-01 2.168750e-01 -1.115234e-01 2.349837e-02
3.178125e-01 2.168750e-01 -1.115234e-01 2.349837e-02 3.175000e-01 2.171875e-01 -1.115910e-01 2.345259e-02
3.171875e-01 2.175000e-01 -1.116579e-01 2.340636e-02 3.171875e-01 2.181250e-01 -1.113661e-01 2.360640e-02
3.171875e-01 2.181250e-01 -1.113661e-01 2.360640e-02 3.171875e-01 2.187500e-01 -1.110741e-01 2.380735e-02
3.171875e-01 2.187500e-01 -1.110741e-01 2.380735e-02 3.171875e-01 2.193750e-01 -1.107818e-01 2.400923e-02
3.171875e-01 2.193750e-01 -1.107818e-01 2.400923e-02 3.171875e-01 2.200000e-01 -1.104894e-01 2.421200e-02
3.171875e-01 2.200000e-01 -1.104894e-01 2.421200e-02 3.171875e-01 2.206250e-01 -1.101968e-01 2.441570e-02
3.168750e-01 2.209375e-01 -1.102609e-01 2.437160e-02 3.165625e-01 2.212500e-01 -1.103242e-01 2.432703e-02
3.171875e-01 2.206250e-01 -1.101968e-01 2.441570e-02 3.168750e-01 2.209375e-01 -1.102609e-01 2.437160e-02
3.165625e-01 2.212500e-01 -1.103242e-01 2.432703e-02 3.165625e-01 2.218750e-01 -1.100304e-01 2.453234e-02
3.165625e-01 2.218750e-01 -1.100304e-01 2.453234e-02 3.165625e-01 2.225000e-01 -1.097365e-01 2.473858e-02
3.165625e-01 2.225000e-01 -1.097365e-01 2.473858e-02 3.165625e-01 2.231250e-01 -1.094424e-01 2.494573e-02
3.165625e-01 2.231250e-01 -1.094424e-01 2.494573e-02 3.165625e-01 2.237500e-01 -1.091481e-01 2.515378e-02
3.162500e-01 2.240625e-01 -1.092091e-01 2.511102e-02 3.159375e-01 2.243750e-01 -1.092694e-01 2.506783e-02
3.159375e-01 2.243750e-01 -1.092694e-01 2.506783e-02 3.159375e-01 2.250000e-01 -1.089741e-01 2.527750e-02
3.165625e-01 2.237500e-01 -1.091481e-01 2.515378e-02 3.162500e-01 2.240625e-01 -1.092091e-01 2.511102e-02
-3.078125e-01 2.250000e-01 1.153590e-01 1.574514e-02 -3.078125e-01 2.256250e-01 1.150611e-01 1.596317e-02
-3.078125e-01 2.256250e-01 1.150611e-01 1.596317e-02 -3.078125e-01 2.262500e-01 1.147631e-01 1.618215e-02
-3.078125e-01 2.262500e-01 1.147631e-01 1.618215e-02 -3.075000e-01 2.265625e-01 1.148168e-01 1.614302e-02
-3.075000e-01 2.265625e-01 1.148168e-01 1.614302e-02 -3.071875e-01 2.268750e-01 1.148697e-01 1.610350e-02
-3.071875e-01 2.268750e-01 1.148697e-01 1.610350e-02 -3.071875e-01 2.275000e-01 1.145707e-01 1.632423e-02
-3.071875e-01 2.275000e-01 1.145707e-01 1.632423e-02 -3.071875e-01 2.281250e-01 1.142716e-01 1.654592e-02
-3.071875e-01 2.281250e-01 1.142716e-01 1.654592e-02 -3.071875e-01 2.287500e-01 1.139724e-01 1.676852e-02
-3.071875e-01 2.287500e-01 1.139724e-01 1.676852e-02 -3.071875e-01 2.293750e-01 1.136730e-01 1.699209e-02
-3.071875e-01 2.293750e-01 1.136730e-01 1.699209e-02 -3.068750e-01 2.296875e-01 1.137238e-01 1.695462e-02
-3.068750e-01 2.296875e-01 1.137238e-01 1.695462e-02 -3.065625e-01 2.300000e-01 1.137738e-01 1.691673e-02
-3.065625e-01 2.300000e-01 1.137738e-01 1.691673e-02 -3.065625e-01 2.306250e-01 1.134735e-01 1.714205e-02
-3.065625e-01 2.306250e-01 1.134735e-01 1.714205e-02 -3.065625e-01 2.312500e-01 1.131732e-01 1.736833e-02
-3.065625e-01 2.312500e-01 1.131732e-01 1.736833e-02 -3.065625e-01 2.318750e-01 1.128727e-01 1.759553e-02
-3.065625e-01 2.318750e-01 1.128727e-01 1.759553e-02 -3.062500e-01 2.321875e-01 1.129211e-01 1.755931e-02
-3.062500e-01 2.321875e-01 1.129211e-01 1.755931e-02 -3.059375e-01 2.325000e-01 1.129687e-01 1.752271e-02
-3.059375e-01 2.325000e-01 1.129687e-01 1.752271e-02 -3.059375e-01 2.331250e-01 1.126673e-01 1.775169e-02
-3.059375e-01 2.331250e-01 1.126673e-01 1.775169e-02 -3.059375e-01 2.337500e-01 1.123658e-01 1.798160e-02
-3.059375e-01 2.337500e-01 1.123658e-01 1.798160e-02 -3.059375e-01 2.343750e-01 1.120643e-01 1.821247e-02
-3.059375e-01 2.343750e-01 1.120643e-01 1.821247e-02 -3.059375e-01 2.350000e-01 1.117626e-01 1.844426e-02
3.150000e-01 2.309375e-01 -1.067709e-01 2.686881e-02 3.146875e-01 2.312500e-01 -1.068247e-01 2.682887e-02
3.146875e-01 2.312500e-01 -1.068247e-01 2.682887e-02 3.146875e-01 2.318750e-01 -1.065262e-01 2.704821e-02
3.146875e-01 2.318750e-01 -1.065262e-01 2.704821e-02 3.146875e-01 2.325000e-01 -1.062276e-01 2.726848e-02
3.146875e-01 2.325000e-01 -1.062276e-01 2.726848e-02 3.146875e-01 2.331250e-01 -1.059289e-01 2.748965e-02
3.146875e-01 2.331250e-01 -1.059289e-01 2.748965e-02 3.146875e-01 2.337500e-01 -1.056300e-01 2.771170e-02
3.143750e-01 2.340625e-01 -1.056817e-01 2.767368e-02 3.140625e-01 2.343750e-01 -1.057327e-01 2.763525e-02
3.146875e-01 2.337500e-01 -1.056300e-01 2.771170e-02 3.143750e-01 2.340625e-01 -1.056817e-01 2.767368e-02
3.140625e-01 2.343750e-01 -1.057327e-01 2.763525e-02 3.140625e-01 2.350000e-01 -1.054328e-01 2.785899e-02
3.159375e-01 2.250000e-01 -1.089741e-01 2.527750e-02 3.159375e-01 2.256250e-01 -1.086785e-01 2.548811e-02
3.159375e-01 2.256250e-01 -1.086785e-01 2.548811e-02 3.159375e-01 2.262500e-01 -1.083828e-01 2.569962e-02
3.159375e-01 2.262500e-01 -1.083828e-01 2.569962e-02 3.159375e-01 2.268750e-01 -1.080870e-01 2.591204e-02
3.156250e-01 2.271875e-01 -1.081450e-01 2.587070e-02 3.153125e-01 2.275000e-01 -1.082022e-01 2.582891e-02
3.159375e-01 2.268750e-01 -1.080870e-01 2.591204e-02 3.156250e-01 2.271875e-01 -1.081450e-01 2.587070e-02
3.153125e-01 2.275000e-01 -1.082022e-01 2.582891e-02 3.153125e-01 2.281250e-01 -1.079053e-01 2.604298e-02
3.153125e-01 2.281250e-01 -1.079053e-01 2.604298e-02 3.153125e-01 2.287500e-01 -1.076083e-01 2.625796e-02
3.153125e-01 2.287500e-01 -1.076083e-01 2.625796e-02 3.153125e-01 2.293750e-01 -1.073111e-01 2.647385e-02
3.153125e-01 2.293750e-01 -1.073111e-01 2.647385e-02 3.153125e-01 2.300000e-01 -1.070137e-01 2.669064e-02
3.153125e-01 2.300000e-01 -1.070137e-01 2.669064e-02 3.153125e-01 2.306250e-01 -1.067162e-01 2.690833e-02
3.153125e-01 2.306250e-01 -1.067162e-01 2.690833e-02 3.150000e-01 2.309375e-01 -1.067709e-01 2.686881e-02
-3.059375e-01 2.350000e-01 1.117626e-01 1.844426e-02 -3.056250e-01 2.353125e-01 1.118083e-01 1.840975e-02
-3.056250e-01 2.353125e-01 1.118083e-01 1.840975e-02 -3.053125e-01 2.356250e-01 1.118530e-01 1.837486e-02
-3.053125e-01 2.356250e-01 1.118530e-01 1.837486e-02 -3.053125e-01 2.362500e-01 1.115505e-01 1.860845e-02
-3.053125e-01 2.362500e-01 1.115505e-01 1.860845e-02 -3.053125e-01 2.368750e-01 1.112480e-01 1.884295e-02
-3.053125e-01 2.368750e-01 1.112480e-01 1.884295e-02 -3.053125e-01 2.375000e-01 1.109453e-01 1.907839e-02
-3.053125e-01 2.375000e-01 1.109453e-01 1.907839e-02 -3.050000e-01 2.378125e-01 1.109886e-01 1.904521e-02
-3.050000e-01 2.378125e-01 1.109886e-01 1.904521e-02 -3.046875e-01 2.381250e-01 1.110310e-01 1.901166e-02
-3.046875e-01 2.381250e-01 1.110310e-01 1.901166e-02 -3.046875e-01 2.387500e-01 1.107275e-01 1.924889e-02
-3.046875e-01 2.387500e-01 1.107275e-01 1.924889e-02 -3.046875e-01 2.393750e-01 1.104240e-01 1.948706e-02
-3.046875e-01 2.393750e-01 1.104240e-01 1.948706e-02 -3.046875e-01 2.400000e-01 1.101204e-01 1.972613e-02
-3.046875e-01 2.400000e-01 1.101204e-01 1.972613e-02 -3.043750e-01 2.403125e-01 1.101613e-01 1.969431e-02
-3.043750e-01 2.403125e-01 1.101613e-01 1.969431e-02 -3.040625e-01 2.406250e-01 1.102014e-01 1.966213e-02
