-2.478125e-01 -1.281250e-01 9.769834e-02 -1.038496e-02 -2.481250e-01 -1.278125e-01 9.757902e-02 -1.044701e-02
-2.484375e-01 -1.275000e-01 9.745880e-02 -1.050823e-02 -2.484375e-01 -1.268750e-01 9.771206e-02 -1.037793e-02
-2.484375e-01 -1.268750e-01 9.771206e-02 -1.037793e-02 -2.484375e-01 -1.262500e-01 9.796467e-02 -1.024880e-02
-2.484375e-01 -1.262500e-01 9.796467e-02 -1.024880e-02 -2.484375e-01 -1.256250e-01 9.821662e-02 -1.012081e-02
-2.484375e-01 -1.256250e-01 9.821662e-02 -1.012081e-02 -2.484375e-01 -1.250000e-01 9.846788e-02 -9.993985e-03
2.421875e-01 -1.350000e-01 -9.957930e-02 -4.587630e-03 2.421875e-01 -1.343750e-01 -9.984487e-02 -4.440138e-03
2.421875e-01 -1.343750e-01 -9.984487e-02 -4.440138e-03 2.421875e-01 -1.337500e-01 -1.001099e-01 -4.293897e-03
2.421875e-01 -1.337500e-01 -1.001099e-01 -4.293897e-03 2.425000e-01 -1.334375e-01 -1.000025e-01 -4.353628e-03
2.425000e-01 -1.334375e-01 -1.000025e-01 -4.353628e-03 2.428125e-01 -1.331250e-01 -9.989409e-02 -4.412584e-03
2.428125e-01 -1.331250e-01 -9.989409e-02 -4.412584e-03 2.428125e-01 -1.325000e-01 -1.001570e-01 -4.268266e-03
2.428125e-01 -1.325000e-01 -1.001570e-01 -4.268266e-03 2.428125e-01 -1.318750e-01 -1.004194e-01 -4.125199e-03
2.428125e-01 -1.318750e-01 -1.004194e-01 -4.125199e-03 2.428125e-01 -1.312500e-01 -1.006811e-01 -3.983355e-03
2.428125e-01 -1.312500e-01 -1.006811e-01 -3.983355e-03 2.428125e-01 -1.306250e-01 -1.009424e-01 -3.842732e-03
2.428125e-01 -1.306250e-01 -1.009424e-01 -3.842732e-03 2.428125e-01 -1.300000e-01 -1.012030e-01 -3.703346e-03
2.428125e-01 -1.300000e-01 -1.012030e-01 -3.703346e-03 2.431250e-01 -1.296875e-01 -1.010900e-01 -3.764284e-03
2.431250e-01 -1.296875e-01 -1.010900e-01 -3.764284e-03 2.434375e-01 -1.293750e-01 -1.009760e-01 -3.824432e-03
2.434375e-01 -1.293750e-01 -1.009760e-01 -3.824432e-03 2.434375e-01 -1.287500e-01 -1.012344e-01 -3.686923e-03
2.434375e-01 -1.287500e-01 -1.012344e-01 -3.686923e-03 2.434375e-01 -1.281250e-01 -1.014923e-01 -3.550637e-03
2.434375e-01 -1.281250e-01 -1.014923e-01 -3.550637e-03 2.434375e-01 -1.275000e-01 -1.017495e-01 -3.415572e-03
2.434375e-01 -1.275000e-01 -1.017495e-01 -3.415572e-03 2.434375e-01 -1.268750e-01 -1.020061e-01 -3.281737e-03
2.434375e-01 -1.268750e-01 -1.020061e-01 -3.281737e-03 2.434375e-01 -1.262500e-01 -1.022621e-01 -3.149123e-03
2.434375e-01 -1.262500e-01 -1.022621e-01 -3.149123e-03 2.437500e-01 -1.259375e-01 -1.021434e-01 -3.211104e-03
2.437500e-01 -1.259375e-01 -1.021434e-01 -3.211104e-03 2.440625e-01 -1.256250e-01 -1.020237e-01 -3.272288e-03
2.440625e-01 -1.256250e-01 -1.020237e-01 -3.272288e-03 2.440625e-01 -1.250000e-01 -1.022774e-01 -3.141485e-03
-2.484375e-01 -1.250000e-01 9.846788e-02 -9.993985e-03 -2.484375e-01 -1.243750e-01 9.871849e-02 -9.868308e-03
-2.484375e-01 -1.243750e-01 9.871849e-02 -9.868308e-03 -2.484375e-01 -1.237500e-01 9.896841e-02 -9.743786e-03
-2.484375e-01 -1.237500e-01 9.896841e-02 -9.743786e-03 -2.484375e-01 -1.231250e-01 9.921768e-02 -9.620419e-03
-2.484375e-01 -1.231250e-01 9.921768e-02 -9.620419e-03 -2.484375e-01 -1.225000e-01 9.946620e-02 -9.498206e-03
-2.487500e-01 -1.221875e-01 9.933856e-02 -9.561596e-03 -2.490625e-01 -1.218750e-01 9.921006e-02 -9.624150e-03
-2.490625e-01 -1.218750e-01 9.921006e-02 -9.624150e-03 -2.490625e-01 -1.212500e-01 9.945623e-02 -9.503525e-03
-2.484375e-01 -1.225000e-01 9.946620e-02 -9.498206e-03 -2.487500e-01 -1.221875e-01 9.933856e-02 -9.561596e-03
-2.490625e-01 -1.212500e-01 9.945623e-02 -9.503525e-03 -2.490625e-01 -1.206250e-01 9.970168e-02 -9.384032e-03
-2.490625e-01 -1.206250e-01 9.970168e-02 -9.384032e-03 -2.490625e-01 -1.200000e-01 9.994648e-02 -9.265686e-03
-2.490625e-01 -1.200000e-01 9.994648e-02 -9.265686e-03 -2.490625e-01 -1.193750e-01 1.001905e-01 -9.148488e-03
-2.490625e-01 -1.193750e-01 1.001905e-01 -9.148488e-03 -2.490625e-01 -1.187500e-01 1.004337e-01 -9.032407e-03
-2.490625e-01 -1.187500e-01 1.004337e-01 -9.032407e-03 -2.490625e-01 -1.181250e-01 1.006763e-01 -8.917474e-03
-2.490625e-01 -1.181250e-01 1.006763e-01 -8.917474e-03 -2.490625e-01 -1.175000e-01 1.009181e-01 -8.803673e-03
-2.493750e-01 -1.171875e-01 1.007829e-01 -8.867860e-03 -2.496875e-01 -1.168750e-01 1.006468e-01 -8.931204e-03
-2.490625e-01 -1.175000e-01 1.009181e-01 -8.803673e-03 -2.493750e-01 -1.171875e-01 1.007829e-01 -8.867860e-03
-2.496875e-01 -1.168750e-01 1.006468e-01 -8.931204e-03 -2.496875e-01 -1.162500e-01 1.008861e-01 -8.818901e-03
-2.496875e-01 -1.162500e-01 1.008861e-01 -8.818901e-03 -2.496875e-01 -1.156250e-01 1.011247e-01 -8.707723e-03
-2.496875e-01 -1.156250e-01 1.011247e-01 -8.707723e-03 -2.496875e-01 -1.150000e-01 1.013625e-01 -8.597662e-03
2.440625e-01 -1.250000e-01 -1.022774e-01 -3.141485e-03 2.440625e-01 -1.243750e-01 -1.025305e-01 -3.011897e-03
2.440625e-01 -1.243750e-01 -1.025305e-01 -3.011897e-03 2.440625e-01 -1.237500e-01 -1.027829e-01 -2.883523e-03
2.440625e-01 -1.237500e-01 -1.027829e-01 -2.883523e-03 2.440625e-01 -1.231250e-01 -1.030347e-01 -2.756370e-03
2.440625e-01 -1.231250e-01 -1.030347e-01 -2.756370e-03 2.440625e-01 -1.225000e-01 -1.032859e-01 -2.630425e-03
2.440625e-01 -1.225000e-01 -1.032859e-01 -2.630425e-03 2.443750e-01 -1.221875e-01 -1.031613e-01 -2.693285e-03
2.443750e-01 -1.221875e-01 -1.031613e-01 -2.693285e-03 2.446875e-01 -1.218750e-01 -1.030358e-01 -2.755326e-03
2.446875e-01 -1.218750e-01 -1.030358e-01 -2.755326e-03 2.446875e-01 -1.212500e-01 -1.032846e-01 -2.631124e-03
2.446875e-01 -1.212500e-01 -1.032846e-01 -2.631124e-03 2.446875e-01 -1.206250e-01 -1.035327e-01 -2.508129e-03
2.446875e-01 -1.206250e-01 -1.035327e-01 -2.508129e-03 2.446875e-01 -1.200000e-01 -1.037802e-01 -2.386342e-03
2.446875e-01 -1.200000e-01 -1.037802e-01 -2.386342e-03 2.446875e-01 -1.193750e-01 -1.040269e-01 -2.265761e-03
2.446875e-01 -1.193750e-01 -1.040269e-01 -2.265761e-03 2.446875e-01 -1.187500e-01 -1.042729e-01 -2.146372e-03
2.446875e-01 -1.187500e-01 -1.042729e-01 -2.146372e-03 2.446875e-01 -1.181250e-01 -1.045183e-01 -2.028190e-03
2.446875e-01 -1.181250e-01 -1.045183e-01 -2.028190e-03 2.450000e-01 -1.178125e-01 -1.043869e-01 -2.091997e-03
2.450000e-01 -1.178125e-01 -1.043869e-01 -2.091997e-03 2.453125e-01 -1.175000e-01 -1.042547e-01 -2.154954e-03
2.453125e-01 -1.175000e-01 -1.042547e-01 -2.154954e-03 2.453125e-01 -1.168750e-01 -1.044977e-01 -2.038441e-03
2.453125e-01 -1.168750e-01 -1.044977e-01 -2.038441e-03 2.453125e-01 -1.162500e-01 -1.047399e-01 -1.923121e-03
2.453125e-01 -1.162500e-01 -1.047399e-01 -1.923121e-03 2.453125e-01 -1.156250e-01 -1.049813e-01 -1.808985e-03
2.453125e-01 -1.156250e-01 -1.049813e-01 -1.808985e-03 2.453125e-01 -1.150000e-01 -1.052220e-01 -1.696041e-03
-2.500000e-01 -1.115625e-01 1.023959e-01 -8.128965e-03 -2.503125e-01 -1.112500e-01 1.022512e-01 -8.192928e-03
-2.503125e-01 -1.112500e-01 1.022512e-01 -8.192928e-03 -2.503125e-01 -1.106250e-01 1.024825e-01 -8.089842e-03
-2.503125e-01 -1.106250e-01 1.024825e-01 -8.089842e-03 -2.503125e-01 -1.100000e-01 1.027130e-01 -7.987857e-03
-2.496875e-01 -1.150000e-01 1.013625e-01 -8.597662e-03 -2.496875e-01 -1.143750e-01 1.015996e-01 -8.488734e-03
-2.496875e-01 -1.143750e-01 1.015996e-01 -8.488734e-03 -2.496875e-01 -1.137500e-01 1.018358e-01 -8.380909e-03
-2.496875e-01 -1.137500e-01 1.018358e-01 -8.380909e-03 -2.496875e-01 -1.131250e-01 1.020713e-01 -8.274201e-03
-2.496875e-01 -1.131250e-01 1.020713e-01 -8.274201e-03 -2.496875e-01 -1.125000e-01 1.023059e-01 -8.168603e-03
-2.496875e-01 -1.125000e-01 1.023059e-01 -8.168603e-03 -2.496875e-01 -1.118750e-01 1.025398e-01 -8.064123e-03
-2.496875e-01 -1.118750e-01 1.025398e-01 -8.064123e-03 -2.500000e-01 -1.115625e-01 1.023959e-01 -8.128965e-03
-2.503125e-01 -1.100000e-01 1.027130e-01 -7.987857e-03 -2.503125e-01 -1.093750e-01 1.029427e-01 -7.886969e-03
-2.503125e-01 -1.093750e-01 1.029427e-01 -7.886969e-03 -2.503125e-01 -1.087500e-01 1.031715e-01 -7.787167e-03
-2.503125e-01 -1.087500e-01 1.031715e-01 -7.787167e-03 -2.503125e-01 -1.081250e-01 1.033995e-01 -7.688462e-03
-2.503125e-01 -1.081250e-01 1.033995e-01 -7.688462e-03 -2.503125e-01 -1.075000e-01 1.036267e-01 -7.590843e-03
-2.503125e-01 -1.075000e-01 1.036267e-01 -7.590843e-03 -2.503125e-01 -1.068750e-01 1.038530e-01 -7.494313e-03
-2.503125e-01 -1.068750e-01 1.038530e-01 -7.494313e-03 -2.503125e-01 -1.062500e-01 1.040784e-01 -7.398871e-03
-2.506250e-01 -1.059375e-01 1.039257e-01 -7.463973e-03 -2.509375e-01 -1.056250e-01 1.037722e-01 -7.528182e-03
-2.503125e-01 -1.062500e-01 1.040784e-01 -7.398871e-03 -2.506250e-01 -1.059375e-01 1.039257e-01 -7.463973e-03
-2.509375e-01 -1.056250e-01 1.037722e-01 -7.528182e-03 -2.509375e-01 -1.050000e-01 1.039950e-01 -7.434021e-03
2.453125e-01 -1.150000e-01 -1.052220e-01 -1.696041e-03 2.453125e-01 -1.143750e-01 -1.054619e-01 -1.584274e-03
2.453125e-01 -1.143750e-01 -1.054619e-01 -1.584274e-03 2.456250e-01 -1.140625e-01 -1.053246e-01 -1.648580e-03
2.456250e-01 -1.140625e-01 -1.053246e-01 -1.648580e-03 2.459375e-01 -1.137500e-01 -1.051865e-01 -1.712028e-03
2.459375e-01 -1.137500e-01 -1.051865e-01 -1.712028e-03 2.459375e-01 -1.131250e-01 -1.054240e-01 -1.601864e-03
2.459375e-01 -1.131250e-01 -1.054240e-01 -1.601864e-03 2.459375e-01 -1.125000e-01 -1.056606e-01 -1.492876e-03
2.459375e-01 -1.125000e-01 -1.056606e-01 -1.492876e-03 2.459375e-01 -1.118750e-01 -1.058966e-01 -1.385058e-03
2.459375e-01 -1.118750e-01 -1.058966e-01 -1.385058e-03 2.459375e-01 -1.112500e-01 -1.061317e-01 -1.278417e-03
2.459375e-01 -1.112500e-01 -1.061317e-01 -1.278417e-03 2.459375e-01 -1.106250e-01 -1.063661e-01 -1.172939e-03
2.459375e-01 -1.106250e-01 -1.063661e-01 -1.172939e-03 2.459375e-01 -1.100000e-01 -1.065996e-01 -1.068637e-03
2.459375e-01 -1.100000e-01 -1.065996e-01 -1.068637e-03 2.462500e-01 -1.096875e-01 -1.064554e-01 -1.133435e-03
2.462500e-01 -1.096875e-01 -1.064554e-01 -1.133435e-03 2.465625e-01 -1.093750e-01 -1.063103e-01 -1.197353e-03
2.465625e-01 -1.093750e-01 -1.063103e-01 -1.197353e-03 2.465625e-01 -1.087500e-01 -1.065413e-01 -1.094564e-03
2.465625e-01 -1.087500e-01 -1.065413e-01 -1.094564e-03 2.465625e-01 -1.081250e-01 -1.067715e-01 -9.929302e-04
2.465625e-01 -1.081250e-01 -1.067715e-01 -9.929302e-04 2.465625e-01 -1.075000e-01 -1.070009e-01 -8.924437e-04
2.465625e-01 -1.075000e-01 -1.070009e-01 -8.924437e-04 2.465625e-01 -1.068750e-01 -1.072294e-01 -7.931119e-04
2.465625e-01 -1.068750e-01 -1.072294e-01 -7.931119e-04 2.465625e-01 -1.062500e-01 -1.074571e-01 -6.949276e-04
2.465625e-01 -1.062500e-01 -1.074571e-01 -6.949276e-04 2.465625e-01 -1.056250e-01 -1.076839e-01 -5.978906e-04
2.465625e-01 -1.056250e-01 -1.076839e-01 -5.978906e-04 2.465625e-01 -1.050000e-01 -1.079099e-01 -5.019861e-04
-2.509375e-01 -1.050000e-01 1.039950e-01 -7.434021e-03 -2.509375e-01 -1.043750e-01 1.042170e-01 -7.340933e-03
-2.509375e-01 -1.043750e-01 1.042170e-01 -7.340933e-03 -2.509375e-01 -1.037500e-01 1.044379e-01 -7.248903e-03
-2.509375e-01 -1.037500e-01 1.044379e-01 -7.248903e-03 -2.509375e-01 -1.031250e-01 1.046581e-01 -7.157946e-03
-2.509375e-01 -1.031250e-01 1.046581e-01 -7.157946e-03 -2.509375e-01 -1.025000e-01 1.048773e-01 -7.068054e-03
-2.509375e-01 -1.025000e-01 1.048773e-01 -7.068054e-03 -2.509375e-01 -1.018750e-01 1.050957e-01 -6.979212e-03
-2.509375e-01 -1.018750e-01 1.050957e-01 -6.979212e-03 -2.509375e-01 -1.012500e-01 1.053131e-01 -6.891437e-03
-2.509375e-01 -1.012500e-01 1.053131e-01 -6.891437e-03 -2.509375e-01 -1.006250e-01 1.055296e-01 -6.804711e-03
-2.509375e-01 -1.006250e-01 1.055296e-01 -6.804711e-03 -2.509375e-01 -1.000000e-01 1.057452e-01 -6.719029e-03
-2.512500e-01 -9.906250e-02 1.057964e-01 -6.699470e-03 -2.515625e-01 -9.875000e-02 1.056323e-01 -6.763627e-03
-2.509375e-01 -1.000000e-01 1.057452e-01 -6.719029e-03 -2.509375e-01 -9.937500e-02 1.059599e-01 -6.634405e-03
-2.509375e-01 -9.937500e-02 1.059599e-01 -6.634405e-03 -2.512500e-01 -9.906250e-02 1.057964e-01 -6.699470e-03
-2.515625e-01 -9.875000e-02 1.056323e-01 -6.763627e-03 -2.515625e-01 -9.812500e-02 1.058442e-01 -6.680150e-03
-2.515625e-01 -9.812500e-02 1.058442e-01 -6.680150e-03 -2.515625e-01 -9.750000e-02 1.060551e-01 -6.597694e-03
-2.515625e-01 -9.750000e-02 1.060551e-01 -6.597694e-03 -2.515625e-01 -9.687500e-02 1.062651e-01 -6.516266e-03
-2.515625e-01 -9.687500e-02 1.062651e-01 -6.516266e-03 -2.515625e-01 -9.625000e-02 1.064741e-01 -6.435859e-03
-2.515625e-01 -9.625000e-02 1.064741e-01 -6.435859e-03 -2.515625e-01 -9.562500e-02 1.066822e-01 -6.356487e-03
-2.515625e-01 -9.562500e-02 1.066822e-01 -6.356487e-03 -2.515625e-01 -9.500000e-02 1.068893e-01 -6.278129e-03
2.465625e-01 -1.050000e-01 -1.079099e-01 -5.019861e-04 2.468750e-01 -1.046875e-01 -1.077578e-01 -5.671859e-04
2.468750e-01 -1.046875e-01 -1.077578e-01 -5.671859e-04 2.471875e-01 -1.043750e-01 -1.076049e-01 -6.314766e-04
2.471875e-01 -1.043750e-01 -1.076049e-01 -6.314766e-04 2.471875e-01 -1.037500e-01 -1.078282e-01 -5.369952e-04
2.471875e-01 -1.037500e-01 -1.078282e-01 -5.369952e-04 2.471875e-01 -1.031250e-01 -1.080506e-01 -4.436463e-04
2.471875e-01 -1.031250e-01 -1.080506e-01 -4.436463e-04 2.471875e-01 -1.025000e-01 -1.082722e-01 -3.514224e-04
2.471875e-01 -1.025000e-01 -1.082722e-01 -3.514224e-04 2.471875e-01 -1.018750e-01 -1.084930e-01 -2.603310e-04
2.471875e-01 -1.018750e-01 -1.084930e-01 -2.603310e-04 2.471875e-01 -1.012500e-01 -1.087128e-01 -1.703572e-04
2.471875e-01 -1.012500e-01 -1.087128e-01 -1.703572e-04 2.471875e-01 -1.006250e-01 -1.089317e-01 -8.150101e-05
2.471875e-01 -1.006250e-01 -1.089317e-01 -8.150101e-05 2.475000e-01 -1.003125e-01 -1.087725e-01 -1.466560e-04
2.475000e-01 -1.003125e-01 -1.087725e-01 -1.466560e-04 2.478125e-01 -1.000000e-01 -1.086125e-01 -2.108872e-04
2.478125e-01 -1.000000e-01 -1.086125e-01 -2.108872e-04 2.478125e-01 -9.937500e-02 -1.088287e-01 -1.233572e-04
2.478125e-01 -9.937500e-02 -1.088287e-01 -1.233572e-04 2.478125e-01 -9.875000e-02 -1.090440e-01 -3.692985e-05
2.478125e-01 -9.875000e-02 -1.090440e-01 -3.692985e-05 2.478125e-01 -9.812500e-02 -1.092584e-01 4.839480e-05
2.478125e-01 -9.812500e-02 -1.092584e-01 4.839480e-05 2.478125e-01 -9.750000e-02 -1.094718e-01 1.326168e-04
2.478125e-01 -9.750000e-02 -1.094718e-01 1.326168e-04 2.478125e-01 -9.687500e-02 -1.096843e-01 2.157435e-04
2.478125e-01 -9.687500e-02 -1.096843e-01 2.157435e-04 2.478125e-01 -9.625000e-02 -1.098959e-01 2.977824e-04
2.478125e-01 -9.625000e-02 -1.098959e-01 2.977824e-04 2.478125e-01 -9.562500e-02 -1.101065e-01 3.787261e-04
2.478125e-01 -9.562500e-02 -1.101065e-01 3.787261e-04 2.481250e-01 -9.531250e-02 -1.099392e-01 3.138170e-04
2.481250e-01 -9.531250e-02 -1.099392e-01 3.138170e-04 2.484375e-01 -9.500000e-02 -1.097711e-01 2.498317e-04
-2.515625e-01 -9.500000e-02 1.068893e-01 -6.278129e-03 -2.515625e-01 -9.437500e-02 1.070955e-01 -6.200784e-03
-2.515625e-01 -9.437500e-02 1.070955e-01 -6.200784e-03 -2.515625e-01 -9.375000e-02 1.073006e-01 -6.124452e-03
-2.515625e-01 -9.375000e-02 1.073006e-01 -6.124452e-03 -2.515625e-01 -9.312500e-02 1.075048e-01 -6.049126e-03
-2.515625e-01 -9.312500e-02 1.075048e-01 -6.049126e-03 -2.515625e-01 -9.250000e-02 1.077080e-01 -5.974806e-03
-2.518750e-01 -9.218750e-02 1.075336e-01 -6.039231e-03 -2.521875e-01 -9.187500e-02 1.073586e-01 -6.102724e-03
-2.515625e-01 -9.250000e-02 1.077080e-01 -5.974806e-03 -2.518750e-01 -9.218750e-02 1.075336e-01 -6.039231e-03
-2.521875e-01 -9.187500e-02 1.073586e-01 -6.102724e-03 -2.521875e-01 -9.125000e-02 1.075588e-01 -6.029395e-03
-2.521875e-01 -9.125000e-02 1.075588e-01 -6.029395e-03 -2.521875e-01 -9.062500e-02 1.077581e-01 -5.957049e-03
-2.521875e-01 -9.062500e-02 1.077581e-01 -5.957049e-03 -2.521875e-01 -9.000000e-02 1.079564e-01 -5.885687e-03
-2.521875e-01 -9.000000e-02 1.079564e-01 -5.885687e-03 -2.521875e-01 -8.937500e-02 1.081536e-01 -5.815308e-03
-2.521875e-01 -8.937500e-02 1.081536e-01 -5.815308e-03 -2.521875e-01 -8.875000e-02 1.083499e-01 -5.745905e-03
-2.521875e-01 -8.875000e-02 1.083499e-01 -5.745905e-03 -2.521875e-01 -8.812500e-02 1.085450e-01 -5.677471e-03
-2.521875e-01 -8.812500e-02 1.085450e-01 -5.677471e-03 -2.521875e-01 -8.750000e-02 1.087392e-01 -5.610013e-03
-2.521875e-01 -8.750000e-02 1.087392e-01 -5.610013e-03 -2.521875e-01 -8.687500e-02 1.089322e-01 -5.543509e-03
-2.521875e-01 -8.687500e-02 1.089322e-01 -5.543509e-03 -2.521875e-01 -8.625000e-02 1.091243e-01 -5.477973e-03
-2.521875e-01 -8.625000e-02 1.091243e-01 -5.477973e-03 -2.521875e-01 -8.562500e-02 1.093153e-01 -5.413390e-03
-2.521875e-01 -8.562500e-02 1.093153e-01 -5.413390e-03 -2.521875e-01 -8.500000e-02 1.095052e-01 -5.349762e-03
2.484375e-01 -9.500000e-02 -1.097711e-01 2.498317e-04 2.484375e-01 -9.437500e-02 -1.099789e-01 3.295684e-04
2.484375e-01 -9.437500e-02 -1.099789e-01 3.295684e-04 2.484375e-01 -9.375000e-02 -1.101858e-01 4.082248e-04
2.484375e-01 -9.375000e-02 -1.101858e-01 4.082248e-04 2.484375e-01 -9.312500e-02 -1.103917e-01 4.858157e-04
2.484375e-01 -9.312500e-02 -1.103917e-01 4.858157e-04 2.484375e-01 -9.250000e-02 -1.105966e-01 5.623338e-04
2.484375e-01 -9.250000e-02 -1.105966e-01 5.623338e-04 2.484375e-01 -9.187500e-02 -1.108005e-01 6.377864e-04
2.484375e-01 -9.187500e-02 -1.108005e-01 6.377864e-04 2.484375e-01 -9.125000e-02 -1.110034e-01 7.121885e-04
2.484375e-01 -9.125000e-02 -1.110034e-01 7.121885e-04 2.484375e-01 -9.062500e-02 -1.112054e-01 7.855177e-04
2.484375e-01 -9.062500e-02 -1.112054e-01 7.855177e-04 2.487500e-01 -9.031250e-02 -1.110298e-01 7.211971e-04
2.487500e-01 -9.031250e-02 -1.110298e-01 7.211971e-04 2.490625e-01 -9.000000e-02 -1.108537e-01 6.578153e-04
2.490625e-01 -9.000000e-02 -1.108537e-01 6.578153e-04 2.490625e-01 -8.937500e-02 -1.110527e-01 7.300568e-04
2.490625e-01 -8.937500e-02 -1.110527e-01 7.300568e-04 2.490625e-01 -8.875000e-02 -1.112507e-01 8.012700e-04
2.490625e-01 -8.875000e-02 -1.112507e-01 8.012700e-04 2.490625e-01 -8.812500e-02 -1.114477e-01 8.714253e-04
2.490625e-01 -8.812500e-02 -1.114477e-01 8.714253e-04 2.490625e-01 -8.750000e-02 -1.116437e-01 9.405673e-04
2.490625e-01 -8.750000e-02 -1.116437e-01 9.405673e-04 2.490625e-01 -8.687500e-02 -1.118387e-01 1.008666e-03
2.490625e-01 -8.687500e-02 -1.118387e-01 1.008666e-03 2.490625e-01 -8.625000e-02 -1.120326e-01 1.075752e-03
2.490625e-01 -8.625000e-02 -1.120326e-01 1.075752e-03 2.490625e-01 -8.562500e-02 -1.122254e-01 1.141809e-03
2.490625e-01 -8.562500e-02 -1.122254e-01 1.141809e-03 2.490625e-01 -8.500000e-02 -1.124172e-01 1.206846e-03
-2.525000e-01 -8.468750e-02 1.093188e-01 -5.412831e-03 -2.528125e-01 -8.437500e-02 1.091318e-01 -5.474961e-03
-2.528125e-01 -8.437500e-02 1.091318e-01 -5.474961e-03 -2.528125e-01 -8.375000e-02 1.093187e-01 -5.412137e-03
-2.528125e-01 -8.375000e-02 1.093187e-01 -5.412137e-03 -2.528125e-01 -8.312500e-02 1.095046e-01 -5.350252e-03
-2.528125e-01 -8.312500e-02 1.095046e-01 -5.350252e-03 -2.528125e-01 -8.250000e-02 1.096893e-01 -5.289291e-03
-2.521875e-01 -8.500000e-02 1.095052e-01 -5.349762e-03 -2.525000e-01 -8.468750e-02 1.093188e-01 -5.412831e-03
-2.528125e-01 -8.250000e-02 1.096893e-01 -5.289291e-03 -2.528125e-01 -8.187500e-02 1.098730e-01 -5.229253e-03
-2.528125e-01 -8.187500e-02 1.098730e-01 -5.229253e-03 -2.528125e-01 -8.125000e-02 1.100556e-01 -5.170140e-03
-2.528125e-01 -8.125000e-02 1.100556e-01 -5.170140e-03 -2.528125e-01 -8.062500e-02 1.102370e-01 -5.111935e-03
-2.528125e-01 -8.062500e-02 1.102370e-01 -5.111935e-03 -2.528125e-01 -8.000000e-02 1.104174e-01 -5.054654e-03
-2.528125e-01 -8.000000e-02 1.104174e-01 -5.054654e-03 -2.528125e-01 -7.937500e-02 1.105966e-01 -4.998268e-03
-2.528125e-01 -7.937500e-02 1.105966e-01 -4.998268e-03 -2.528125e-01 -7.875000e-02 1.107747e-01 -4.942790e-03
-2.528125e-01 -7.875000e-02 1.107747e-01 -4.942790e-03 -2.528125e-01 -7.812500e-02 1.109517e-01 -4.888199e-03
-2.528125e-01 -7.812500e-02 1.109517e-01 -4.888199e-03 -2.528125e-01 -7.750000e-02 1.111275e-01 -4.834502e-03
-2.528125e-01 -7.750000e-02 1.111275e-01 -4.834502e-03 -2.528125e-01 -7.687500e-02 1.113022e-01 -4.781692e-03
-2.528125e-01 -7.687500e-02 1.113022e-01 -4.781692e-03 -2.528125e-01 -7.625000e-02 1.114758e-01 -4.729776e-03
-2.531250e-01 -7.593750e-02 1.112754e-01 -4.790446e-03 -2.534375e-01 -7.562500e-02 1.110744e-01 -4.850162e-03
-2.528125e-01 -7.625000e-02 1.114758e-01 -4.729776e-03 -2.531250e-01 -7.593750e-02 1.112754e-01 -4.790446e-03
-2.534375e-01 -7.562500e-02 1.110744e-01 -4.850162e-03 -2.534375e-01 -7.500000e-02 1.112449e-01 -4.798827e-03
2.490625e-01 -8.500000e-02 -1.124172e-01 1.206846e-03 2.493750e-01 -8.468750e-02 -1.122326e-01 1.143486e-03
2.493750e-01 -8.468750e-02 -1.122326e-01 1.143486e-03 2.496875e-01 -8.437500e-02 -1.120472e-01 1.081073e-03
2.496875e-01 -8.437500e-02 -1.120472e-01 1.081073e-03 2.496875e-01 -8.375000e-02 -1.122360e-01 1.145164e-03
2.496875e-01 -8.375000e-02 -1.122360e-01 1.145164e-03 2.496875e-01 -8.312500e-02 -1.124238e-01 1.208248e-03
2.496875e-01 -8.312500e-02 -1.124238e-01 1.208248e-03 2.496875e-01 -8.250000e-02 -1.126105e-01 1.270342e-03
2.496875e-01 -8.250000e-02 -1.126105e-01 1.270342e-03 2.496875e-01 -8.187500e-02 -1.127961e-01 1.331445e-03
2.496875e-01 -8.187500e-02 -1.127961e-01 1.331445e-03 2.496875e-01 -8.125000e-02 -1.129807e-01 1.391557e-03
2.496875e-01 -8.125000e-02 -1.129807e-01 1.391557e-03 2.496875e-01 -8.062500e-02 -1.131641e-01 1.450685e-03
2.496875e-01 -8.062500e-02 -1.131641e-01 1.450685e-03 2.496875e-01 -8.000000e-02 -1.133464e-01 1.508845e-03
2.496875e-01 -8.000000e-02 -1.133464e-01 1.508845e-03 2.496875e-01 -7.937500e-02 -1.135276e-01 1.566029e-03
2.496875e-01 -7.937500e-02 -1.135276e-01 1.566029e-03 2.500000e-01 -7.906250e-02 -1.133337e-01 1.504085e-03
2.500000e-01 -7.906250e-02 -1.133337e-01 1.504085e-03 2.503125e-01 -7.875000e-02 -1.131392e-01 1.443095e-03
2.503125e-01 -7.875000e-02 -1.131392e-01 1.443095e-03 2.503125e-01 -7.812500e-02 -1.133173e-01 1.499467e-03
2.503125e-01 -7.812500e-02 -1.133173e-01 1.499467e-03 2.503125e-01 -7.750000e-02 -1.134944e-01 1.554877e-03
2.503125e-01 -7.750000e-02 -1.134944e-01 1.554877e-03 2.503125e-01 -7.687500e-02 -1.136704e-01 1.609356e-03
2.503125e-01 -7.687500e-02 -1.136704e-01 1.609356e-03 2.503125e-01 -7.625000e-02 -1.138451e-01 1.662882e-03
2.503125e-01 -7.625000e-02 -1.138451e-01 1.662882e-03 2.503125e-01 -7.562500e-02 -1.140188e-01 1.715469e-03
