1.471875e-01 -4.750000e-02 -6.644660e-02 7.967831e-04 1.471875e-01 -4.687500e-02 -6.662823e-02 8.552410e-04
1.471875e-01 -4.687500e-02 -6.662823e-02 8.552410e-04 1.471875e-01 -4.625000e-02 -6.680797e-02 9.120560e-04
1.471875e-01 -4.625000e-02 -6.680797e-02 9.120560e-04 1.471875e-01 -4.562500e-02 -6.698582e-02 9.672430e-04
1.471875e-01 -4.562500e-02 -6.698582e-02 9.672430e-04 1.471875e-01 -4.500000e-02 -6.716174e-02 1.020813e-03
-1.490625e-01 -4.500000e-02 6.539792e-02 -2.854673e-03 -1.490625e-01 -4.437500e-02 6.556979e-02 -2.802981e-03
-1.490625e-01 -4.437500e-02 6.556979e-02 -2.802981e-03 -1.490625e-01 -4.375000e-02 6.573971e-02 -2.752756e-03
-1.490625e-01 -4.375000e-02 6.573971e-02 -2.752756e-03 -1.490625e-01 -4.312500e-02 6.590761e-02 -2.703991e-03
-1.490625e-01 -4.312500e-02 6.590761e-02 -2.703991e-03 -1.490625e-01 -4.250000e-02 6.607352e-02 -2.656672e-03
-1.490625e-01 -4.250000e-02 6.607352e-02 -2.656672e-03 -1.490625e-01 -4.187500e-02 6.623743e-02 -2.610779e-03
-1.490625e-01 -4.187500e-02 6.623743e-02 -2.610779e-03 -1.490625e-01 -4.125000e-02 6.639929e-02 -2.566295e-03
-1.490625e-01 -4.125000e-02 6.639929e-02 -2.566295e-03 -1.490625e-01 -4.062500e-02 6.655911e-02 -2.523215e-03
-1.490625e-01 -4.062500e-02 6.655911e-02 -2.523215e-03 -1.490625e-01 -4.000000e-02 6.671685e-02 -2.481510e-03
-1.490625e-01 -4.000000e-02 6.671685e-02 -2.481510e-03 -1.490625e-01 -3.937500e-02 6.687252e-02 -2.441168e-03
-1.493750e-01 -3.906250e-02 6.665692e-02 -2.498455e-03 -1.496875e-01 -3.875000e-02 6.644049e-02 -2.554100e-03
-1.490625e-01 -3.937500e-02 6.687252e-02 -2.441168e-03 -1.493750e-01 -3.906250e-02 6.665692e-02 -2.498455e-03
-1.496875e-01 -3.875000e-02 6.644049e-02 -2.554100e-03 -1.496875e-01 -3.812500e-02 6.659078e-02 -2.514324e-03
-1.496875e-01 -3.812500e-02 6.659078e-02 -2.514324e-03 -1.496875e-01 -3.750000e-02 6.673893e-02 -2.475856e-03
-1.496875e-01 -3.750000e-02 6.673893e-02 -2.475856e-03 -1.496875e-01 -3.687500e-02 6.688496e-02 -2.438662e-03
-1.496875e-01 -3.687500e-02 6.688496e-02 -2.438662e-03 -1.496875e-01 -3.625000e-02 6.702885e-02 -2.402735e-03
-1.496875e-01 -3.625000e-02 6.702885e-02 -2.402735e-03 -1.496875e-01 -3.562500e-02 6.717059e-02 -2.368063e-03
-1.496875e-01 -3.562500e-02 6.717059e-02 -2.368063e-03 -1.496875e-01 -3.500000e-02 6.731014e-02 -2.334621e-03
1.471875e-01 -4.500000e-02 -6.716174e-02 1.020813e-03 1.471875e-01 -4.437500e-02 -6.733571e-02 1.072782e-03
1.471875e-01 -4.437500e-02 -6.733571e-02 1.072782e-03 1.471875e-01 -4.375000e-02 -6.750773e-02 1.123156e-03
1.471875e-01 -4.375000e-02 -6.750773e-02 1.123156e-03 1.475000e-01 -4.343750e-02 -6.730535e-02 1.062538e-03
1.475000e-01 -4.343750e-02 -6.730535e-02 1.062538e-03 1.478125e-01 -4.312500e-02 -6.710202e-02 1.003556e-03
1.478125e-01 -4.312500e-02 -6.710202e-02 1.003556e-03 1.478125e-01 -4.250000e-02 -6.726877e-02 1.052794e-03
1.478125e-01 -4.250000e-02 -6.726877e-02 1.052794e-03 1.478125e-01 -4.187500e-02 -6.743355e-02 1.100500e-03
1.478125e-01 -4.187500e-02 -6.743355e-02 1.100500e-03 1.478125e-01 -4.125000e-02 -6.759630e-02 1.146698e-03
1.478125e-01 -4.125000e-02 -6.759630e-02 1.146698e-03 1.478125e-01 -4.062500e-02 -6.775703e-02 1.191395e-03
1.478125e-01 -4.062500e-02 -6.775703e-02 1.191395e-03 1.478125e-01 -4.000000e-02 -6.791569e-02 1.234605e-03
1.478125e-01 -4.000000e-02 -6.791569e-02 1.234605e-03 1.478125e-01 -3.937500e-02 -6.807230e-02 1.276351e-03
1.478125e-01 -3.937500e-02 -6.807230e-02 1.276351e-03 1.478125e-01 -3.875000e-02 -6.822681e-02 1.316645e-03
1.478125e-01 -3.875000e-02 -6.822681e-02 1.316645e-03 1.478125e-01 -3.812500e-02 -6.837924e-02 1.355504e-03
1.478125e-01 -3.812500e-02 -6.837924e-02 1.355504e-03 1.478125e-01 -3.750000e-02 -6.852953e-02 1.392943e-03
1.478125e-01 -3.750000e-02 -6.852953e-02 1.392943e-03 1.481250e-01 -3.718750e-02 -6.830978e-02 1.336874e-03
1.481250e-01 -3.718750e-02 -6.830978e-02 1.336874e-03 1.484375e-01 -3.687500e-02 -6.808919e-02 1.282448e-03
1.484375e-01 -3.687500e-02 -6.808919e-02 1.282448e-03 1.484375e-01 -3.625000e-02 -6.823409e-02 1.319251e-03
1.484375e-01 -3.625000e-02 -6.823409e-02 1.319251e-03 1.484375e-01 -3.562500e-02 -6.837681e-02 1.354698e-03
1.484375e-01 -3.562500e-02 -6.837681e-02 1.354698e-03 1.484375e-01 -3.500000e-02 -6.851739e-02 1.388803e-03
-1.496875e-01 -3.500000e-02 6.731014e-02 -2.334621e-03 -1.496875e-01 -3.437500e-02 6.744751e-02 -2.302389e-03
-1.496875e-01 -3.437500e-02 6.744751e-02 -2.302389e-03 -1.496875e-01 -3.375000e-02 6.758267e-02 -2.271349e-03
-1.496875e-01 -3.375000e-02 6.758267e-02 -2.271349e-03 -1.496875e-01 -3.312500e-02 6.771561e-02 -2.241492e-03
-1.496875e-01 -3.312500e-02 6.771561e-02 -2.241492e-03 -1.496875e-01 -3.250000e-02 6.784633e-02 -2.212790e-03
-1.496875e-01 -3.250000e-02 6.784633e-02 -2.212790e-03 -1.496875e-01 -3.187500e-02 6.797479e-02 -2.185230e-03
-1.496875e-01 -3.187500e-02 6.797479e-02 -2.185230e-03 -1.496875e-01 -3.125000e-02 6.810100e-02 -2.158791e-03
-1.496875e-01 -3.125000e-02 6.810100e-02 -2.158791e-03 -1.496875e-01 -3.062500e-02 6.822495e-02 -2.133453e-03
-1.496875e-01 -3.062500e-02 6.822495e-02 -2.133453e-03 -1.496875e-01 -3.000000e-02 6.834659e-02 -2.109199e-03
-1.496875e-01 -3.000000e-02 6.834659e-02 -2.109199e-03 -1.496875e-01 -2.937500e-02 6.846595e-02 -2.086004e-03
-1.496875e-01 -2.937500e-02 6.846595e-02 -2.086004e-03 -1.496875e-01 -2.875000e-02 6.858301e-02 -2.063857e-03
-1.496875e-01 -2.875000e-02 6.858301e-02 -2.063857e-03 -1.496875e-01 -2.812500e-02 6.869772e-02 -2.042730e-03
-1.496875e-01 -2.812500e-02 6.869772e-02 -2.042730e-03 -1.496875e-01 -2.750000e-02 6.881010e-02 -2.022609e-03
-1.496875e-01 -2.750000e-02 6.881010e-02 -2.022609e-03 -1.496875e-01 -2.687500e-02 6.892016e-02 -2.003468e-03
-1.496875e-01 -2.687500e-02 6.892016e-02 -2.003468e-03 -1.496875e-01 -2.625000e-02 6.902784e-02 -1.985292e-03
-1.496875e-01 -2.625000e-02 6.902784e-02 -1.985292e-03 -1.496875e-01 -2.562500e-02 6.913316e-02 -1.968054e-03
-1.496875e-01 -2.562500e-02 6.913316e-02 -1.968054e-03 -1.496875e-01 -2.500000e-02 6.923608e-02 -1.951741e-03
1.484375e-01 -3.500000e-02 -6.851739e-02 1.388803e-03 1.484375e-01 -3.437500e-02 -6.865579e-02 1.421598e-03
1.484375e-01 -3.437500e-02 -6.865579e-02 1.421598e-03 1.484375e-01 -3.375000e-02 -6.879199e-02 1.453084e-03
1.484375e-01 -3.375000e-02 -6.879199e-02 1.453084e-03 1.484375e-01 -3.312500e-02 -6.892596e-02 1.483293e-03
1.484375e-01 -3.312500e-02 -6.892596e-02 1.483293e-03 1.484375e-01 -3.250000e-02 -6.905772e-02 1.512236e-03
1.484375e-01 -3.250000e-02 -6.905772e-02 1.512236e-03 1.484375e-01 -3.187500e-02 -6.918724e-02 1.539934e-03
1.484375e-01 -3.187500e-02 -6.918724e-02 1.539934e-03 1.484375e-01 -3.125000e-02 -6.931451e-02 1.566403e-03
1.484375e-01 -3.125000e-02 -6.931451e-02 1.566403e-03 1.484375e-01 -3.062500e-02 -6.943950e-02 1.591661e-03
1.484375e-01 -3.062500e-02 -6.943950e-02 1.591661e-03 1.484375e-01 -3.000000e-02 -6.956223e-02 1.615734e-03
1.484375e-01 -3.000000e-02 -6.956223e-02 1.615734e-03 1.484375e-01 -2.937500e-02 -6.968264e-02 1.638634e-03
1.484375e-01 -2.937500e-02 -6.968264e-02 1.638634e-03 1.487500e-01 -2.906250e-02 -6.944076e-02 1.590455e-03
1.487500e-01 -2.906250e-02 -6.944076e-02 1.590455e-03 1.490625e-01 -2.875000e-02 -6.919827e-02 1.543902e-03
1.490625e-01 -2.875000e-02 -6.919827e-02 1.543902e-03 1.490625e-01 -2.812500e-02 -6.931312e-02 1.566843e-03
1.490625e-01 -2.812500e-02 -6.931312e-02 1.566843e-03 1.490625e-01 -2.750000e-02 -6.942566e-02 1.588687e-03
1.490625e-01 -2.750000e-02 -6.942566e-02 1.588687e-03 1.490625e-01 -2.687500e-02 -6.953587e-02 1.609453e-03
1.490625e-01 -2.687500e-02 -6.953587e-02 1.609453e-03 1.490625e-01 -2.625000e-02 -6.964375e-02 1.629160e-03
1.490625e-01 -2.625000e-02 -6.964375e-02 1.629160e-03 1.490625e-01 -2.562500e-02 -6.974925e-02 1.647828e-03
1.490625e-01 -2.562500e-02 -6.974925e-02 1.647828e-03 1.490625e-01 -2.500000e-02 -6.985237e-02 1.665483e-03
-1.500000e-01 -2.343750e-02 6.917760e-02 -1.962807e-03 -1.503125e-01 -2.312500e-02 6.891998e-02 -2.002235e-03
-1.503125e-01 -2.312500e-02 6.891998e-02 -2.002235e-03 -1.503125e-01 -2.250000e-02 6.901252e-02 -1.986968e-03
-1.503125e-01 -2.250000e-02 6.901252e-02 -1.986968e-03 -1.503125e-01 -2.187500e-02 6.910264e-02 -1.972506e-03
-1.503125e-01 -2.187500e-02 6.910264e-02 -1.972506e-03 -1.503125e-01 -2.125000e-02 6.919034e-02 -1.958826e-03
-1.503125e-01 -2.125000e-02 6.919034e-02 -1.958826e-03 -1.503125e-01 -2.062500e-02 6.927560e-02 -1.945906e-03
-1.503125e-01 -2.062500e-02 6.927560e-02 -1.945906e-03 -1.503125e-01 -2.000000e-02 6.935842e-02 -1.933724e-03
-1.496875e-01 -2.500000e-02 6.923608e-02 -1.951741e-03 -1.496875e-01 -2.437500e-02 6.933662e-02 -1.936325e-03
-1.496875e-01 -2.437500e-02 6.933662e-02 -1.936325e-03 -1.496875e-01 -2.375000e-02 6.943476e-02 -1.921788e-03
-1.496875e-01 -2.375000e-02 6.943476e-02 -1.921788e-03 -1.500000e-01 -2.343750e-02 6.917760e-02 -1.962807e-03
-1.503125e-01 -2.000000e-02 6.935842e-02 -1.933724e-03 -1.503125e-01 -1.937500e-02 6.943877e-02 -1.922257e-03
-1.503125e-01 -1.937500e-02 6.943877e-02 -1.922257e-03 -1.503125e-01 -1.875000e-02 6.951667e-02 -1.911487e-03
-1.503125e-01 -1.875000e-02 6.951667e-02 -1.911487e-03 -1.503125e-01 -1.812500e-02 6.959209e-02 -1.901383e-03
-1.503125e-01 -1.812500e-02 6.959209e-02 -1.901383e-03 -1.503125e-01 -1.750000e-02 6.966503e-02 -1.891930e-03
-1.503125e-01 -1.750000e-02 6.966503e-02 -1.891930e-03 -1.503125e-01 -1.687500e-02 6.973550e-02 -1.883102e-03
-1.503125e-01 -1.687500e-02 6.973550e-02 -1.883102e-03 -1.503125e-01 -1.625000e-02 6.980346e-02 -1.874876e-03
-1.503125e-01 -1.625000e-02 6.980346e-02 -1.874876e-03 -1.503125e-01 -1.562500e-02 6.986891e-02 -1.867231e-03
-1.503125e-01 -1.562500e-02 6.986891e-02 -1.867231e-03 -1.503125e-01 -1.500000e-02 6.993185e-02 -1.860143e-03
1.490625e-01 -2.500000e-02 -6.985237e-02 1.665483e-03 1.490625e-01 -2.437500e-02 -6.995313e-02 1.682139e-03
1.490625e-01 -2.437500e-02 -6.995313e-02 1.682139e-03 1.490625e-01 -2.375000e-02 -7.005148e-02 1.697823e-03
1.490625e-01 -2.375000e-02 -7.005148e-02 1.697823e-03 1.490625e-01 -2.312500e-02 -7.014744e-02 1.712550e-03
1.490625e-01 -2.312500e-02 -7.014744e-02 1.712550e-03 1.490625e-01 -2.250000e-02 -7.024099e-02 1.726349e-03
1.490625e-01 -2.250000e-02 -7.024099e-02 1.726349e-03 1.490625e-01 -2.187500e-02 -7.033209e-02 1.739233e-03
1.490625e-01 -2.187500e-02 -7.033209e-02 1.739233e-03 1.490625e-01 -2.125000e-02 -7.042077e-02 1.751229e-03
1.490625e-01 -2.125000e-02 -7.042077e-02 1.751229e-03 1.490625e-01 -2.062500e-02 -7.050700e-02 1.762359e-03
1.490625e-01 -2.062500e-02 -7.050700e-02 1.762359e-03 1.490625e-01 -2.000000e-02 -7.059075e-02 1.772644e-03
1.490625e-01 -2.000000e-02 -7.059075e-02 1.772644e-03 1.493750e-01 -1.968750e-02 -7.032428e-02 1.736726e-03
1.493750e-01 -1.968750e-02 -7.032428e-02 1.736726e-03 1.496875e-01 -1.937500e-02 -7.005741e-02 1.702372e-03
1.496875e-01 -1.937500e-02 -7.005741e-02 1.702372e-03 1.496875e-01 -1.875000e-02 -7.013558e-02 1.713508e-03
1.496875e-01 -1.875000e-02 -7.013558e-02 1.713508e-03 1.496875e-01 -1.812500e-02 -7.021129e-02 1.723874e-03
1.496875e-01 -1.812500e-02 -7.021129e-02 1.723874e-03 1.496875e-01 -1.750000e-02 -7.028451e-02 1.733493e-03
1.496875e-01 -1.750000e-02 -7.028451e-02 1.733493e-03 1.496875e-01 -1.687500e-02 -7.035525e-02 1.742392e-03
1.496875e-01 -1.687500e-02 -7.035525e-02 1.742392e-03 1.496875e-01 -1.625000e-02 -7.042350e-02 1.750588e-03
1.496875e-01 -1.625000e-02 -7.042350e-02 1.750588e-03 1.496875e-01 -1.562500e-02 -7.048926e-02 1.758106e-03
1.496875e-01 -1.562500e-02 -7.048926e-02 1.758106e-03 1.496875e-01 -1.500000e-02 -7.055248e-02 1.764969e-03
-1.503125e-01 -1.500000e-02 6.993185e-02 -1.860143e-03 -1.503125e-01 -1.437500e-02 6.999229e-02 -1.853587e-03
-1.503125e-01 -1.437500e-02 6.999229e-02 -1.853587e-03 -1.503125e-01 -1.375000e-02 7.005019e-02 -1.847541e-03
-1.503125e-01 -1.375000e-02 7.005019e-02 -1.847541e-03 -1.503125e-01 -1.312500e-02 7.010557e-02 -1.841982e-03
-1.503125e-01 -1.312500e-02 7.010557e-02 -1.841982e-03 -1.503125e-01 -1.250000e-02 7.015841e-02 -1.836887e-03
-1.503125e-01 -1.250000e-02 7.015841e-02 -1.836887e-03 -1.503125e-01 -1.187500e-02 7.020871e-02 -1.832231e-03
-1.503125e-01 -1.187500e-02 7.020871e-02 -1.832231e-03 -1.503125e-01 -1.125000e-02 7.025645e-02 -1.827990e-03
-1.503125e-01 -1.125000e-02 7.025645e-02 -1.827990e-03 -1.503125e-01 -1.062500e-02 7.030167e-02 -1.824141e-03
-1.503125e-01 -1.062500e-02 7.030167e-02 -1.824141e-03 -1.503125e-01 -1.000000e-02 7.034431e-02 -1.820659e-03
-1.503125e-01 -1.000000e-02 7.034431e-02 -1.820659e-03 -1.503125e-01 -9.375000e-03 7.038438e-02 -1.817522e-03
-1.503125e-01 -9.375000e-03 7.038438e-02 -1.817522e-03 -1.503125e-01 -8.750000e-03 7.042189e-02 -1.814705e-03
-1.503125e-01 -8.750000e-03 7.042189e-02 -1.814705e-03 -1.503125e-01 -8.125000e-03 7.045683e-02 -1.812183e-03
-1.503125e-01 -8.125000e-03 7.045683e-02 -1.812183e-03 -1.503125e-01 -7.500000e-03 7.048920e-02 -1.809932e-03
-1.503125e-01 -7.500000e-03 7.048920e-02 -1.809932e-03 -1.503125e-01 -6.875000e-03 7.051898e-02 -1.807928e-03
-1.503125e-01 -6.875000e-03 7.051898e-02 -1.807928e-03 -1.503125e-01 -6.250000e-03 7.054619e-02 -1.806147e-03
-1.503125e-01 -6.250000e-03 7.054619e-02 -1.806147e-03 -1.503125e-01 -5.625000e-03 7.057082e-02 -1.804564e-03
-1.503125e-01 -5.625000e-03 7.057082e-02 -1.804564e-03 -1.503125e-01 -5.000000e-03 7.059286e-02 -1.803156e-03
1.496875e-01 -1.500000e-02 -7.055248e-02 1.764969e-03 1.496875e-01 -1.437500e-02 -7.061320e-02 1.771202e-03
1.496875e-01 -1.437500e-02 -7.061320e-02 1.771202e-03 1.496875e-01 -1.375000e-02 -7.067138e-02 1.776826e-03
1.496875e-01 -1.375000e-02 -7.067138e-02 1.776826e-03 1.496875e-01 -1.312500e-02 -7.072703e-02 1.781866e-03
1.496875e-01 -1.312500e-02 -7.072703e-02 1.781866e-03 1.496875e-01 -1.250000e-02 -7.078016e-02 1.786345e-03
1.496875e-01 -1.250000e-02 -7.078016e-02 1.786345e-03 1.496875e-01 -1.187500e-02 -7.083072e-02 1.790285e-03
1.496875e-01 -1.187500e-02 -7.083072e-02 1.790285e-03 1.496875e-01 -1.125000e-02 -7.087873e-02 1.793713e-03
1.496875e-01 -1.125000e-02 -7.087873e-02 1.793713e-03 1.496875e-01 -1.062500e-02 -7.092419e-02 1.796651e-03
1.496875e-01 -1.062500e-02 -7.092419e-02 1.796651e-03 1.496875e-01 -1.000000e-02 -7.096708e-02 1.799122e-03
1.496875e-01 -1.000000e-02 -7.096708e-02 1.799122e-03 1.496875e-01 -9.375000e-03 -7.100740e-02 1.801152e-03
1.496875e-01 -9.375000e-03 -7.100740e-02 1.801152e-03 1.496875e-01 -8.750000e-03 -7.104513e-02 1.802765e-03
1.496875e-01 -8.750000e-03 -7.104513e-02 1.802765e-03 1.496875e-01 -8.125000e-03 -7.108030e-02 1.803984e-03
1.496875e-01 -8.125000e-03 -7.108030e-02 1.803984e-03 1.496875e-01 -7.500000e-03 -7.111287e-02 1.804834e-03
1.496875e-01 -7.500000e-03 -7.111287e-02 1.804834e-03 1.496875e-01 -6.875000e-03 -7.114285e-02 1.805340e-03
1.496875e-01 -6.875000e-03 -7.114285e-02 1.805340e-03 1.496875e-01 -6.250000e-03 -7.117024e-02 1.805525e-03
1.496875e-01 -6.250000e-03 -7.117024e-02 1.805525e-03 1.496875e-01 -5.625000e-03 -7.119503e-02 1.805415e-03
1.496875e-01 -5.625000e-03 -7.119503e-02 1.805415e-03 1.496875e-01 -5.000000e-03 -7.121724e-02 1.805033e-03
-1.503125e-01 -5.000000e-03 7.059286e-02 -1.803156e-03 -1.503125e-01 -4.375000e-03 7.061232e-02 -1.801896e-03
-1.503125e-01 -4.375000e-03 7.061232e-02 -1.801896e-03 -1.503125e-01 -3.750000e-03 7.062918e-02 -1.800761e-03
-1.503125e-01 -3.750000e-03 7.062918e-02 -1.800761e-03 -1.503125e-01 -3.125000e-03 7.064345e-02 -1.799727e-03
-1.503125e-01 -3.125000e-03 7.064345e-02 -1.799727e-03 -1.503125e-01 -2.500000e-03 7.065512e-02 -1.798769e-03
-1.503125e-01 -2.500000e-03 7.065512e-02 -1.798769e-03 -1.503125e-01 -1.875000e-03 7.066421e-02 -1.797862e-03
-1.503125e-01 -1.875000e-03 7.066421e-02 -1.797862e-03 -1.503125e-01 -1.250000e-03 7.067071e-02 -1.796981e-03
-1.503125e-01 -1.250000e-03 7.067071e-02 -1.796981e-03 -1.503125e-01 -6.250000e-04 7.067458e-02 -1.796102e-03
-1.503125e-01 -6.250000e-04 7.067458e-02 -1.796102e-03 -1.503125e-01 1.066855e-16 7.067589e-02 -1.795201e-03
-1.503125e-01 1.066855e-16 7.067589e-02 -1.795201e-03 -1.503125e-01 6.250000e-04 7.067458e-02 -1.794253e-03
-1.503125e-01 6.250000e-04 7.067458e-02 -1.794253e-03 -1.503125e-01 1.250000e-03 7.067071e-02 -1.793232e-03
-1.503125e-01 1.250000e-03 7.067071e-02 -1.793232e-03 -1.503125e-01 1.875000e-03 7.066421e-02 -1.792115e-03
-1.503125e-01 1.875000e-03 7.066421e-02 -1.792115e-03 -1.503125e-01 2.500000e-03 7.065514e-02 -1.790878e-03
-1.503125e-01 2.500000e-03 7.065514e-02 -1.790878e-03 -1.503125e-01 3.125000e-03 7.064347e-02 -1.789494e-03
-1.503125e-01 3.125000e-03 7.064347e-02 -1.789494e-03 -1.503125e-01 3.750000e-03 7.062921e-02 -1.787941e-03
-1.503125e-01 3.750000e-03 7.062921e-02 -1.787941e-03 -1.500000e-01 4.062500e-03 7.093305e-02 -1.795489e-03
-1.500000e-01 4.062500e-03 7.093305e-02 -1.795489e-03 -1.496875e-01 4.375000e-03 7.123683e-02 -1.804406e-03
-1.496875e-01 4.375000e-03 7.123683e-02 -1.804406e-03 -1.496875e-01 5.000000e-03 7.121724e-02 -1.805033e-03
1.496875e-01 -5.000000e-03 -7.121724e-02 1.805033e-03 1.496875e-01 -4.375000e-03 -7.123683e-02 1.804406e-03
1.496875e-01 -4.375000e-03 -7.123683e-02 1.804406e-03 1.500000e-01 -4.062500e-03 -7.093305e-02 1.795489e-03
1.500000e-01 -4.062500e-03 -7.093305e-02 1.795489e-03 1.503125e-01 -3.750000e-03 -7.062921e-02 1.787941e-03
1.503125e-01 -3.750000e-03 -7.062921e-02 1.787941e-03 1.503125e-01 -3.125000e-03 -7.064347e-02 1.789494e-03
1.503125e-01 -3.125000e-03 -7.064347e-02 1.789494e-03 1.503125e-01 -2.500000e-03 -7.065514e-02 1.790878e-03
1.503125e-01 -2.500000e-03 -7.065514e-02 1.790878e-03 1.503125e-01 -1.875000e-03 -7.066421e-02 1.792115e-03
1.503125e-01 -1.875000e-03 -7.066421e-02 1.792115e-03 1.503125e-01 -1.250000e-03 -7.067071e-02 1.793232e-03
1.503125e-01 -1.250000e-03 -7.067071e-02 1.793232e-03 1.503125e-01 -6.250000e-04 -7.067458e-02 1.794253e-03
1.503125e-01 -6.250000e-04 -7.067458e-02 1.794253e-03 1.503125e-01 1.066855e-16 -7.067589e-02 1.795201e-03
1.503125e-01 1.066855e-16 -7.067589e-02 1.795201e-03 1.503125e-01 6.250000e-04 -7.067458e-02 1.796102e-03
1.503125e-01 6.250000e-04 -7.067458e-02 1.796102e-03 1.503125e-01 1.250000e-03 -7.067071e-02 1.796981e-03
1.503125e-01 1.250000e-03 -7.067071e-02 1.796981e-03 1.503125e-01 1.875000e-03 -7.066421e-02 1.797862e-03
1.503125e-01 1.875000e-03 -7.066421e-02 1.797862e-03 1.503125e-01 2.500000e-03 -7.065512e-02 1.798769e-03
1.503125e-01 2.500000e-03 -7.065512e-02 1.798769e-03 1.503125e-01 3.125000e-03 -7.064345e-02 1.799727e-03
1.503125e-01 3.125000e-03 -7.064345e-02 1.799727e-03 1.503125e-01 3.750000e-03 -7.062918e-02 1.800761e-03
1.503125e-01 3.750000e-03 -7.062918e-02 1.800761e-03 1.503125e-01 4.375000e-03 -7.061232e-02 1.801896e-03
1.503125e-01 4.375000e-03 -7.061232e-02 1.801896e-03 1.503125e-01 5.000000e-03 -7.059286e-02 1.803156e-03
-1.496875e-01 5.000000e-03 7.121724e-02 -1.805033e-03 -1.496875e-01 5.625000e-03 7.119503e-02 -1.805415e-03
-1.496875e-01 5.625000e-03 7.119503e-02 -1.805415e-03 -1.496875e-01 6.250000e-03 7.117024e-02 -1.805525e-03
-1.496875e-01 6.250000e-03 7.117024e-02 -1.805525e-03 -1.496875e-01 6.875000e-03 7.114285e-02 -1.805340e-03
-1.496875e-01 6.875000e-03 7.114285e-02 -1.805340e-03 -1.496875e-01 7.500000e-03 7.111287e-02 -1.804834e-03
-1.496875e-01 7.500000e-03 7.111287e-02 -1.804834e-03 -1.496875e-01 8.125000e-03 7.108030e-02 -1.803984e-03
-1.496875e-01 8.125000e-03 7.108030e-02 -1.803984e-03 -1.496875e-01 8.750000e-03 7.104513e-02 -1.802765e-03
-1.496875e-01 8.750000e-03 7.104513e-02 -1.802765e-03 -1.496875e-01 9.375000e-03 7.100740e-02 -1.801152e-03
-1.496875e-01 9.375000e-03 7.100740e-02 -1.801152e-03 -1.496875e-01 1.000000e-02 7.096708e-02 -1.799122e-03
-1.496875e-01 1.000000e-02 7.096708e-02 -1.799122e-03 -1.496875e-01 1.062500e-02 7.092419e-02 -1.796651e-03
-1.496875e-01 1.062500e-02 7.092419e-02 -1.796651e-03 -1.496875e-01 1.125000e-02 7.087873e-02 -1.793713e-03
-1.496875e-01 1.125000e-02 7.087873e-02 -1.793713e-03 -1.496875e-01 1.187500e-02 7.083072e-02 -1.790285e-03
-1.496875e-01 1.187500e-02 7.083072e-02 -1.790285e-03 -1.496875e-01 1.250000e-02 7.078016e-02 -1.786345e-03
-1.496875e-01 1.250000e-02 7.078016e-02 -1.786345e-03 -1.496875e-01 1.312500e-02 7.072703e-02 -1.781866e-03
-1.496875e-01 1.312500e-02 7.072703e-02 -1.781866e-03 -1.496875e-01 1.375000e-02 7.067138e-02 -1.776826e-03
-1.496875e-01 1.375000e-02 7.067138e-02 -1.776826e-03 -1.496875e-01 1.437500e-02 7.061320e-02 -1.771202e-03
-1.496875e-01 1.437500e-02 7.061320e-02 -1.771202e-03 -1.496875e-01 1.500000e-02 7.055248e-02 -1.764969e-03
1.503125e-01 5.000000e-03 -7.059286e-02 1.803156e-03 1.503125e-01 5.625000e-03 -7.057082e-02 1.804564e-03
1.503125e-01 5.625000e-03 -7.057082e-02 1.804564e-03 1.503125e-01 6.250000e-03 -7.054619e-02 1.806147e-03
1.503125e-01 6.250000e-03 -7.054619e-02 1.806147e-03 1.503125e-01 6.875000e-03 -7.051898e-02 1.807928e-03
1.503125e-01 6.875000e-03 -7.051898e-02 1.807928e-03 1.503125e-01 7.500000e-03 -7.048920e-02 1.809932e-03
1.503125e-01 7.500000e-03 -7.048920e-02 1.809932e-03 1.503125e-01 8.125000e-03 -7.045683e-02 1.812183e-03
1.503125e-01 8.125000e-03 -7.045683e-02 1.812183e-03 1.503125e-01 8.750000e-03 -7.042189e-02 1.814705e-03
1.503125e-01 8.750000e-03 -7.042189e-02 1.814705e-03 1.503125e-01 9.375000e-03 -7.038438e-02 1.817522e-03
1.503125e-01 9.375000e-03 -7.038438e-02 1.817522e-03 1.503125e-01 1.000000e-02 -7.034431e-02 1.820659e-03
1.503125e-01 1.000000e-02 -7.034431e-02 1.820659e-03 1.503125e-01 1.062500e-02 -7.030167e-02 1.824141e-03
1.503125e-01 1.062500e-02 -7.030167e-02 1.824141e-03 1.503125e-01 1.125000e-02 -7.025645e-02 1.827990e-03
1.503125e-01 1.125000e-02 -7.025645e-02 1.827990e-03 1.503125e-01 1.187500e-02 -7.020871e-02 1.832231e-03
1.503125e-01 1.187500e-02 -7.020871e-02 1.832231e-03 1.503125e-01 1.250000e-02 -7.015841e-02 1.836887e-03
1.503125e-01 1.250000e-02 -7.015841e-02 1.836887e-03 1.503125e-01 1.312500e-02 -7.010557e-02 1.841982e-03
1.503125e-01 1.312500e-02 -7.010557e-02 1.841982e-03 1.503125e-01 1.375000e-02 -7.005019e-02 1.847541e-03
1.503125e-01 1.375000e-02 -7.005019e-02 1.847541e-03 1.503125e-01 1.437500e-02 -6.999229e-02 1.853587e-03
1.503125e-01 1.437500e-02 -6.999229e-02 1.853587e-03 1.503125e-01 1.500000e-02 -6.993185e-02 1.860143e-03
