1.028125e-01 -9.375000e-03 -4.822042e-02 1.198194e-03 1.028125e-01 -8.750000e-03 -4.827496e-02 1.204348e-03
1.028125e-01 -8.750000e-03 -4.827496e-02 1.204348e-03 1.028125e-01 -8.125000e-03 -4.832584e-02 1.209708e-03
1.028125e-01 -8.125000e-03 -4.832584e-02 1.209708e-03 1.028125e-01 -7.500000e-03 -4.837297e-02 1.214324e-03
1.028125e-01 -7.500000e-03 -4.837297e-02 1.214324e-03 1.028125e-01 -6.875000e-03 -4.841639e-02 1.218247e-03
1.028125e-01 -6.875000e-03 -4.841639e-02 1.218247e-03 1.028125e-01 -6.250000e-03 -4.845607e-02 1.221527e-03
1.028125e-01 -6.250000e-03 -4.845607e-02 1.221527e-03 1.028125e-01 -5.625000e-03 -4.849201e-02 1.224216e-03
1.028125e-01 -5.625000e-03 -4.849201e-02 1.224216e-03 1.028125e-01 -5.000000e-03 -4.852420e-02 1.226366e-03
-1.028125e-01 -5.000000e-03 4.852405e-02 -1.229956e-03 -1.028125e-01 -4.375000e-03 4.855253e-02 -1.229329e-03
-1.028125e-01 -4.375000e-03 4.855253e-02 -1.229329e-03 -1.028125e-01 -3.750000e-03 4.857720e-02 -1.229001e-03
-1.028125e-01 -3.750000e-03 4.857720e-02 -1.229001e-03 -1.028125e-01 -3.125000e-03 4.859811e-02 -1.228919e-03
-1.028125e-01 -3.125000e-03 4.859811e-02 -1.228919e-03 -1.028125e-01 -2.500000e-03 4.861520e-02 -1.229032e-03
-1.028125e-01 -2.500000e-03 4.861520e-02 -1.229032e-03 -1.028125e-01 -1.875000e-03 4.862851e-02 -1.229286e-03
-1.028125e-01 -1.875000e-03 4.862851e-02 -1.229286e-03 -1.028125e-01 -1.250000e-03 4.863801e-02 -1.229629e-03
-1.028125e-01 -1.250000e-03 4.863801e-02 -1.229629e-03 -1.028125e-01 -6.250000e-04 4.864371e-02 -1.230008e-03
-1.028125e-01 -6.250000e-04 4.864371e-02 -1.230008e-03 -1.028125e-01 1.066855e-16 4.864561e-02 -1.230371e-03
-1.028125e-01 1.066855e-16 4.864561e-02 -1.230371e-03 -1.028125e-01 6.250000e-04 4.864371e-02 -1.230665e-03
-1.028125e-01 6.250000e-04 4.864371e-02 -1.230665e-03 -1.028125e-01 1.250000e-03 4.863801e-02 -1.230837e-03
-1.028125e-01 1.250000e-03 4.863801e-02 -1.230837e-03 -1.028125e-01 1.875000e-03 4.862851e-02 -1.230834e-03
-1.028125e-01 1.875000e-03 4.862851e-02 -1.230834e-03 -1.028125e-01 2.500000e-03 4.861522e-02 -1.230604e-03
-1.028125e-01 2.500000e-03 4.861522e-02 -1.230604e-03 -1.028125e-01 3.125000e-03 4.859814e-02 -1.230095e-03
-1.028125e-01 3.125000e-03 4.859814e-02 -1.230095e-03 -1.028125e-01 3.750000e-03 4.857726e-02 -1.229253e-03
-1.028125e-01 3.750000e-03 4.857726e-02 -1.229253e-03 -1.028125e-01 4.375000e-03 4.855262e-02 -1.228028e-03
-1.028125e-01 4.375000e-03 4.855262e-02 -1.228028e-03 -1.028125e-01 5.000000e-03 4.852420e-02 -1.226366e-03
1.028125e-01 -5.000000e-03 -4.852420e-02 1.226366e-03 1.028125e-01 -4.375000e-03 -4.855262e-02 1.228028e-03
1.028125e-01 -4.375000e-03 -4.855262e-02 1.228028e-03 1.028125e-01 -3.750000e-03 -4.857726e-02 1.229253e-03
1.028125e-01 -3.750000e-03 -4.857726e-02 1.229253e-03 1.028125e-01 -3.125000e-03 -4.859814e-02 1.230095e-03
1.028125e-01 -3.125000e-03 -4.859814e-02 1.230095e-03 1.028125e-01 -2.500000e-03 -4.861522e-02 1.230604e-03
1.028125e-01 -2.500000e-03 -4.861522e-02 1.230604e-03 1.028125e-01 -1.875000e-03 -4.862851e-02 1.230834e-03
1.028125e-01 -1.875000e-03 -4.862851e-02 1.230834e-03 1.028125e-01 -1.250000e-03 -4.863801e-02 1.230837e-03
1.028125e-01 -1.250000e-03 -4.863801e-02 1.230837e-03 1.028125e-01 -6.250000e-04 -4.864371e-02 1.230665e-03
1.028125e-01 -6.250000e-04 -4.864371e-02 1.230665e-03 1.028125e-01 1.066855e-16 -4.864561e-02 1.230371e-03
1.028125e-01 1.066855e-16 -4.864561e-02 1.230371e-03 1.028125e-01 6.250000e-04 -4.864371e-02 1.230008e-03
1.028125e-01 6.250000e-04 -4.864371e-02 1.230008e-03 1.028125e-01 1.250000e-03 -4.863801e-02 1.229629e-03
1.028125e-01 1.250000e-03 -4.863801e-02 1.229629e-03 1.028125e-01 1.875000e-03 -4.862851e-02 1.229286e-03
1.028125e-01 1.875000e-03 -4.862851e-02 1.229286e-03 1.028125e-01 2.500000e-03 -4.861520e-02 1.229032e-03
1.028125e-01 2.500000e-03 -4.861520e-02 1.229032e-03 1.028125e-01 3.125000e-03 -4.859811e-02 1.228919e-03
1.028125e-01 3.125000e-03 -4.859811e-02 1.228919e-03 1.028125e-01 3.750000e-03 -4.857720e-02 1.229001e-03
1.028125e-01 3.750000e-03 -4.857720e-02 1.229001e-03 1.028125e-01 4.375000e-03 -4.855253e-02 1.229329e-03
1.028125e-01 4.375000e-03 -4.855253e-02 1.229329e-03 1.028125e-01 5.000000e-03 -4.852405e-02 1.229956e-03
-1.028125e-01 5.000000e-03 4.852420e-02 -1.226366e-03 -1.028125e-01 5.625000e-03 4.849201e-02 -1.224216e-03
-1.028125e-01 5.625000e-03 4.849201e-02 -1.224216e-03 -1.028125e-01 6.250000e-03 4.845607e-02 -1.221527e-03
-1.028125e-01 6.250000e-03 4.845607e-02 -1.221527e-03 -1.028125e-01 6.875000e-03 4.841639e-02 -1.218247e-03
-1.028125e-01 6.875000e-03 4.841639e-02 -1.218247e-03 -1.028125e-01 7.500000e-03 4.837297e-02 -1.214324e-03
-1.028125e-01 7.500000e-03 4.837297e-02 -1.214324e-03 -1.028125e-01 8.125000e-03 4.832584e-02 -1.209708e-03
-1.028125e-01 8.125000e-03 4.832584e-02 -1.209708e-03 -1.028125e-01 8.750000e-03 4.827496e-02 -1.204348e-03
-1.028125e-01 8.750000e-03 4.827496e-02 -1.204348e-03 -1.028125e-01 9.375000e-03 4.822042e-02 -1.198194e-03
-1.028125e-01 9.375000e-03 4.822042e-02 -1.198194e-03 -1.028125e-01 1.000000e-02 4.816219e-02 -1.191197e-03
-1.028125e-01 1.000000e-02 4.816219e-02 -1.191197e-03 -1.028125e-01 1.062500e-02 4.810029e-02 -1.183306e-03
-1.028125e-01 1.062500e-02 4.810029e-02 -1.183306e-03 -1.025000e-01 1.093750e-02 4.837652e-02 -1.211663e-03
-1.025000e-01 1.093750e-02 4.837652e-02 -1.211663e-03 -1.021875e-01 1.125000e-02 4.865231e-02 -1.242248e-03
-1.021875e-01 1.125000e-02 4.865231e-02 -1.242248e-03 -1.021875e-01 1.187500e-02 4.858229e-02 -1.236069e-03
-1.021875e-01 1.187500e-02 4.858229e-02 -1.236069e-03 -1.021875e-01 1.250000e-02 4.850860e-02 -1.228832e-03
-1.021875e-01 1.250000e-02 4.850860e-02 -1.228832e-03 -1.021875e-01 1.312500e-02 4.843129e-02 -1.220488e-03
-1.021875e-01 1.312500e-02 4.843129e-02 -1.220488e-03 -1.021875e-01 1.375000e-02 4.835035e-02 -1.210989e-03
-1.021875e-01 1.375000e-02 4.835035e-02 -1.210989e-03 -1.021875e-01 1.437500e-02 4.826580e-02 -1.200287e-03
-1.021875e-01 1.437500e-02 4.826580e-02 -1.200287e-03 -1.021875e-01 1.500000e-02 4.817770e-02 -1.188335e-03
1.028125e-01 5.000000e-03 -4.852405e-02 1.229956e-03 1.028125e-01 5.625000e-03 -4.849180e-02 1.230933e-03
1.028125e-01 5.625000e-03 -4.849180e-02 1.230933e-03 1.028125e-01 6.250000e-03 -4.845580e-02 1.232315e-03
1.028125e-01 6.250000e-03 -4.845580e-02 1.232315e-03 1.028125e-01 6.875000e-03 -4.841602e-02 1.234151e-03
1.028125e-01 6.875000e-03 -4.841602e-02 1.234151e-03 1.028125e-01 7.500000e-03 -4.837249e-02 1.236493e-03
1.028125e-01 7.500000e-03 -4.837249e-02 1.236493e-03 1.028125e-01 8.125000e-03 -4.832521e-02 1.239394e-03
1.028125e-01 8.125000e-03 -4.832521e-02 1.239394e-03 1.028125e-01 8.750000e-03 -4.827422e-02 1.242904e-03
1.028125e-01 8.750000e-03 -4.827422e-02 1.242904e-03 1.028125e-01 9.375000e-03 -4.821949e-02 1.247073e-03
1.028125e-01 9.375000e-03 -4.821949e-02 1.247073e-03 1.028125e-01 1.000000e-02 -4.816106e-02 1.251953e-03
1.028125e-01 1.000000e-02 -4.816106e-02 1.251953e-03 1.028125e-01 1.062500e-02 -4.809894e-02 1.257594e-03
1.028125e-01 1.062500e-02 -4.809894e-02 1.257594e-03 1.028125e-01 1.125000e-02 -4.803312e-02 1.264045e-03
1.028125e-01 1.125000e-02 -4.803312e-02 1.264045e-03 1.028125e-01 1.187500e-02 -4.796366e-02 1.271356e-03
1.028125e-01 1.187500e-02 -4.796366e-02 1.271356e-03 1.028125e-01 1.250000e-02 -4.789054e-02 1.279576e-03
1.028125e-01 1.250000e-02 -4.789054e-02 1.279576e-03 1.028125e-01 1.312500e-02 -4.781380e-02 1.288754e-03
1.028125e-01 1.312500e-02 -4.781380e-02 1.288754e-03 1.028125e-01 1.375000e-02 -4.773345e-02 1.298938e-03
1.028125e-01 1.375000e-02 -4.773345e-02 1.298938e-03 1.028125e-01 1.437500e-02 -4.764950e-02 1.310176e-03
1.028125e-01 1.437500e-02 -4.764950e-02 1.310176e-03 1.028125e-01 1.500000e-02 -4.756197e-02 1.322515e-03
-1.021875e-01 1.500000e-02 4.817770e-02 -1.188335e-03 -1.021875e-01 1.562500e-02 4.808603e-02 -1.175087e-03
-1.021875e-01 1.562500e-02 4.808603e-02 -1.175087e-03 -1.021875e-01 1.625000e-02 4.799083e-02 -1.160494e-03
-1.021875e-01 1.625000e-02 4.799083e-02 -1.160494e-03 -1.021875e-01 1.687500e-02 4.789211e-02 -1.144512e-03
-1.021875e-01 1.687500e-02 4.789211e-02 -1.144512e-03 -1.021875e-01 1.750000e-02 4.778992e-02 -1.127100e-03
-1.021875e-01 1.750000e-02 4.778992e-02 -1.127100e-03 -1.021875e-01 1.812500e-02 4.768427e-02 -1.108208e-03
-1.021875e-01 1.812500e-02 4.768427e-02 -1.108208e-03 -1.021875e-01 1.875000e-02 4.757519e-02 -1.087793e-03
-1.021875e-01 1.875000e-02 4.757519e-02 -1.087793e-03 -1.021875e-01 1.937500e-02 4.746269e-02 -1.065813e-03
-1.021875e-01 1.937500e-02 4.746269e-02 -1.065813e-03 -1.021875e-01 2.000000e-02 4.734681e-02 -1.042228e-03
-1.021875e-01 2.000000e-02 4.734681e-02 -1.042228e-03 -1.021875e-01 2.062500e-02 4.722761e-02 -1.016992e-03
-1.021875e-01 2.062500e-02 4.722761e-02 -1.016992e-03 -1.018750e-01 2.093750e-02 4.746627e-02 -1.064797e-03
-1.018750e-01 2.093750e-02 4.746627e-02 -1.064797e-03 -1.015625e-01 2.125000e-02 4.770400e-02 -1.114985e-03
-1.015625e-01 2.125000e-02 4.770400e-02 -1.114985e-03 -1.015625e-01 2.187500e-02 4.757670e-02 -1.089623e-03
-1.015625e-01 2.187500e-02 4.757670e-02 -1.089623e-03 -1.015625e-01 2.250000e-02 4.744609e-02 -1.062457e-03
-1.015625e-01 2.250000e-02 4.744609e-02 -1.062457e-03 -1.015625e-01 2.312500e-02 4.731221e-02 -1.033452e-03
-1.015625e-01 2.312500e-02 4.731221e-02 -1.033452e-03 -1.015625e-01 2.375000e-02 4.717511e-02 -1.002568e-03
-1.015625e-01 2.375000e-02 4.717511e-02 -1.002568e-03 -1.015625e-01 2.437500e-02 4.703480e-02 -9.697648e-04
-1.015625e-01 2.437500e-02 4.703480e-02 -9.697648e-04 -1.015625e-01 2.500000e-02 4.689133e-02 -9.350054e-04
1.028125e-01 1.500000e-02 -4.756197e-02 1.322515e-03 1.028125e-01 1.562500e-02 -4.747090e-02 1.336003e-03
1.028125e-01 1.562500e-02 -4.747090e-02 1.336003e-03 1.028125e-01 1.625000e-02 -4.737629e-02 1.350685e-03
1.028125e-01 1.625000e-02 -4.737629e-02 1.350685e-03 1.028125e-01 1.687500e-02 -4.727816e-02 1.366606e-03
1.028125e-01 1.687500e-02 -4.727816e-02 1.366606e-03 1.028125e-01 1.750000e-02 -4.717655e-02 1.383815e-03
1.028125e-01 1.750000e-02 -4.717655e-02 1.383815e-03 1.028125e-01 1.812500e-02 -4.707149e-02 1.402354e-03
1.028125e-01 1.812500e-02 -4.707149e-02 1.402354e-03 1.028125e-01 1.875000e-02 -4.696298e-02 1.422267e-03
1.028125e-01 1.875000e-02 -4.696298e-02 1.422267e-03 1.028125e-01 1.937500e-02 -4.685104e-02 1.443598e-03
1.028125e-01 1.937500e-02 -4.685104e-02 1.443598e-03 1.028125e-01 2.000000e-02 -4.673573e-02 1.466390e-03
1.028125e-01 2.000000e-02 -4.673573e-02 1.466390e-03 1.028125e-01 2.062500e-02 -4.661704e-02 1.490689e-03
1.028125e-01 2.062500e-02 -4.661704e-02 1.490689e-03 1.028125e-01 2.125000e-02 -4.649502e-02 1.516530e-03
1.028125e-01 2.125000e-02 -4.649502e-02 1.516530e-03 1.028125e-01 2.187500e-02 -4.636970e-02 1.543960e-03
1.028125e-01 2.187500e-02 -4.636970e-02 1.543960e-03 1.028125e-01 2.250000e-02 -4.624109e-02 1.573018e-03
1.025000e-01 2.406250e-02 -4.620131e-02 1.584123e-03 1.021875e-01 2.437500e-02 -4.642741e-02 1.529676e-03
1.021875e-01 2.437500e-02 -4.642741e-02 1.529676e-03 1.021875e-01 2.500000e-02 -4.628433e-02 1.562470e-03
1.028125e-01 2.250000e-02 -4.624109e-02 1.573018e-03 1.028125e-01 2.312500e-02 -4.610923e-02 1.603741e-03
1.028125e-01 2.312500e-02 -4.610923e-02 1.603741e-03 1.028125e-01 2.375000e-02 -4.597413e-02 1.636172e-03
1.028125e-01 2.375000e-02 -4.597413e-02 1.636172e-03 1.025000e-01 2.406250e-02 -4.620131e-02 1.584123e-03
-1.015625e-01 2.500000e-02 4.689133e-02 -9.350054e-04 -1.015625e-01 2.562500e-02 4.674470e-02 -8.982548e-04
-1.015625e-01 2.562500e-02 4.674470e-02 -8.982548e-04 -1.015625e-01 2.625000e-02 4.659501e-02 -8.594739e-04
-1.015625e-01 2.625000e-02 4.659501e-02 -8.594739e-04 -1.015625e-01 2.687500e-02 4.644223e-02 -8.186311e-04
-1.015625e-01 2.687500e-02 4.644223e-02 -8.186311e-04 -1.015625e-01 2.750000e-02 4.628640e-02 -7.756910e-04
-1.015625e-01 2.750000e-02 4.628640e-02 -7.756910e-04 -1.015625e-01 2.812500e-02 4.612759e-02 -7.306181e-04
-1.015625e-01 2.812500e-02 4.612759e-02 -7.306181e-04 -1.012500e-01 2.843750e-02 4.633655e-02 -7.878830e-04
-1.012500e-01 2.843750e-02 4.633655e-02 -7.878830e-04 -1.009375e-01 2.875000e-02 4.654421e-02 -8.475469e-04
-1.009375e-01 2.875000e-02 4.654421e-02 -8.475469e-04 -1.009375e-01 2.937500e-02 4.637764e-02 -8.010361e-04
-1.009375e-01 2.937500e-02 4.637764e-02 -8.010361e-04 -1.009375e-01 3.000000e-02 4.620816e-02 -7.522602e-04
-1.009375e-01 3.000000e-02 4.620816e-02 -7.522602e-04 -1.009375e-01 3.062500e-02 4.603581e-02 -7.011896e-04
-1.009375e-01 3.062500e-02 4.603581e-02 -7.011896e-04 -1.009375e-01 3.125000e-02 4.586060e-02 -6.477907e-04
-1.009375e-01 3.125000e-02 4.586060e-02 -6.477907e-04 -1.009375e-01 3.187500e-02 4.568259e-02 -5.920412e-04
-1.009375e-01 3.187500e-02 4.568259e-02 -5.920412e-04 -1.009375e-01 3.250000e-02 4.550184e-02 -5.339074e-04
-1.009375e-01 3.250000e-02 4.550184e-02 -5.339074e-04 -1.009375e-01 3.312500e-02 4.531835e-02 -4.733634e-04
-1.009375e-01 3.312500e-02 4.531835e-02 -4.733634e-04 -1.009375e-01 3.375000e-02 4.513216e-02 -4.103830e-04
-1.009375e-01 3.375000e-02 4.513216e-02 -4.103830e-04 -1.006250e-01 3.406250e-02 4.531837e-02 -4.720773e-04
-1.006250e-01 3.406250e-02 4.531837e-02 -4.720773e-04 -1.003125e-01 3.437500e-02 4.550302e-02 -5.361259e-04
-1.003125e-01 3.437500e-02 4.550302e-02 -5.361259e-04 -1.003125e-01 3.500000e-02 4.530949e-02 -4.707949e-04
1.021875e-01 2.500000e-02 -4.628433e-02 1.562470e-03 1.021875e-01 2.562500e-02 -4.613809e-02 1.597118e-03
1.021875e-01 2.562500e-02 -4.613809e-02 1.597118e-03 1.021875e-01 2.625000e-02 -4.598872e-02 1.633651e-03
1.021875e-01 2.625000e-02 -4.598872e-02 1.633651e-03 1.021875e-01 2.687500e-02 -4.583627e-02 1.672111e-03
1.021875e-01 2.687500e-02 -4.583627e-02 1.672111e-03 1.021875e-01 2.750000e-02 -4.568073e-02 1.712529e-03
1.021875e-01 2.750000e-02 -4.568073e-02 1.712529e-03 1.021875e-01 2.812500e-02 -4.552217e-02 1.754944e-03
1.021875e-01 2.812500e-02 -4.552217e-02 1.754944e-03 1.021875e-01 2.875000e-02 -4.536061e-02 1.799385e-03
1.021875e-01 2.875000e-02 -4.536061e-02 1.799385e-03 1.021875e-01 2.937500e-02 -4.519607e-02 1.845889e-03
1.021875e-01 2.937500e-02 -4.519607e-02 1.845889e-03 1.021875e-01 3.000000e-02 -4.502861e-02 1.894488e-03
1.021875e-01 3.000000e-02 -4.502861e-02 1.894488e-03 1.021875e-01 3.062500e-02 -4.485826e-02 1.945212e-03
1.021875e-01 3.062500e-02 -4.485826e-02 1.945212e-03 1.021875e-01 3.125000e-02 -4.468505e-02 1.998093e-03
1.021875e-01 3.125000e-02 -4.468505e-02 1.998093e-03 1.021875e-01 3.187500e-02 -4.450902e-02 2.053161e-03
1.021875e-01 3.187500e-02 -4.450902e-02 2.053161e-03 1.021875e-01 3.250000e-02 -4.433019e-02 2.110445e-03
1.021875e-01 3.250000e-02 -4.433019e-02 2.110445e-03 1.021875e-01 3.312500e-02 -4.414862e-02 2.169974e-03
1.021875e-01 3.312500e-02 -4.414862e-02 2.169974e-03 1.021875e-01 3.375000e-02 -4.396433e-02 2.231775e-03
1.018750e-01 3.406250e-02 -4.415218e-02 2.170346e-03 1.015625e-01 3.437500e-02 -4.433848e-02 2.106558e-03
1.021875e-01 3.375000e-02 -4.396433e-02 2.231775e-03 1.018750e-01 3.406250e-02 -4.415218e-02 2.170346e-03
1.015625e-01 3.437500e-02 -4.433848e-02 2.106558e-03 1.015625e-01 3.500000e-02 -4.414681e-02 2.170350e-03
-1.003125e-01 3.500000e-02 4.530949e-02 -4.707949e-04 -1.003125e-01 3.562500e-02 4.511336e-02 -4.029158e-04
-1.003125e-01 3.562500e-02 4.511336e-02 -4.029158e-04 -1.003125e-01 3.625000e-02 4.491469e-02 -3.324588e-04
-1.003125e-01 3.625000e-02 4.491469e-02 -3.324588e-04 -1.003125e-01 3.687500e-02 4.471350e-02 -2.594090e-04
-1.003125e-01 3.687500e-02 4.471350e-02 -2.594090e-04 -1.003125e-01 3.750000e-02 4.450986e-02 -1.837328e-04
-1.003125e-01 3.750000e-02 4.450986e-02 -1.837328e-04 -1.003125e-01 3.812500e-02 4.430378e-02 -1.054266e-04
-1.003125e-01 3.812500e-02 4.430378e-02 -1.054266e-04 -1.003125e-01 3.875000e-02 4.409532e-02 -2.445310e-05
-1.003125e-01 3.875000e-02 4.409532e-02 -2.445310e-05 -1.003125e-01 3.937500e-02 4.388452e-02 5.919889e-05
-1.003125e-01 3.937500e-02 4.388452e-02 5.919889e-05 -1.000000e-01 3.968750e-02 4.404830e-02 -4.179180e-06
-1.000000e-01 3.968750e-02 4.404830e-02 -4.179180e-06 -9.968750e-02 4.000000e-02 4.421026e-02 -6.982595e-05
-9.968750e-02 4.000000e-02 4.421026e-02 -6.982595e-05 -9.968750e-02 4.062500e-02 4.399263e-02 1.698881e-05
-9.968750e-02 4.062500e-02 4.399263e-02 1.698881e-05 -9.968750e-02 4.125000e-02 4.377274e-02 1.065752e-04
-9.968750e-02 4.125000e-02 4.377274e-02 1.065752e-04 -9.968750e-02 4.187500e-02 4.355067e-02 1.989555e-04
-9.968750e-02 4.187500e-02 4.355067e-02 1.989555e-04 -9.968750e-02 4.250000e-02 4.332645e-02 2.941373e-04
-9.968750e-02 4.250000e-02 4.332645e-02 2.941373e-04 -9.968750e-02 4.312500e-02 4.310014e-02 3.921428e-04
-9.968750e-02 4.312500e-02 4.310014e-02 3.921428e-04 -9.968750e-02 4.375000e-02 4.287173e-02 4.929796e-04
-9.968750e-02 4.375000e-02 4.287173e-02 4.929796e-04 -9.937500e-02 4.406250e-02 4.301808e-02 4.296090e-04
-9.937500e-02 4.406250e-02 4.301808e-02 4.296090e-04 -9.906250e-02 4.437500e-02 4.316244e-02 3.640591e-04
-9.906250e-02 4.437500e-02 4.316244e-02 3.640591e-04 -9.906250e-02 4.500000e-02 4.292765e-02 4.686323e-04
1.015625e-01 3.500000e-02 -4.414681e-02 2.170350e-03 1.015625e-01 3.562500e-02 -4.395251e-02 2.236538e-03
1.015625e-01 3.562500e-02 -4.395251e-02 2.236538e-03 1.015625e-01 3.625000e-02 -4.375562e-02 2.305140e-03
1.015625e-01 3.625000e-02 -4.375562e-02 2.305140e-03 1.015625e-01 3.687500e-02 -4.355620e-02 2.376174e-03
1.015625e-01 3.687500e-02 -4.355620e-02 2.376174e-03 1.015625e-01 3.750000e-02 -4.335426e-02 2.449671e-03
1.015625e-01 3.750000e-02 -4.335426e-02 2.449671e-03 1.015625e-01 3.812500e-02 -4.314986e-02 2.525657e-03
1.015625e-01 3.812500e-02 -4.314986e-02 2.525657e-03 1.015625e-01 3.875000e-02 -4.294302e-02 2.604142e-03
1.015625e-01 3.875000e-02 -4.294302e-02 2.604142e-03 1.015625e-01 3.937500e-02 -4.273379e-02 2.685152e-03
1.015625e-01 3.937500e-02 -4.273379e-02 2.685152e-03 1.015625e-01 4.000000e-02 -4.252222e-02 2.768719e-03
1.015625e-01 4.000000e-02 -4.252222e-02 2.768719e-03 1.015625e-01 4.062500e-02 -4.230832e-02 2.854840e-03
1.015625e-01 4.062500e-02 -4.230832e-02 2.854840e-03 1.015625e-01 4.125000e-02 -4.209214e-02 2.943555e-03
1.012500e-01 4.156250e-02 -4.225076e-02 2.880013e-03 1.009375e-01 4.187500e-02 -4.240750e-02 2.814229e-03
1.009375e-01 4.187500e-02 -4.240750e-02 2.814229e-03 1.009375e-01 4.250000e-02 -4.218461e-02 2.905979e-03
1.015625e-01 4.125000e-02 -4.209214e-02 2.943555e-03 1.012500e-01 4.156250e-02 -4.225076e-02 2.880013e-03
1.009375e-01 4.250000e-02 -4.218461e-02 2.905979e-03 1.009375e-01 4.312500e-02 -4.195957e-02 3.000405e-03
1.009375e-01 4.312500e-02 -4.195957e-02 3.000405e-03 1.009375e-01 4.375000e-02 -4.173239e-02 3.097524e-03
1.009375e-01 4.375000e-02 -4.173239e-02 3.097524e-03 1.009375e-01 4.437500e-02 -4.150313e-02 3.197347e-03
1.009375e-01 4.437500e-02 -4.150313e-02 3.197347e-03 1.009375e-01 4.500000e-02 -4.127182e-02 3.299890e-03
-9.906250e-02 4.500000e-02 4.292765e-02 4.686323e-04 -9.906250e-02 4.562500e-02 4.269094e-02 5.761150e-04
-9.906250e-02 4.562500e-02 4.269094e-02 5.761150e-04 -9.906250e-02 4.625000e-02 4.245231e-02 6.865183e-04
-9.906250e-02 4.625000e-02 4.245231e-02 6.865183e-04 -9.906250e-02 4.687500e-02 4.221180e-02 7.998534e-04
-9.906250e-02 4.687500e-02 4.221180e-02 7.998534e-04 -9.906250e-02 4.750000e-02 4.196948e-02 9.161314e-04
-9.906250e-02 4.750000e-02 4.196948e-02 9.161314e-04 -9.906250e-02 4.812500e-02 4.172537e-02 1.035352e-03
-9.906250e-02 4.812500e-02 4.172537e-02 1.035352e-03 -9.875000e-02 4.843750e-02 4.185482e-02 9.735167e-04
-9.875000e-02 4.843750e-02 4.185482e-02 9.735167e-04 -9.843750e-02 4.875000e-02 4.198210e-02 9.096059e-04
-9.843750e-02 4.875000e-02 4.198210e-02 9.096059e-04 -9.843750e-02 4.937500e-02 4.173212e-02 1.033066e-03
-9.843750e-02 4.937500e-02 4.173212e-02 1.033066e-03 -9.843750e-02 5.000000e-02 4.148048e-02 1.159529e-03
-9.843750e-02 5.000000e-02 4.148048e-02 1.159529e-03 -9.843750e-02 5.062500e-02 4.122721e-02 1.289014e-03
-9.843750e-02 5.062500e-02 4.122721e-02 1.289014e-03 -9.843750e-02 5.125000e-02 4.097237e-02 1.421512e-03
-9.843750e-02 5.125000e-02 4.097237e-02 1.421512e-03 -9.843750e-02 5.187500e-02 4.071597e-02 1.557035e-03
-9.843750e-02 5.187500e-02 4.071597e-02 1.557035e-03 -9.812500e-02 5.218750e-02 4.083116e-02 1.497363e-03
-9.812500e-02 5.218750e-02 4.083116e-02 1.497363e-03 -9.781250e-02 5.250000e-02 4.094403e-02 1.435732e-03
-9.781250e-02 5.250000e-02 4.094403e-02 1.435732e-03 -9.781250e-02 5.312500e-02 4.068223e-02 1.575863e-03
-9.781250e-02 5.312500e-02 4.068223e-02 1.575863e-03 -9.781250e-02 5.375000e-02 4.041902e-02 1.719068e-03
-9.781250e-02 5.375000e-02 4.041902e-02 1.719068e-03 -9.781250e-02 5.437500e-02 4.015442e-02 1.865342e-03
-9.781250e-02 5.437500e-02 4.015442e-02 1.865342e-03 -9.781250e-02 5.500000e-02 3.988847e-02 2.014689e-03
1.009375e-01 4.500000e-02 -4.127182e-02 3.299890e-03 1.009375e-01 4.562500e-02 -4.103851e-02 3.405167e-03
1.009375e-01 4.562500e-02 -4.103851e-02 3.405167e-03 1.009375e-01 4.625000e-02 -4.080324e-02 3.513187e-03
1.009375e-01 4.625000e-02 -4.080324e-02 3.513187e-03 1.009375e-01 4.687500e-02 -4.056601e-02 3.623962e-03
1.006250e-01 4.718750e-02 -4.070307e-02 3.561192e-03 1.003125e-01 4.750000e-02 -4.083803e-02 3.496294e-03
1.009375e-01 4.687500e-02 -4.056601e-02 3.623962e-03 1.006250e-01 4.718750e-02 -4.070307e-02 3.561192e-03
1.003125e-01 4.750000e-02 -4.083803e-02 3.496294e-03 1.003125e-01 4.812500e-02 -4.059473e-02 3.610784e-03
1.003125e-01 4.812500e-02 -4.059473e-02 3.610784e-03 1.003125e-01 4.875000e-02 -4.034957e-02 3.728108e-03
1.003125e-01 4.875000e-02 -4.034957e-02 3.728108e-03 1.003125e-01 4.937500e-02 -4.010266e-02 3.848265e-03
1.003125e-01 4.937500e-02 -4.010266e-02 3.848265e-03 1.003125e-01 5.000000e-02 -3.985401e-02 3.971267e-03
1.000000e-01 5.218750e-02 -3.921651e-02 4.297038e-03 9.968750e-02 5.250000e-02 -3.933276e-02 4.234673e-03
9.968750e-02 5.250000e-02 -3.933276e-02 4.234673e-03 9.968750e-02 5.312500e-02 -3.907360e-02 4.370479e-03
9.968750e-02 5.312500e-02 -3.907360e-02 4.370479e-03 9.968750e-02 5.375000e-02 -3.881292e-02 4.509202e-03
9.968750e-02 5.375000e-02 -3.881292e-02 4.509202e-03 9.968750e-02 5.437500e-02 -3.855080e-02 4.650846e-03
9.968750e-02 5.437500e-02 -3.855080e-02 4.650846e-03 9.968750e-02 5.500000e-02 -3.828724e-02 4.795417e-03
1.003125e-01 5.000000e-02 -3.985401e-02 3.971267e-03 1.003125e-01 5.062500e-02 -3.960365e-02 4.097123e-03
