-3.328125e-01 1.243750e-01 1.478509e-01 -6.565011e-04 -3.328125e-01 1.250000e-01 1.476457e-01 -5.793571e-04
3.378125e-01 1.150000e-01 -1.462152e-01 7.310068e-03 3.378125e-01 1.156250e-01 -1.460240e-01 7.375015e-03
3.378125e-01 1.156250e-01 -1.460240e-01 7.375015e-03 3.378125e-01 1.162500e-01 -1.458320e-01 7.440685e-03
3.378125e-01 1.162500e-01 -1.458320e-01 7.440685e-03 3.378125e-01 1.168750e-01 -1.456393e-01 7.507063e-03
3.378125e-01 1.168750e-01 -1.456393e-01 7.507063e-03 3.378125e-01 1.175000e-01 -1.454457e-01 7.574164e-03
3.378125e-01 1.175000e-01 -1.454457e-01 7.574164e-03 3.378125e-01 1.181250e-01 -1.452514e-01 7.641979e-03
3.378125e-01 1.181250e-01 -1.452514e-01 7.641979e-03 3.378125e-01 1.187500e-01 -1.450564e-01 7.710525e-03
3.378125e-01 1.187500e-01 -1.450564e-01 7.710525e-03 3.378125e-01 1.193750e-01 -1.448605e-01 7.779787e-03
3.378125e-01 1.193750e-01 -1.448605e-01 7.779787e-03 3.378125e-01 1.200000e-01 -1.446639e-01 7.849778e-03
3.375000e-01 1.215625e-01 -1.444455e-01 7.928592e-03 3.371875e-01 1.218750e-01 -1.446222e-01 7.864517e-03
3.371875e-01 1.218750e-01 -1.446222e-01 7.864517e-03 3.371875e-01 1.225000e-01 -1.444219e-01 7.936684e-03
3.378125e-01 1.200000e-01 -1.446639e-01 7.849778e-03 3.378125e-01 1.206250e-01 -1.444664e-01 7.920499e-03
3.378125e-01 1.206250e-01 -1.444664e-01 7.920499e-03 3.378125e-01 1.212500e-01 -1.442683e-01 7.991966e-03
3.378125e-01 1.212500e-01 -1.442683e-01 7.991966e-03 3.375000e-01 1.215625e-01 -1.444455e-01 7.928592e-03
3.371875e-01 1.225000e-01 -1.444219e-01 7.936684e-03 3.371875e-01 1.231250e-01 -1.442208e-01 8.009596e-03
3.371875e-01 1.231250e-01 -1.442208e-01 8.009596e-03 3.371875e-01 1.237500e-01 -1.440190e-01 8.083253e-03
3.371875e-01 1.237500e-01 -1.440190e-01 8.083253e-03 3.371875e-01 1.243750e-01 -1.438164e-01 8.157655e-03
3.371875e-01 1.243750e-01 -1.438164e-01 8.157655e-03 3.371875e-01 1.250000e-01 -1.436131e-01 8.232795e-03
-3.328125e-01 1.250000e-01 1.476457e-01 -5.793571e-04 -3.328125e-01 1.256250e-01 1.474397e-01 -5.014086e-04
-3.328125e-01 1.256250e-01 1.474397e-01 -5.014086e-04 -3.325000e-01 1.259375e-01 1.476098e-01 -5.653715e-04
-3.325000e-01 1.259375e-01 1.476098e-01 -5.653715e-04 -3.321875e-01 1.262500e-01 1.477793e-01 -6.300497e-04
-3.321875e-01 1.262500e-01 1.477793e-01 -6.300497e-04 -3.321875e-01 1.268750e-01 1.475712e-01 -5.512369e-04
-3.321875e-01 1.268750e-01 1.475712e-01 -5.512369e-04 -3.321875e-01 1.275000e-01 1.473623e-01 -4.715896e-04
-3.321875e-01 1.275000e-01 1.473623e-01 -4.715896e-04 -3.321875e-01 1.281250e-01 1.471528e-01 -3.911376e-04
-3.321875e-01 1.281250e-01 1.471528e-01 -3.911376e-04 -3.321875e-01 1.287500e-01 1.469426e-01 -3.098959e-04
-3.321875e-01 1.287500e-01 1.469426e-01 -3.098959e-04 -3.321875e-01 1.293750e-01 1.467316e-01 -2.278197e-04
-3.321875e-01 1.293750e-01 1.467316e-01 -2.278197e-04 -3.321875e-01 1.300000e-01 1.465200e-01 -1.449537e-04
-3.321875e-01 1.300000e-01 1.465200e-01 -1.449537e-04 -3.321875e-01 1.306250e-01 1.463077e-01 -6.125331e-05
-3.321875e-01 1.306250e-01 1.463077e-01 -6.125331e-05 -3.318750e-01 1.309375e-01 1.464716e-01 -1.255143e-04
-3.318750e-01 1.309375e-01 1.464716e-01 -1.255143e-04 -3.315625e-01 1.312500e-01 1.466351e-01 -1.904607e-04
-3.315625e-01 1.312500e-01 1.466351e-01 -1.904607e-04 -3.315625e-01 1.318750e-01 1.464207e-01 -1.058364e-04
-3.315625e-01 1.318750e-01 1.464207e-01 -1.058364e-04 -3.315625e-01 1.325000e-01 1.462056e-01 -2.036273e-05
-3.315625e-01 1.325000e-01 1.462056e-01 -2.036273e-05 -3.315625e-01 1.331250e-01 1.459898e-01 6.591558e-05
-3.315625e-01 1.331250e-01 1.459898e-01 6.591558e-05 -3.315625e-01 1.337500e-01 1.457733e-01 1.530433e-04
-3.315625e-01 1.337500e-01 1.457733e-01 1.530433e-04 -3.315625e-01 1.343750e-01 1.455562e-01 2.409756e-04
-3.315625e-01 1.343750e-01 1.455562e-01 2.409756e-04 -3.315625e-01 1.350000e-01 1.453383e-01 3.297722e-04
3.371875e-01 1.250000e-01 -1.436131e-01 8.232795e-03 3.371875e-01 1.256250e-01 -1.434090e-01 8.308694e-03
3.371875e-01 1.256250e-01 -1.434090e-01 8.308694e-03 3.371875e-01 1.262500e-01 -1.432042e-01 8.385339e-03
3.371875e-01 1.262500e-01 -1.432042e-01 8.385339e-03 3.371875e-01 1.268750e-01 -1.429987e-01 8.462744e-03
3.371875e-01 1.268750e-01 -1.429987e-01 8.462744e-03 3.371875e-01 1.275000e-01 -1.427924e-01 8.540901e-03
3.371875e-01 1.275000e-01 -1.427924e-01 8.540901e-03 3.371875e-01 1.281250e-01 -1.425854e-01 8.619818e-03
3.368750e-01 1.284375e-01 -1.427545e-01 8.555796e-03 3.365625e-01 1.287500e-01 -1.429230e-01 8.491073e-03
3.371875e-01 1.281250e-01 -1.425854e-01 8.619818e-03 3.368750e-01 1.284375e-01 -1.427545e-01 8.555796e-03
3.365625e-01 1.287500e-01 -1.429230e-01 8.491073e-03 3.365625e-01 1.293750e-01 -1.427139e-01 8.570794e-03
3.365625e-01 1.293750e-01 -1.427139e-01 8.570794e-03 3.365625e-01 1.300000e-01 -1.425041e-01 8.651276e-03
3.365625e-01 1.300000e-01 -1.425041e-01 8.651276e-03 3.365625e-01 1.306250e-01 -1.422936e-01 8.732518e-03
3.365625e-01 1.306250e-01 -1.422936e-01 8.732518e-03 3.365625e-01 1.312500e-01 -1.420823e-01 8.814542e-03
3.365625e-01 1.312500e-01 -1.420823e-01 8.814542e-03 3.365625e-01 1.318750e-01 -1.418704e-01 8.897341e-03
3.365625e-01 1.318750e-01 -1.418704e-01 8.897341e-03 3.365625e-01 1.325000e-01 -1.416577e-01 8.980907e-03
3.365625e-01 1.325000e-01 -1.416577e-01 8.980907e-03 3.365625e-01 1.331250e-01 -1.414444e-01 9.065241e-03
3.365625e-01 1.331250e-01 -1.414444e-01 9.065241e-03 3.365625e-01 1.337500e-01 -1.412303e-01 9.150364e-03
3.365625e-01 1.337500e-01 -1.412303e-01 9.150364e-03 3.365625e-01 1.343750e-01 -1.410156e-01 9.236255e-03
3.365625e-01 1.343750e-01 -1.410156e-01 9.236255e-03 3.365625e-01 1.350000e-01 -1.408002e-01 9.322936e-03
-3.315625e-01 1.350000e-01 1.453383e-01 3.297722e-04 -3.315625e-01 1.356250e-01 1.451198e-01 4.193735e-04
-3.315625e-01 1.356250e-01 1.451198e-01 4.193735e-04 -3.312500e-01 1.359375e-01 1.452778e-01 3.550082e-04
-3.312500e-01 1.359375e-01 1.452778e-01 3.550082e-04 -3.309375e-01 1.362500e-01 1.454352e-01 2.899724e-04
-3.309375e-01 1.362500e-01 1.454352e-01 2.899724e-04 -3.309375e-01 1.368750e-01 1.452147e-01 3.805870e-04
-3.309375e-01 1.368750e-01 1.452147e-01 3.805870e-04 -3.309375e-01 1.375000e-01 1.449935e-01 4.720509e-04
-3.309375e-01 1.375000e-01 1.449935e-01 4.720509e-04 -3.309375e-01 1.381250e-01 1.447717e-01 5.643344e-04
-3.309375e-01 1.381250e-01 1.447717e-01 5.643344e-04 -3.309375e-01 1.387500e-01 1.445492e-01 6.574821e-04
-3.309375e-01 1.387500e-01 1.445492e-01 6.574821e-04 -3.309375e-01 1.393750e-01 1.443261e-01 7.514644e-04
-3.309375e-01 1.393750e-01 1.443261e-01 7.514644e-04 -3.309375e-01 1.400000e-01 1.441023e-01 8.462811e-04
-3.309375e-01 1.400000e-01 1.441023e-01 8.462811e-04 -3.306250e-01 1.403125e-01 1.442550e-01 7.819009e-04
-3.306250e-01 1.403125e-01 1.442550e-01 7.819009e-04 -3.303125e-01 1.406250e-01 1.444071e-01 7.168651e-04
-3.303125e-01 1.406250e-01 1.444071e-01 7.168651e-04 -3.303125e-01 1.412500e-01 1.441814e-01 8.127546e-04
-3.303125e-01 1.412500e-01 1.441814e-01 8.127546e-04 -3.303125e-01 1.418750e-01 1.439550e-01 9.094787e-04
-3.303125e-01 1.418750e-01 1.439550e-01 9.094787e-04 -3.303125e-01 1.425000e-01 1.437279e-01 1.007082e-03
-3.303125e-01 1.425000e-01 1.437279e-01 1.007082e-03 -3.303125e-01 1.431250e-01 1.435003e-01 1.105520e-03
-3.303125e-01 1.431250e-01 1.435003e-01 1.105520e-03 -3.303125e-01 1.437500e-01 1.432720e-01 1.204836e-03
-3.303125e-01 1.437500e-01 1.432720e-01 1.204836e-03 -3.303125e-01 1.443750e-01 1.430431e-01 1.305003e-03
-3.303125e-01 1.443750e-01 1.430431e-01 1.305003e-03 -3.300000e-01 1.446875e-01 1.431906e-01 1.240757e-03
-3.300000e-01 1.446875e-01 1.431906e-01 1.240757e-03 -3.296875e-01 1.450000e-01 1.433375e-01 1.175840e-03
3.362500e-01 1.353125e-01 -1.409612e-01 9.258600e-03 3.359375e-01 1.356250e-01 -1.411216e-01 9.193594e-03
3.359375e-01 1.356250e-01 -1.411216e-01 9.193594e-03 3.359375e-01 1.362500e-01 -1.409041e-01 9.281169e-03
3.365625e-01 1.350000e-01 -1.408002e-01 9.322936e-03 3.362500e-01 1.353125e-01 -1.409612e-01 9.258600e-03
3.359375e-01 1.362500e-01 -1.409041e-01 9.281169e-03 3.359375e-01 1.368750e-01 -1.406860e-01 9.369519e-03
3.359375e-01 1.368750e-01 -1.406860e-01 9.369519e-03 3.359375e-01 1.375000e-01 -1.404671e-01 9.458658e-03
3.359375e-01 1.375000e-01 -1.404671e-01 9.458658e-03 3.359375e-01 1.381250e-01 -1.402476e-01 9.548602e-03
3.359375e-01 1.381250e-01 -1.402476e-01 9.548602e-03 3.359375e-01 1.387500e-01 -1.400275e-01 9.639321e-03
3.359375e-01 1.387500e-01 -1.400275e-01 9.639321e-03 3.359375e-01 1.393750e-01 -1.398066e-01 9.730844e-03
3.359375e-01 1.393750e-01 -1.398066e-01 9.730844e-03 3.359375e-01 1.400000e-01 -1.395851e-01 9.823158e-03
3.359375e-01 1.400000e-01 -1.395851e-01 9.823158e-03 3.359375e-01 1.406250e-01 -1.393630e-01 9.916276e-03
3.359375e-01 1.406250e-01 -1.393630e-01 9.916276e-03 3.359375e-01 1.412500e-01 -1.391402e-01 1.001020e-02
3.356250e-01 1.415625e-01 -1.392938e-01 9.945833e-03 3.353125e-01 1.418750e-01 -1.394470e-01 9.880782e-03
3.359375e-01 1.412500e-01 -1.391402e-01 1.001020e-02 3.356250e-01 1.415625e-01 -1.392938e-01 9.945833e-03
3.353125e-01 1.418750e-01 -1.394470e-01 9.880782e-03 3.353125e-01 1.425000e-01 -1.392222e-01 9.975659e-03
3.353125e-01 1.425000e-01 -1.392222e-01 9.975659e-03 3.353125e-01 1.431250e-01 -1.389967e-01 1.007134e-02
3.353125e-01 1.431250e-01 -1.389967e-01 1.007134e-02 3.353125e-01 1.437500e-01 -1.387706e-01 1.016784e-02
3.353125e-01 1.437500e-01 -1.387706e-01 1.016784e-02 3.353125e-01 1.443750e-01 -1.385439e-01 1.026515e-02
3.353125e-01 1.443750e-01 -1.385439e-01 1.026515e-02 3.353125e-01 1.450000e-01 -1.383166e-01 1.036326e-02
-3.296875e-01 1.450000e-01 1.433375e-01 1.175840e-03 -3.296875e-01 1.456250e-01 1.431066e-01 1.277124e-03
-3.296875e-01 1.456250e-01 1.431066e-01 1.277124e-03 -3.296875e-01 1.462500e-01 1.428752e-01 1.379257e-03
-3.296875e-01 1.462500e-01 1.428752e-01 1.379257e-03 -3.296875e-01 1.468750e-01 1.426431e-01 1.482254e-03
-3.296875e-01 1.468750e-01 1.426431e-01 1.482254e-03 -3.296875e-01 1.475000e-01 1.424104e-01 1.586131e-03
-3.296875e-01 1.475000e-01 1.424104e-01 1.586131e-03 -3.296875e-01 1.481250e-01 1.421772e-01 1.690872e-03
-3.296875e-01 1.481250e-01 1.421772e-01 1.690872e-03 -3.296875e-01 1.487500e-01 1.419434e-01 1.796477e-03
-3.296875e-01 1.487500e-01 1.419434e-01 1.796477e-03 -3.293750e-01 1.490625e-01 1.420856e-01 1.732514e-03
-3.293750e-01 1.490625e-01 1.420856e-01 1.732514e-03 -3.290625e-01 1.493750e-01 1.422273e-01 1.667866e-03
-3.290625e-01 1.493750e-01 1.422273e-01 1.667866e-03 -3.290625e-01 1.500000e-01 1.419915e-01 1.774648e-03
-3.290625e-01 1.500000e-01 1.419915e-01 1.774648e-03 -3.290625e-01 1.506250e-01 1.417552e-01 1.882294e-03
-3.290625e-01 1.506250e-01 1.417552e-01 1.882294e-03 -3.290625e-01 1.512500e-01 1.415183e-01 1.990805e-03
-3.290625e-01 1.512500e-01 1.415183e-01 1.990805e-03 -3.290625e-01 1.518750e-01 1.412809e-01 2.100210e-03
-3.290625e-01 1.518750e-01 1.412809e-01 2.100210e-03 -3.290625e-01 1.525000e-01 1.410428e-01 2.210479e-03
-3.290625e-01 1.525000e-01 1.410428e-01 2.210479e-03 -3.290625e-01 1.531250e-01 1.408042e-01 2.321643e-03
-3.290625e-01 1.531250e-01 1.408042e-01 2.321643e-03 -3.287500e-01 1.534375e-01 1.409413e-01 2.258067e-03
-3.287500e-01 1.534375e-01 1.409413e-01 2.258067e-03 -3.284375e-01 1.537500e-01 1.410778e-01 2.193851e-03
-3.284375e-01 1.537500e-01 1.410778e-01 2.193851e-03 -3.284375e-01 1.543750e-01 1.408374e-01 2.306206e-03
-3.284375e-01 1.543750e-01 1.408374e-01 2.306206e-03 -3.284375e-01 1.550000e-01 1.405963e-01 2.419471e-03
3.350000e-01 1.478125e-01 -1.375474e-01 1.069972e-02 3.346875e-01 1.481250e-01 -1.376933e-01 1.063494e-02
3.346875e-01 1.481250e-01 -1.376933e-01 1.063494e-02 3.346875e-01 1.487500e-01 -1.374615e-01 1.073732e-02
3.346875e-01 1.487500e-01 -1.374615e-01 1.073732e-02 3.346875e-01 1.493750e-01 -1.372291e-01 1.084056e-02
3.346875e-01 1.493750e-01 -1.372291e-01 1.084056e-02 3.346875e-01 1.500000e-01 -1.369961e-01 1.094460e-02
3.346875e-01 1.500000e-01 -1.369961e-01 1.094460e-02 3.346875e-01 1.506250e-01 -1.367625e-01 1.104949e-02
3.346875e-01 1.506250e-01 -1.367625e-01 1.104949e-02 3.346875e-01 1.512500e-01 -1.365283e-01 1.115518e-02
3.346875e-01 1.512500e-01 -1.365283e-01 1.115518e-02 3.346875e-01 1.518750e-01 -1.362935e-01 1.126173e-02
3.346875e-01 1.518750e-01 -1.362935e-01 1.126173e-02 3.346875e-01 1.525000e-01 -1.360581e-01 1.136908e-02
3.346875e-01 1.525000e-01 -1.360581e-01 1.136908e-02 3.346875e-01 1.531250e-01 -1.358222e-01 1.147727e-02
3.343750e-01 1.534375e-01 -1.359622e-01 1.141352e-02 3.340625e-01 1.537500e-01 -1.361016e-01 1.134911e-02
3.346875e-01 1.531250e-01 -1.358222e-01 1.147727e-02 3.343750e-01 1.534375e-01 -1.359622e-01 1.141352e-02
3.340625e-01 1.537500e-01 -1.361016e-01 1.134911e-02 3.340625e-01 1.543750e-01 -1.358637e-01 1.145840e-02
3.340625e-01 1.543750e-01 -1.358637e-01 1.145840e-02 3.340625e-01 1.550000e-01 -1.356253e-01 1.156852e-02
3.353125e-01 1.450000e-01 -1.383166e-01 1.036326e-02 3.353125e-01 1.456250e-01 -1.380886e-01 1.046218e-02
3.353125e-01 1.456250e-01 -1.380886e-01 1.046218e-02 3.353125e-01 1.462500e-01 -1.378600e-01 1.056193e-02
3.353125e-01 1.462500e-01 -1.378600e-01 1.056193e-02 3.353125e-01 1.468750e-01 -1.376307e-01 1.066249e-02
3.353125e-01 1.468750e-01 -1.376307e-01 1.066249e-02 3.353125e-01 1.475000e-01 -1.374009e-01 1.076386e-02
3.353125e-01 1.475000e-01 -1.374009e-01 1.076386e-02 3.350000e-01 1.478125e-01 -1.375474e-01 1.069972e-02
-3.284375e-01 1.550000e-01 1.405963e-01 2.419471e-03 -3.284375e-01 1.556250e-01 1.403548e-01 2.533599e-03
-3.284375e-01 1.556250e-01 1.403548e-01 2.533599e-03 -3.284375e-01 1.562500e-01 1.401126e-01 2.648622e-03
-3.284375e-01 1.562500e-01 1.401126e-01 2.648622e-03 -3.284375e-01 1.568750e-01 1.398699e-01 2.764524e-03
-3.284375e-01 1.568750e-01 1.398699e-01 2.764524e-03 -3.284375e-01 1.575000e-01 1.396267e-01 2.881320e-03
-3.284375e-01 1.575000e-01 1.396267e-01 2.881320e-03 -3.281250e-01 1.578125e-01 1.397588e-01 2.818295e-03
-3.281250e-01 1.578125e-01 1.397588e-01 2.818295e-03 -3.278125e-01 1.581250e-01 1.398902e-01 2.754645e-03
-3.278125e-01 1.581250e-01 1.398902e-01 2.754645e-03 -3.278125e-01 1.587500e-01 1.396452e-01 2.872678e-03
-3.278125e-01 1.587500e-01 1.396452e-01 2.872678e-03 -3.278125e-01 1.593750e-01 1.393996e-01 2.991620e-03
-3.278125e-01 1.593750e-01 1.393996e-01 2.991620e-03 -3.278125e-01 1.600000e-01 1.391535e-01 3.111455e-03
-3.278125e-01 1.600000e-01 1.391535e-01 3.111455e-03 -3.278125e-01 1.606250e-01 1.389069e-01 3.232200e-03
-3.278125e-01 1.606250e-01 1.389069e-01 3.232200e-03 -3.278125e-01 1.612500e-01 1.386598e-01 3.353839e-03
-3.278125e-01 1.612500e-01 1.386598e-01 3.353839e-03 -3.275000e-01 1.615625e-01 1.387875e-01 3.291277e-03
-3.275000e-01 1.615625e-01 1.387875e-01 3.291277e-03 -3.271875e-01 1.618750e-01 1.389144e-01 3.228089e-03
-3.271875e-01 1.618750e-01 1.389144e-01 3.228089e-03 -3.271875e-01 1.625000e-01 1.386656e-01 3.351009e-03
-3.271875e-01 1.625000e-01 1.386656e-01 3.351009e-03 -3.271875e-01 1.631250e-01 1.384162e-01 3.474838e-03
-3.271875e-01 1.631250e-01 1.384162e-01 3.474838e-03 -3.271875e-01 1.637500e-01 1.381663e-01 3.599561e-03
-3.271875e-01 1.637500e-01 1.381663e-01 3.599561e-03 -3.271875e-01 1.643750e-01 1.379159e-01 3.725194e-03
-3.271875e-01 1.643750e-01 1.379159e-01 3.725194e-03 -3.271875e-01 1.650000e-01 1.376650e-01 3.851720e-03
3.340625e-01 1.550000e-01 -1.356253e-01 1.156852e-02 3.340625e-01 1.556250e-01 -1.353863e-01 1.167947e-02
3.340625e-01 1.556250e-01 -1.353863e-01 1.167947e-02 3.340625e-01 1.562500e-01 -1.351468e-01 1.179126e-02
3.340625e-01 1.562500e-01 -1.351468e-01 1.179126e-02 3.340625e-01 1.568750e-01 -1.349066e-01 1.190390e-02
3.340625e-01 1.568750e-01 -1.349066e-01 1.190390e-02 3.340625e-01 1.575000e-01 -1.346660e-01 1.201737e-02
3.340625e-01 1.575000e-01 -1.346660e-01 1.201737e-02 3.340625e-01 1.581250e-01 -1.344247e-01 1.213171e-02
3.340625e-01 1.581250e-01 -1.344247e-01 1.213171e-02 3.340625e-01 1.587500e-01 -1.341829e-01 1.224686e-02
3.337500e-01 1.590625e-01 -1.343165e-01 1.218369e-02 3.334375e-01 1.593750e-01 -1.344495e-01 1.211988e-02
3.334375e-01 1.593750e-01 -1.344495e-01 1.211988e-02 3.334375e-01 1.600000e-01 -1.342059e-01 1.223618e-02
3.340625e-01 1.587500e-01 -1.341829e-01 1.224686e-02 3.337500e-01 1.590625e-01 -1.343165e-01 1.218369e-02
3.334375e-01 1.600000e-01 -1.342059e-01 1.223618e-02 3.334375e-01 1.606250e-01 -1.339617e-01 1.235335e-02
3.334375e-01 1.606250e-01 -1.339617e-01 1.235335e-02 3.334375e-01 1.612500e-01 -1.337170e-01 1.247135e-02
3.334375e-01 1.612500e-01 -1.337170e-01 1.247135e-02 3.334375e-01 1.618750e-01 -1.334718e-01 1.259021e-02
3.334375e-01 1.618750e-01 -1.334718e-01 1.259021e-02 3.334375e-01 1.625000e-01 -1.332260e-01 1.270992e-02
3.334375e-01 1.625000e-01 -1.332260e-01 1.270992e-02 3.334375e-01 1.631250e-01 -1.329797e-01 1.283049e-02
3.334375e-01 1.631250e-01 -1.329797e-01 1.283049e-02 3.334375e-01 1.637500e-01 -1.327328e-01 1.295190e-02
3.331250e-01 1.640625e-01 -1.328608e-01 1.288936e-02 3.328125e-01 1.643750e-01 -1.329881e-01 1.282618e-02
3.334375e-01 1.637500e-01 -1.327328e-01 1.295190e-02 3.331250e-01 1.640625e-01 -1.328608e-01 1.288936e-02
3.328125e-01 1.643750e-01 -1.329881e-01 1.282618e-02 3.328125e-01 1.650000e-01 -1.327395e-01 1.294879e-02
-3.271875e-01 1.650000e-01 1.376650e-01 3.851720e-03 -3.271875e-01 1.656250e-01 1.374136e-01 3.979155e-03
-3.271875e-01 1.656250e-01 1.374136e-01 3.979155e-03 -3.268750e-01 1.659375e-01 1.375363e-01 3.917383e-03
-3.268750e-01 1.659375e-01 1.375363e-01 3.917383e-03 -3.265625e-01 1.662500e-01 1.376583e-01 3.855000e-03
-3.265625e-01 1.662500e-01 1.376583e-01 3.855000e-03 -3.265625e-01 1.668750e-01 1.374052e-01 3.983761e-03
-3.265625e-01 1.668750e-01 1.374052e-01 3.983761e-03 -3.265625e-01 1.675000e-01 1.371516e-01 4.113432e-03
-3.265625e-01 1.675000e-01 1.371516e-01 4.113432e-03 -3.265625e-01 1.681250e-01 1.368975e-01 4.244026e-03
-3.265625e-01 1.681250e-01 1.368975e-01 4.244026e-03 -3.265625e-01 1.687500e-01 1.366430e-01 4.375499e-03
-3.265625e-01 1.687500e-01 1.366430e-01 4.375499e-03 -3.265625e-01 1.693750e-01 1.363879e-01 4.507912e-03
-3.265625e-01 1.693750e-01 1.363879e-01 4.507912e-03 -3.262500e-01 1.696875e-01 1.365063e-01 4.446825e-03
-3.262500e-01 1.696875e-01 1.365063e-01 4.446825e-03 -3.259375e-01 1.700000e-01 1.366240e-01 4.385127e-03
-3.259375e-01 1.700000e-01 1.366240e-01 4.385127e-03 -3.259375e-01 1.706250e-01 1.363673e-01 4.518895e-03
-3.259375e-01 1.706250e-01 1.363673e-01 4.518895e-03 -3.259375e-01 1.712500e-01 1.361102e-01 4.653572e-03
-3.259375e-01 1.712500e-01 1.361102e-01 4.653572e-03 -3.259375e-01 1.718750e-01 1.358526e-01 4.789174e-03
-3.259375e-01 1.718750e-01 1.358526e-01 4.789174e-03 -3.259375e-01 1.725000e-01 1.355945e-01 4.925684e-03
-3.259375e-01 1.725000e-01 1.355945e-01 4.925684e-03 -3.259375e-01 1.731250e-01 1.353360e-01 5.063103e-03
-3.259375e-01 1.731250e-01 1.353360e-01 5.063103e-03 -3.256250e-01 1.734375e-01 1.354501e-01 5.002791e-03
-3.256250e-01 1.734375e-01 1.354501e-01 5.002791e-03 -3.253125e-01 1.737500e-01 1.355635e-01 4.941897e-03
-3.253125e-01 1.737500e-01 1.355635e-01 4.941897e-03 -3.253125e-01 1.743750e-01 1.353034e-01 5.080717e-03
-3.253125e-01 1.743750e-01 1.353034e-01 5.080717e-03 -3.253125e-01 1.750000e-01 1.350428e-01 5.220446e-03
3.328125e-01 1.650000e-01 -1.327395e-01 1.294879e-02 3.328125e-01 1.656250e-01 -1.324904e-01 1.307226e-02
3.328125e-01 1.656250e-01 -1.324904e-01 1.307226e-02 3.328125e-01 1.662500e-01 -1.322408e-01 1.319658e-02
3.328125e-01 1.662500e-01 -1.322408e-01 1.319658e-02 3.328125e-01 1.668750e-01 -1.319906e-01 1.332177e-02
3.328125e-01 1.668750e-01 -1.319906e-01 1.332177e-02 3.328125e-01 1.675000e-01 -1.317400e-01 1.344782e-02
3.325000e-01 1.690625e-01 -1.313596e-01 1.364074e-02 3.321875e-01 1.693750e-01 -1.314813e-01 1.357838e-02
3.321875e-01 1.693750e-01 -1.314813e-01 1.357838e-02 3.321875e-01 1.700000e-01 -1.312279e-01 1.370738e-02
3.328125e-01 1.675000e-01 -1.317400e-01 1.344782e-02 3.328125e-01 1.681250e-01 -1.314888e-01 1.357472e-02
3.328125e-01 1.681250e-01 -1.314888e-01 1.357472e-02 3.328125e-01 1.687500e-01 -1.312372e-01 1.370249e-02
3.328125e-01 1.687500e-01 -1.312372e-01 1.370249e-02 3.325000e-01 1.690625e-01 -1.313596e-01 1.364074e-02
3.321875e-01 1.700000e-01 -1.312279e-01 1.370738e-02 3.321875e-01 1.706250e-01 -1.309741e-01 1.383726e-02
3.321875e-01 1.706250e-01 -1.309741e-01 1.383726e-02 3.321875e-01 1.712500e-01 -1.307198e-01 1.396801e-02
3.321875e-01 1.712500e-01 -1.307198e-01 1.396801e-02 3.321875e-01 1.718750e-01 -1.304649e-01 1.409960e-02
3.321875e-01 1.718750e-01 -1.304649e-01 1.409960e-02 3.321875e-01 1.725000e-01 -1.302096e-01 1.423208e-02
3.321875e-01 1.725000e-01 -1.302096e-01 1.423208e-02 3.321875e-01 1.731250e-01 -1.299538e-01 1.436544e-02
3.321875e-01 1.731250e-01 -1.299538e-01 1.436544e-02 3.321875e-01 1.737500e-01 -1.296976e-01 1.449965e-02
3.318750e-01 1.740625e-01 -1.298145e-01 1.443885e-02 3.315625e-01 1.743750e-01 -1.299307e-01 1.437745e-02
3.321875e-01 1.737500e-01 -1.296976e-01 1.449965e-02 3.318750e-01 1.740625e-01 -1.298145e-01 1.443885e-02
3.315625e-01 1.743750e-01 -1.299307e-01 1.437745e-02 3.315625e-01 1.750000e-01 -1.296728e-01 1.451294e-02
-3.253125e-01 1.750000e-01 1.350428e-01 5.220446e-03 -3.253125e-01 1.756250e-01 1.347818e-01 5.361114e-03
-3.253125e-01 1.756250e-01 1.347818e-01 5.361114e-03 -3.253125e-01 1.762500e-01 1.345203e-01 5.502690e-03
-3.253125e-01 1.762500e-01 1.345203e-01 5.502690e-03 -3.253125e-01 1.768750e-01 1.342585e-01 5.645190e-03
-3.253125e-01 1.768750e-01 1.342585e-01 5.645190e-03 -3.250000e-01 1.771875e-01 1.343684e-01 5.585757e-03
-3.250000e-01 1.771875e-01 1.343684e-01 5.585757e-03 -3.246875e-01 1.775000e-01 1.344776e-01 5.525728e-03
-3.246875e-01 1.775000e-01 1.344776e-01 5.525728e-03 -3.246875e-01 1.781250e-01 1.342141e-01 5.669659e-03
-3.246875e-01 1.781250e-01 1.342141e-01 5.669659e-03 -3.246875e-01 1.787500e-01 1.339503e-01 5.814499e-03
-3.246875e-01 1.787500e-01 1.339503e-01 5.814499e-03 -3.246875e-01 1.793750e-01 1.336860e-01 5.960278e-03
-3.246875e-01 1.793750e-01 1.336860e-01 5.960278e-03 -3.246875e-01 1.800000e-01 1.334213e-01 6.106966e-03
-3.246875e-01 1.800000e-01 1.334213e-01 6.106966e-03 -3.246875e-01 1.806250e-01 1.331562e-01 6.254592e-03
-3.246875e-01 1.806250e-01 1.331562e-01 6.254592e-03 -3.243750e-01 1.809375e-01 1.332620e-01 6.196113e-03
-3.243750e-01 1.809375e-01 1.332620e-01 6.196113e-03 -3.240625e-01 1.812500e-01 1.333670e-01 6.137067e-03
