-2.653125e-01 -1.525000e-01 1.003035e-01 -1.386115e-02 -2.653125e-01 -1.518750e-01 1.005731e-01 -1.370619e-02
-2.653125e-01 -1.518750e-01 1.005731e-01 -1.370619e-02 -2.653125e-01 -1.512500e-01 1.008422e-01 -1.355233e-02
-2.653125e-01 -1.512500e-01 1.008422e-01 -1.355233e-02 -2.653125e-01 -1.506250e-01 1.011109e-01 -1.339960e-02
-2.653125e-01 -1.506250e-01 1.011109e-01 -1.339960e-02 -2.653125e-01 -1.500000e-01 1.013791e-01 -1.324796e-02
-2.653125e-01 -1.500000e-01 1.013791e-01 -1.324796e-02 -2.653125e-01 -1.493750e-01 1.016468e-01 -1.309741e-02
-2.656250e-01 -1.490625e-01 1.015429e-01 -1.315630e-02 -2.659375e-01 -1.487500e-01 1.014382e-01 -1.321446e-02
-2.653125e-01 -1.493750e-01 1.016468e-01 -1.309741e-02 -2.656250e-01 -1.490625e-01 1.015429e-01 -1.315630e-02
-2.659375e-01 -1.487500e-01 1.014382e-01 -1.321446e-02 -2.659375e-01 -1.481250e-01 1.017040e-01 -1.306564e-02
-2.659375e-01 -1.481250e-01 1.017040e-01 -1.306564e-02 -2.659375e-01 -1.475000e-01 1.019692e-01 -1.291790e-02
-2.659375e-01 -1.475000e-01 1.019692e-01 -1.291790e-02 -2.659375e-01 -1.468750e-01 1.022340e-01 -1.277125e-02
-2.659375e-01 -1.468750e-01 1.022340e-01 -1.277125e-02 -2.659375e-01 -1.462500e-01 1.024982e-01 -1.262571e-02
-2.659375e-01 -1.462500e-01 1.024982e-01 -1.262571e-02 -2.659375e-01 -1.456250e-01 1.027619e-01 -1.248128e-02
-2.659375e-01 -1.456250e-01 1.027619e-01 -1.248128e-02 -2.659375e-01 -1.450000e-01 1.030251e-01 -1.233793e-02
-2.646875e-01 -1.550000e-01 9.968609e-02 -1.421982e-02 -2.646875e-01 -1.543750e-01 9.995849e-02 -1.406091e-02
-2.646875e-01 -1.543750e-01 9.995849e-02 -1.406091e-02 -2.646875e-01 -1.537500e-01 1.002304e-01 -1.390311e-02
-2.646875e-01 -1.537500e-01 1.002304e-01 -1.390311e-02 -2.650000e-01 -1.534375e-01 1.001323e-01 -1.396050e-02
2.590625e-01 -1.550000e-01 -1.043802e-01 -6.589352e-03 2.590625e-01 -1.543750e-01 -1.046554e-01 -6.425290e-03
2.590625e-01 -1.543750e-01 -1.046554e-01 -6.425290e-03 2.590625e-01 -1.537500e-01 -1.049302e-01 -6.262375e-03
2.590625e-01 -1.537500e-01 -1.049302e-01 -6.262375e-03 2.593750e-01 -1.534375e-01 -1.048361e-01 -6.318693e-03
2.593750e-01 -1.534375e-01 -1.048361e-01 -6.318693e-03 2.596875e-01 -1.531250e-01 -1.047412e-01 -6.374341e-03
2.596875e-01 -1.531250e-01 -1.047412e-01 -6.374341e-03 2.596875e-01 -1.525000e-01 -1.050142e-01 -6.213319e-03
2.596875e-01 -1.525000e-01 -1.050142e-01 -6.213319e-03 2.596875e-01 -1.518750e-01 -1.052868e-01 -6.053458e-03
2.596875e-01 -1.518750e-01 -1.052868e-01 -6.053458e-03 2.596875e-01 -1.512500e-01 -1.055589e-01 -5.894775e-03
2.596875e-01 -1.512500e-01 -1.055589e-01 -5.894775e-03 2.596875e-01 -1.506250e-01 -1.058307e-01 -5.737225e-03
2.596875e-01 -1.506250e-01 -1.058307e-01 -5.737225e-03 2.600000e-01 -1.503125e-01 -1.057323e-01 -5.794676e-03
2.600000e-01 -1.503125e-01 -1.057323e-01 -5.794676e-03 2.603125e-01 -1.500000e-01 -1.056330e-01 -5.851427e-03
2.603125e-01 -1.500000e-01 -1.056330e-01 -5.851427e-03 2.603125e-01 -1.493750e-01 -1.059029e-01 -5.695754e-03
2.603125e-01 -1.493750e-01 -1.059029e-01 -5.695754e-03 2.603125e-01 -1.487500e-01 -1.061723e-01 -5.541228e-03
2.603125e-01 -1.487500e-01 -1.061723e-01 -5.541228e-03 2.603125e-01 -1.481250e-01 -1.064412e-01 -5.387880e-03
2.603125e-01 -1.481250e-01 -1.064412e-01 -5.387880e-03 2.603125e-01 -1.475000e-01 -1.067097e-01 -5.235664e-03
2.603125e-01 -1.475000e-01 -1.067097e-01 -5.235664e-03 2.603125e-01 -1.468750e-01 -1.069777e-01 -5.084625e-03
2.603125e-01 -1.468750e-01 -1.069777e-01 -5.084625e-03 2.606250e-01 -1.465625e-01 -1.068742e-01 -5.143417e-03
2.606250e-01 -1.465625e-01 -1.068742e-01 -5.143417e-03 2.609375e-01 -1.462500e-01 -1.067699e-01 -5.201524e-03
2.609375e-01 -1.462500e-01 -1.067699e-01 -5.201524e-03 2.609375e-01 -1.456250e-01 -1.070360e-01 -5.052303e-03
2.609375e-01 -1.456250e-01 -1.070360e-01 -5.052303e-03 2.609375e-01 -1.450000e-01 -1.073016e-01 -4.904230e-03
-2.662500e-01 -1.446875e-01 1.029154e-01 -1.239812e-02 -2.665625e-01 -1.443750e-01 1.028048e-01 -1.245758e-02
-2.665625e-01 -1.443750e-01 1.028048e-01 -1.245758e-02 -2.665625e-01 -1.437500e-01 1.030660e-01 -1.231589e-02
-2.659375e-01 -1.450000e-01 1.030251e-01 -1.233793e-02 -2.662500e-01 -1.446875e-01 1.029154e-01 -1.239812e-02
-2.665625e-01 -1.437500e-01 1.030660e-01 -1.231589e-02 -2.665625e-01 -1.431250e-01 1.033266e-01 -1.217529e-02
-2.665625e-01 -1.431250e-01 1.033266e-01 -1.217529e-02 -2.665625e-01 -1.425000e-01 1.035868e-01 -1.203577e-02
-2.665625e-01 -1.425000e-01 1.035868e-01 -1.203577e-02 -2.665625e-01 -1.418750e-01 1.038463e-01 -1.189734e-02
-2.665625e-01 -1.418750e-01 1.038463e-01 -1.189734e-02 -2.665625e-01 -1.412500e-01 1.041053e-01 -1.176001e-02
-2.665625e-01 -1.412500e-01 1.041053e-01 -1.176001e-02 -2.665625e-01 -1.406250e-01 1.043637e-01 -1.162374e-02
-2.665625e-01 -1.406250e-01 1.043637e-01 -1.162374e-02 -2.665625e-01 -1.400000e-01 1.046216e-01 -1.148859e-02
-2.668750e-01 -1.396875e-01 1.045051e-01 -1.155018e-02 -2.671875e-01 -1.393750e-01 1.043878e-01 -1.161103e-02
-2.665625e-01 -1.400000e-01 1.046216e-01 -1.148859e-02 -2.668750e-01 -1.396875e-01 1.045051e-01 -1.155018e-02
-2.671875e-01 -1.393750e-01 1.043878e-01 -1.161103e-02 -2.671875e-01 -1.387500e-01 1.046436e-01 -1.147745e-02
-2.671875e-01 -1.387500e-01 1.046436e-01 -1.147745e-02 -2.671875e-01 -1.381250e-01 1.048987e-01 -1.134497e-02
-2.671875e-01 -1.381250e-01 1.048987e-01 -1.134497e-02 -2.671875e-01 -1.375000e-01 1.051533e-01 -1.121355e-02
-2.671875e-01 -1.375000e-01 1.051533e-01 -1.121355e-02 -2.671875e-01 -1.368750e-01 1.054073e-01 -1.108321e-02
-2.671875e-01 -1.368750e-01 1.054073e-01 -1.108321e-02 -2.671875e-01 -1.362500e-01 1.056607e-01 -1.095396e-02
-2.671875e-01 -1.362500e-01 1.056607e-01 -1.095396e-02 -2.671875e-01 -1.356250e-01 1.059134e-01 -1.082578e-02
-2.671875e-01 -1.356250e-01 1.059134e-01 -1.082578e-02 -2.671875e-01 -1.350000e-01 1.061656e-01 -1.069867e-02
2.609375e-01 -1.450000e-01 -1.073016e-01 -4.904230e-03 2.609375e-01 -1.443750e-01 -1.075667e-01 -4.757289e-03
2.609375e-01 -1.443750e-01 -1.075667e-01 -4.757289e-03 2.609375e-01 -1.437500e-01 -1.078313e-01 -4.611525e-03
2.609375e-01 -1.437500e-01 -1.078313e-01 -4.611525e-03 2.609375e-01 -1.431250e-01 -1.080953e-01 -4.466894e-03
2.609375e-01 -1.431250e-01 -1.080953e-01 -4.466894e-03 2.612500e-01 -1.428125e-01 -1.079867e-01 -4.526923e-03
2.612500e-01 -1.428125e-01 -1.079867e-01 -4.526923e-03 2.615625e-01 -1.425000e-01 -1.078772e-01 -4.586236e-03
2.615625e-01 -1.425000e-01 -1.078772e-01 -4.586236e-03 2.615625e-01 -1.418750e-01 -1.081393e-01 -4.443408e-03
2.615625e-01 -1.418750e-01 -1.081393e-01 -4.443408e-03 2.615625e-01 -1.412500e-01 -1.084009e-01 -4.301698e-03
2.615625e-01 -1.412500e-01 -1.084009e-01 -4.301698e-03 2.615625e-01 -1.406250e-01 -1.086619e-01 -4.161149e-03
2.615625e-01 -1.406250e-01 -1.086619e-01 -4.161149e-03 2.615625e-01 -1.400000e-01 -1.089224e-01 -4.021719e-03
2.615625e-01 -1.400000e-01 -1.089224e-01 -4.021719e-03 2.615625e-01 -1.393750e-01 -1.091823e-01 -3.883465e-03
2.615625e-01 -1.393750e-01 -1.091823e-01 -3.883465e-03 2.618750e-01 -1.390625e-01 -1.090685e-01 -3.944597e-03
2.618750e-01 -1.390625e-01 -1.090685e-01 -3.944597e-03 2.621875e-01 -1.387500e-01 -1.089538e-01 -4.004998e-03
2.621875e-01 -1.387500e-01 -1.089538e-01 -4.004998e-03 2.621875e-01 -1.381250e-01 -1.092117e-01 -3.868443e-03
2.621875e-01 -1.381250e-01 -1.092117e-01 -3.868443e-03 2.621875e-01 -1.375000e-01 -1.094690e-01 -3.733051e-03
2.621875e-01 -1.375000e-01 -1.094690e-01 -3.733051e-03 2.621875e-01 -1.368750e-01 -1.097258e-01 -3.598776e-03
2.621875e-01 -1.368750e-01 -1.097258e-01 -3.598776e-03 2.621875e-01 -1.362500e-01 -1.099820e-01 -3.465648e-03
2.621875e-01 -1.362500e-01 -1.099820e-01 -3.465648e-03 2.621875e-01 -1.356250e-01 -1.102376e-01 -3.333653e-03
2.621875e-01 -1.356250e-01 -1.102376e-01 -3.333653e-03 2.625000e-01 -1.353125e-01 -1.101184e-01 -3.395739e-03
2.625000e-01 -1.353125e-01 -1.101184e-01 -3.395739e-03 2.628125e-01 -1.350000e-01 -1.099984e-01 -3.457079e-03
-2.675000e-01 -1.346875e-01 1.060422e-01 -1.076143e-02 -2.678125e-01 -1.343750e-01 1.059181e-01 -1.082342e-02
-2.678125e-01 -1.343750e-01 1.059181e-01 -1.082342e-02 -2.678125e-01 -1.337500e-01 1.061681e-01 -1.069784e-02
-2.678125e-01 -1.337500e-01 1.061681e-01 -1.069784e-02 -2.678125e-01 -1.331250e-01 1.064175e-01 -1.057332e-02
-2.678125e-01 -1.331250e-01 1.064175e-01 -1.057332e-02 -2.678125e-01 -1.325000e-01 1.066662e-01 -1.044988e-02
-2.671875e-01 -1.350000e-01 1.061656e-01 -1.069867e-02 -2.675000e-01 -1.346875e-01 1.060422e-01 -1.076143e-02
-2.678125e-01 -1.325000e-01 1.066662e-01 -1.044988e-02 -2.678125e-01 -1.318750e-01 1.069143e-01 -1.032749e-02
-2.678125e-01 -1.318750e-01 1.069143e-01 -1.032749e-02 -2.678125e-01 -1.312500e-01 1.071617e-01 -1.020618e-02
-2.678125e-01 -1.312500e-01 1.071617e-01 -1.020618e-02 -2.678125e-01 -1.306250e-01 1.074085e-01 -1.008593e-02
-2.678125e-01 -1.306250e-01 1.074085e-01 -1.008593e-02 -2.678125e-01 -1.300000e-01 1.076546e-01 -9.966751e-03
-2.681250e-01 -1.296875e-01 1.075243e-01 -1.003041e-02 -2.684375e-01 -1.293750e-01 1.073931e-01 -1.009329e-02
-2.678125e-01 -1.300000e-01 1.076546e-01 -9.966751e-03 -2.681250e-01 -1.296875e-01 1.075243e-01 -1.003041e-02
-2.684375e-01 -1.293750e-01 1.073931e-01 -1.009329e-02 -2.684375e-01 -1.287500e-01 1.076370e-01 -9.975556e-03
-2.684375e-01 -1.287500e-01 1.076370e-01 -9.975556e-03 -2.684375e-01 -1.281250e-01 1.078802e-01 -9.858865e-03
-2.684375e-01 -1.281250e-01 1.078802e-01 -9.858865e-03 -2.684375e-01 -1.275000e-01 1.081227e-01 -9.743231e-03
-2.684375e-01 -1.275000e-01 1.081227e-01 -9.743231e-03 -2.684375e-01 -1.268750e-01 1.083646e-01 -9.628655e-03
-2.684375e-01 -1.268750e-01 1.083646e-01 -9.628655e-03 -2.684375e-01 -1.262500e-01 1.086057e-01 -9.515123e-03
-2.684375e-01 -1.262500e-01 1.086057e-01 -9.515123e-03 -2.684375e-01 -1.256250e-01 1.088462e-01 -9.402633e-03
-2.684375e-01 -1.256250e-01 1.088462e-01 -9.402633e-03 -2.684375e-01 -1.250000e-01 1.090859e-01 -9.291202e-03
2.628125e-01 -1.350000e-01 -1.099984e-01 -3.457079e-03 2.628125e-01 -1.343750e-01 -1.102519e-01 -3.326768e-03
2.628125e-01 -1.343750e-01 -1.102519e-01 -3.326768e-03 2.628125e-01 -1.337500e-01 -1.105048e-01 -3.197559e-03
2.628125e-01 -1.337500e-01 -1.105048e-01 -3.197559e-03 2.628125e-01 -1.331250e-01 -1.107572e-01 -3.069513e-03
2.628125e-01 -1.331250e-01 -1.107572e-01 -3.069513e-03 2.628125e-01 -1.325000e-01 -1.110088e-01 -2.942584e-03
2.628125e-01 -1.325000e-01 -1.110088e-01 -2.942584e-03 2.628125e-01 -1.318750e-01 -1.112599e-01 -2.816788e-03
2.628125e-01 -1.318750e-01 -1.112599e-01 -2.816788e-03 2.631250e-01 -1.315625e-01 -1.111354e-01 -2.879678e-03
2.631250e-01 -1.315625e-01 -1.111354e-01 -2.879678e-03 2.634375e-01 -1.312500e-01 -1.110099e-01 -2.941793e-03
2.634375e-01 -1.312500e-01 -1.110099e-01 -2.941793e-03 2.634375e-01 -1.306250e-01 -1.112589e-01 -2.817621e-03
2.634375e-01 -1.306250e-01 -1.112589e-01 -2.817621e-03 2.634375e-01 -1.300000e-01 -1.115072e-01 -2.694552e-03
2.634375e-01 -1.300000e-01 -1.115072e-01 -2.694552e-03 2.634375e-01 -1.293750e-01 -1.117548e-01 -2.572615e-03
2.634375e-01 -1.293750e-01 -1.117548e-01 -2.572615e-03 2.634375e-01 -1.287500e-01 -1.120018e-01 -2.451781e-03
2.634375e-01 -1.287500e-01 -1.120018e-01 -2.451781e-03 2.634375e-01 -1.281250e-01 -1.122481e-01 -2.332079e-03
2.634375e-01 -1.281250e-01 -1.122481e-01 -2.332079e-03 2.637500e-01 -1.278125e-01 -1.121181e-01 -2.395625e-03
2.637500e-01 -1.278125e-01 -1.121181e-01 -2.395625e-03 2.640625e-01 -1.275000e-01 -1.119873e-01 -2.458411e-03
2.640625e-01 -1.275000e-01 -1.119873e-01 -2.458411e-03 2.640625e-01 -1.268750e-01 -1.122314e-01 -2.340259e-03
2.640625e-01 -1.268750e-01 -1.122314e-01 -2.340259e-03 2.640625e-01 -1.262500e-01 -1.124749e-01 -2.223225e-03
2.640625e-01 -1.262500e-01 -1.124749e-01 -2.223225e-03 2.640625e-01 -1.256250e-01 -1.127176e-01 -2.107293e-03
2.640625e-01 -1.256250e-01 -1.127176e-01 -2.107293e-03 2.640625e-01 -1.250000e-01 -1.129597e-01 -1.992472e-03
-2.687500e-01 -1.246875e-01 1.089485e-01 -9.355522e-03 -2.690625e-01 -1.243750e-01 1.088102e-01 -9.419046e-03
-2.690625e-01 -1.243750e-01 1.088102e-01 -9.419046e-03 -2.690625e-01 -1.237500e-01 1.090477e-01 -9.308978e-03
-2.684375e-01 -1.250000e-01 1.090859e-01 -9.291202e-03 -2.687500e-01 -1.246875e-01 1.089485e-01 -9.355522e-03
-2.690625e-01 -1.237500e-01 1.090477e-01 -9.308978e-03 -2.690625e-01 -1.231250e-01 1.092844e-01 -9.199960e-03
-2.690625e-01 -1.231250e-01 1.092844e-01 -9.199960e-03 -2.690625e-01 -1.225000e-01 1.095203e-01 -9.091963e-03
-2.690625e-01 -1.225000e-01 1.095203e-01 -9.091963e-03 -2.690625e-01 -1.218750e-01 1.097556e-01 -8.985002e-03
-2.690625e-01 -1.218750e-01 1.097556e-01 -8.985002e-03 -2.690625e-01 -1.212500e-01 1.099901e-01 -8.879077e-03
-2.690625e-01 -1.212500e-01 1.099901e-01 -8.879077e-03 -2.690625e-01 -1.206250e-01 1.102239e-01 -8.774187e-03
-2.690625e-01 -1.206250e-01 1.102239e-01 -8.774187e-03 -2.690625e-01 -1.200000e-01 1.104569e-01 -8.670310e-03
-2.690625e-01 -1.200000e-01 1.104569e-01 -8.670310e-03 -2.690625e-01 -1.193750e-01 1.106892e-01 -8.567477e-03
-2.693750e-01 -1.190625e-01 1.105437e-01 -8.632319e-03 -2.696875e-01 -1.187500e-01 1.103974e-01 -8.696356e-03
-2.690625e-01 -1.193750e-01 1.106892e-01 -8.567477e-03 -2.693750e-01 -1.190625e-01 1.105437e-01 -8.632319e-03
-2.696875e-01 -1.187500e-01 1.103974e-01 -8.696356e-03 -2.696875e-01 -1.181250e-01 1.106273e-01 -8.594790e-03
-2.696875e-01 -1.181250e-01 1.106273e-01 -8.594790e-03 -2.696875e-01 -1.175000e-01 1.108564e-01 -8.494243e-03
-2.696875e-01 -1.175000e-01 1.108564e-01 -8.494243e-03 -2.696875e-01 -1.168750e-01 1.110847e-01 -8.394710e-03
-2.696875e-01 -1.168750e-01 1.110847e-01 -8.394710e-03 -2.696875e-01 -1.162500e-01 1.113123e-01 -8.296198e-03
-2.696875e-01 -1.162500e-01 1.113123e-01 -8.296198e-03 -2.696875e-01 -1.156250e-01 1.115390e-01 -8.198684e-03
-2.696875e-01 -1.156250e-01 1.115390e-01 -8.198684e-03 -2.696875e-01 -1.150000e-01 1.117650e-01 -8.102176e-03
2.640625e-01 -1.250000e-01 -1.129597e-01 -1.992472e-03 2.640625e-01 -1.243750e-01 -1.132012e-01 -1.878753e-03
2.640625e-01 -1.243750e-01 -1.132012e-01 -1.878753e-03 2.640625e-01 -1.237500e-01 -1.134419e-01 -1.766137e-03
2.640625e-01 -1.237500e-01 -1.134419e-01 -1.766137e-03 2.643750e-01 -1.234375e-01 -1.133055e-01 -1.830398e-03
2.643750e-01 -1.234375e-01 -1.133055e-01 -1.830398e-03 2.646875e-01 -1.231250e-01 -1.131683e-01 -1.893861e-03
2.646875e-01 -1.231250e-01 -1.131683e-01 -1.893861e-03 2.646875e-01 -1.225000e-01 -1.134068e-01 -1.782743e-03
2.646875e-01 -1.225000e-01 -1.134068e-01 -1.782743e-03 2.646875e-01 -1.218750e-01 -1.136445e-01 -1.672712e-03
2.646875e-01 -1.218750e-01 -1.136445e-01 -1.672712e-03 2.646875e-01 -1.212500e-01 -1.138815e-01 -1.563784e-03
2.646875e-01 -1.212500e-01 -1.138815e-01 -1.563784e-03 2.646875e-01 -1.206250e-01 -1.141178e-01 -1.455936e-03
2.646875e-01 -1.206250e-01 -1.141178e-01 -1.455936e-03 2.646875e-01 -1.200000e-01 -1.143534e-01 -1.349184e-03
2.646875e-01 -1.200000e-01 -1.143534e-01 -1.349184e-03 2.646875e-01 -1.193750e-01 -1.145882e-01 -1.243511e-03
2.646875e-01 -1.193750e-01 -1.145882e-01 -1.243511e-03 2.650000e-01 -1.190625e-01 -1.144454e-01 -1.308272e-03
2.650000e-01 -1.190625e-01 -1.144454e-01 -1.308272e-03 2.653125e-01 -1.187500e-01 -1.143019e-01 -1.372220e-03
2.653125e-01 -1.187500e-01 -1.143019e-01 -1.372220e-03 2.653125e-01 -1.181250e-01 -1.145343e-01 -1.267978e-03
2.653125e-01 -1.181250e-01 -1.145343e-01 -1.267978e-03 2.653125e-01 -1.175000e-01 -1.147661e-01 -1.164817e-03
2.653125e-01 -1.175000e-01 -1.147661e-01 -1.164817e-03 2.653125e-01 -1.168750e-01 -1.149970e-01 -1.062728e-03
2.653125e-01 -1.168750e-01 -1.149970e-01 -1.062728e-03 2.653125e-01 -1.162500e-01 -1.152272e-01 -9.617126e-04
2.653125e-01 -1.162500e-01 -1.152272e-01 -9.617126e-04 2.653125e-01 -1.156250e-01 -1.154567e-01 -8.617625e-04
2.653125e-01 -1.156250e-01 -1.154567e-01 -8.617625e-04 2.653125e-01 -1.150000e-01 -1.156853e-01 -7.628852e-04
-2.700000e-01 -1.128125e-01 1.122836e-01 -7.883813e-03 -2.703125e-01 -1.125000e-01 1.121284e-01 -7.948104e-03
-2.703125e-01 -1.125000e-01 1.121284e-01 -7.948104e-03 -2.703125e-01 -1.118750e-01 1.123494e-01 -7.855790e-03
-2.703125e-01 -1.118750e-01 1.123494e-01 -7.855790e-03 -2.703125e-01 -1.112500e-01 1.125697e-01 -7.764453e-03
-2.703125e-01 -1.112500e-01 1.125697e-01 -7.764453e-03 -2.703125e-01 -1.106250e-01 1.127891e-01 -7.674099e-03
-2.703125e-01 -1.106250e-01 1.127891e-01 -7.674099e-03 -2.703125e-01 -1.100000e-01 1.130077e-01 -7.584744e-03
-2.696875e-01 -1.150000e-01 1.117650e-01 -8.102176e-03 -2.696875e-01 -1.143750e-01 1.119902e-01 -8.006682e-03
-2.696875e-01 -1.143750e-01 1.119902e-01 -8.006682e-03 -2.696875e-01 -1.137500e-01 1.122146e-01 -7.912178e-03
-2.696875e-01 -1.137500e-01 1.122146e-01 -7.912178e-03 -2.696875e-01 -1.131250e-01 1.124381e-01 -7.818688e-03
-2.696875e-01 -1.131250e-01 1.124381e-01 -7.818688e-03 -2.700000e-01 -1.128125e-01 1.122836e-01 -7.883813e-03
-2.703125e-01 -1.100000e-01 1.130077e-01 -7.584744e-03 -2.703125e-01 -1.093750e-01 1.132254e-01 -7.496357e-03
-2.703125e-01 -1.093750e-01 1.132254e-01 -7.496357e-03 -2.703125e-01 -1.087500e-01 1.134423e-01 -7.408961e-03
-2.703125e-01 -1.087500e-01 1.134423e-01 -7.408961e-03 -2.703125e-01 -1.081250e-01 1.136584e-01 -7.322534e-03
-2.703125e-01 -1.081250e-01 1.136584e-01 -7.322534e-03 -2.703125e-01 -1.075000e-01 1.138736e-01 -7.237075e-03
-2.703125e-01 -1.075000e-01 1.138736e-01 -7.237075e-03 -2.703125e-01 -1.068750e-01 1.140879e-01 -7.152600e-03
-2.706250e-01 -1.065625e-01 1.139242e-01 -7.217576e-03 -2.709375e-01 -1.062500e-01 1.137599e-01 -7.281695e-03
-2.703125e-01 -1.068750e-01 1.140879e-01 -7.152600e-03 -2.706250e-01 -1.065625e-01 1.139242e-01 -7.217576e-03
-2.709375e-01 -1.062500e-01 1.137599e-01 -7.281695e-03 -2.709375e-01 -1.056250e-01 1.139716e-01 -7.198271e-03
-2.709375e-01 -1.056250e-01 1.139716e-01 -7.198271e-03 -2.709375e-01 -1.050000e-01 1.141825e-01 -7.115807e-03
2.653125e-01 -1.150000e-01 -1.156853e-01 -7.628852e-04 2.656250e-01 -1.146875e-01 -1.155360e-01 -8.279359e-04
2.656250e-01 -1.146875e-01 -1.155360e-01 -8.279359e-04 2.659375e-01 -1.143750e-01 -1.153860e-01 -8.921522e-04
2.659375e-01 -1.143750e-01 -1.153860e-01 -8.921522e-04 2.659375e-01 -1.137500e-01 -1.156122e-01 -7.946235e-04
2.659375e-01 -1.137500e-01 -1.156122e-01 -7.946235e-04 2.659375e-01 -1.131250e-01 -1.158377e-01 -6.981528e-04
2.659375e-01 -1.131250e-01 -1.158377e-01 -6.981528e-04 2.659375e-01 -1.125000e-01 -1.160624e-01 -6.027400e-04
2.659375e-01 -1.125000e-01 -1.160624e-01 -6.027400e-04 2.659375e-01 -1.118750e-01 -1.162862e-01 -5.083853e-04
2.659375e-01 -1.118750e-01 -1.162862e-01 -5.083853e-04 2.659375e-01 -1.112500e-01 -1.165093e-01 -4.150885e-04
2.659375e-01 -1.112500e-01 -1.165093e-01 -4.150885e-04 2.659375e-01 -1.106250e-01 -1.167315e-01 -3.228348e-04
2.659375e-01 -1.106250e-01 -1.167315e-01 -3.228348e-04 2.662500e-01 -1.103125e-01 -1.165756e-01 -3.879452e-04
2.662500e-01 -1.103125e-01 -1.165756e-01 -3.879452e-04 2.665625e-01 -1.100000e-01 -1.164190e-01 -4.522136e-04
2.665625e-01 -1.100000e-01 -1.164190e-01 -4.522136e-04 2.665625e-01 -1.093750e-01 -1.166388e-01 -3.612265e-04
2.665625e-01 -1.093750e-01 -1.166388e-01 -3.612265e-04 2.665625e-01 -1.087500e-01 -1.168577e-01 -2.712825e-04
2.665625e-01 -1.087500e-01 -1.168577e-01 -2.712825e-04 2.665625e-01 -1.081250e-01 -1.170758e-01 -1.823741e-04
2.665625e-01 -1.081250e-01 -1.170758e-01 -1.823741e-04 2.665625e-01 -1.075000e-01 -1.172930e-01 -9.450138e-05
2.665625e-01 -1.075000e-01 -1.172930e-01 -9.450138e-05 2.665625e-01 -1.068750e-01 -1.175094e-01 -7.656813e-06
2.665625e-01 -1.068750e-01 -1.175094e-01 -7.656813e-06 2.665625e-01 -1.062500e-01 -1.177250e-01 7.815957e-05
2.665625e-01 -1.062500e-01 -1.177250e-01 7.815957e-05 2.665625e-01 -1.056250e-01 -1.179397e-01 1.629552e-04
2.665625e-01 -1.056250e-01 -1.179397e-01 1.629552e-04 2.668750e-01 -1.053125e-01 -1.177763e-01 9.792686e-05
2.668750e-01 -1.053125e-01 -1.177763e-01 9.792686e-05 2.671875e-01 -1.050000e-01 -1.176123e-01 3.374785e-05
-2.709375e-01 -1.050000e-01 1.141825e-01 -7.115807e-03 -2.709375e-01 -1.043750e-01 1.143925e-01 -7.034297e-03
-2.709375e-01 -1.043750e-01 1.143925e-01 -7.034297e-03 -2.709375e-01 -1.037500e-01 1.146016e-01 -6.953741e-03
-2.709375e-01 -1.037500e-01 1.146016e-01 -6.953741e-03 -2.709375e-01 -1.031250e-01 1.148098e-01 -6.874131e-03
-2.709375e-01 -1.031250e-01 1.148098e-01 -6.874131e-03 -2.709375e-01 -1.025000e-01 1.150171e-01 -6.795459e-03
-2.709375e-01 -1.025000e-01 1.150171e-01 -6.795459e-03 -2.709375e-01 -1.018750e-01 1.152236e-01 -6.717749e-03
-2.709375e-01 -1.018750e-01 1.152236e-01 -6.717749e-03 -2.709375e-01 -1.012500e-01 1.154290e-01 -6.640963e-03
-2.709375e-01 -1.012500e-01 1.154290e-01 -6.640963e-03 -2.709375e-01 -1.006250e-01 1.156337e-01 -6.565130e-03
-2.709375e-01 -1.006250e-01 1.156337e-01 -6.565130e-03 -2.709375e-01 -1.000000e-01 1.158373e-01 -6.490222e-03
-2.712500e-01 -9.906250e-02 1.158654e-01 -6.480624e-03 -2.715625e-01 -9.875000e-02 1.156900e-01 -6.544133e-03
-2.709375e-01 -1.000000e-01 1.158373e-01 -6.490222e-03 -2.709375e-01 -9.937500e-02 1.160401e-01 -6.416237e-03
-2.709375e-01 -9.937500e-02 1.160401e-01 -6.416237e-03 -2.712500e-01 -9.906250e-02 1.158654e-01 -6.480624e-03
-2.715625e-01 -9.875000e-02 1.156900e-01 -6.544133e-03 -2.715625e-01 -9.812500e-02 1.158901e-01 -6.471072e-03
-2.715625e-01 -9.812500e-02 1.158901e-01 -6.471072e-03 -2.715625e-01 -9.750000e-02 1.160892e-01 -6.398935e-03
-2.715625e-01 -9.750000e-02 1.160892e-01 -6.398935e-03 -2.715625e-01 -9.687500e-02 1.162874e-01 -6.327699e-03
-2.715625e-01 -9.687500e-02 1.162874e-01 -6.327699e-03 -2.715625e-01 -9.625000e-02 1.164847e-01 -6.257380e-03
-2.715625e-01 -9.625000e-02 1.164847e-01 -6.257380e-03 -2.715625e-01 -9.562500e-02 1.166809e-01 -6.187962e-03
-2.715625e-01 -9.562500e-02 1.166809e-01 -6.187962e-03 -2.715625e-01 -9.500000e-02 1.168763e-01 -6.119446e-03
2.671875e-01 -1.050000e-01 -1.176123e-01 3.374785e-05 2.671875e-01 -1.043750e-01 -1.178244e-01 1.173589e-04
2.671875e-01 -1.043750e-01 -1.178244e-01 1.173589e-04 2.671875e-01 -1.037500e-01 -1.180357e-01 1.999640e-04
