-1.884375e-01 6.062500e-02 8.496078e-02 -1.001084e-03 -1.884375e-01 6.125000e-02 8.477803e-02 -9.412032e-04
-1.884375e-01 6.125000e-02 8.477803e-02 -9.412032e-04 -1.881250e-01 6.156250e-02 8.496834e-02 -1.002707e-03
-1.881250e-01 6.156250e-02 8.496834e-02 -1.002707e-03 -1.878125e-01 6.187500e-02 8.515785e-02 -1.065493e-03
-1.878125e-01 6.187500e-02 8.515785e-02 -1.065493e-03 -1.878125e-01 6.250000e-02 8.497114e-02 -1.004443e-03
-1.878125e-01 6.250000e-02 8.497114e-02 -1.004443e-03 -1.878125e-01 6.312500e-02 8.478297e-02 -9.420657e-04
-1.878125e-01 6.312500e-02 8.478297e-02 -9.420657e-04 -1.878125e-01 6.375000e-02 8.459336e-02 -8.783627e-04
-1.878125e-01 6.375000e-02 8.459336e-02 -8.783627e-04 -1.878125e-01 6.437500e-02 8.440239e-02 -8.133259e-04
-1.878125e-01 6.437500e-02 8.440239e-02 -8.133259e-04 -1.878125e-01 6.500000e-02 8.420996e-02 -7.469332e-04
1.909375e-01 5.500000e-02 -8.417951e-02 3.502798e-03 1.909375e-01 5.562500e-02 -8.401259e-02 3.551611e-03
1.909375e-01 5.562500e-02 -8.401259e-02 3.551611e-03 1.909375e-01 5.625000e-02 -8.384414e-02 3.601560e-03
1.909375e-01 5.625000e-02 -8.384414e-02 3.601560e-03 1.909375e-01 5.687500e-02 -8.367409e-02 3.652645e-03
1.909375e-01 5.687500e-02 -8.367409e-02 3.652645e-03 1.909375e-01 5.750000e-02 -8.350255e-02 3.704878e-03
1.906250e-01 5.781250e-02 -8.370234e-02 3.645036e-03 1.903125e-01 5.812500e-02 -8.390132e-02 3.583919e-03
1.909375e-01 5.750000e-02 -8.350255e-02 3.704878e-03 1.906250e-01 5.781250e-02 -8.370234e-02 3.645036e-03
1.903125e-01 5.812500e-02 -8.390132e-02 3.583919e-03 1.903125e-01 5.875000e-02 -8.372570e-02 3.636960e-03
1.903125e-01 5.875000e-02 -8.372570e-02 3.636960e-03 1.903125e-01 5.937500e-02 -8.354858e-02 3.691193e-03
1.903125e-01 5.937500e-02 -8.354858e-02 3.691193e-03 1.903125e-01 6.000000e-02 -8.336992e-02 3.746611e-03
1.903125e-01 6.000000e-02 -8.336992e-02 3.746611e-03 1.903125e-01 6.062500e-02 -8.318979e-02 3.803236e-03
1.903125e-01 6.062500e-02 -8.318979e-02 3.803236e-03 1.903125e-01 6.125000e-02 -8.300820e-02 3.861068e-03
1.903125e-01 6.125000e-02 -8.300820e-02 3.861068e-03 1.903125e-01 6.187500e-02 -8.282513e-02 3.920119e-03
1.903125e-01 6.187500e-02 -8.282513e-02 3.920119e-03 1.903125e-01 6.250000e-02 -8.264059e-02 3.980394e-03
1.903125e-01 6.250000e-02 -8.264059e-02 3.980394e-03 1.903125e-01 6.312500e-02 -8.245463e-02 4.041903e-03
1.903125e-01 6.312500e-02 -8.245463e-02 4.041903e-03 1.903125e-01 6.375000e-02 -8.226720e-02 4.104653e-03
1.903125e-01 6.375000e-02 -8.226720e-02 4.104653e-03 1.903125e-01 6.437500e-02 -8.207834e-02 4.168654e-03
1.903125e-01 6.437500e-02 -8.207834e-02 4.168654e-03 1.903125e-01 6.500000e-02 -8.188808e-02 4.233907e-03
-1.878125e-01 6.500000e-02 8.420996e-02 -7.469332e-04 -1.878125e-01 6.562500e-02 8.401618e-02 -6.791919e-04
-1.878125e-01 6.562500e-02 8.401618e-02 -6.791919e-04 -1.878125e-01 6.625000e-02 8.382101e-02 -6.100947e-04
-1.878125e-01 6.625000e-02 8.382101e-02 -6.100947e-04 -1.878125e-01 6.687500e-02 8.362449e-02 -5.396265e-04
-1.878125e-01 6.687500e-02 8.362449e-02 -5.396265e-04 -1.875000e-01 6.718750e-02 8.380264e-02 -6.026506e-04
-1.875000e-01 6.718750e-02 8.380264e-02 -6.026506e-04 -1.871875e-01 6.750000e-02 8.397990e-02 -6.669191e-04
-1.871875e-01 6.750000e-02 8.397990e-02 -6.669191e-04 -1.871875e-01 6.812500e-02 8.377951e-02 -5.950353e-04
-1.871875e-01 6.812500e-02 8.377951e-02 -5.950353e-04 -1.871875e-01 6.875000e-02 8.357780e-02 -5.217582e-04
-1.871875e-01 6.875000e-02 8.357780e-02 -5.217582e-04 -1.871875e-01 6.937500e-02 8.337479e-02 -4.470730e-04
-1.871875e-01 6.937500e-02 8.337479e-02 -4.470730e-04 -1.871875e-01 7.000000e-02 8.317041e-02 -3.709871e-04
-1.871875e-01 7.000000e-02 8.317041e-02 -3.709871e-04 -1.871875e-01 7.062500e-02 8.296477e-02 -2.934855e-04
-1.871875e-01 7.062500e-02 8.296477e-02 -2.934855e-04 -1.871875e-01 7.125000e-02 8.275782e-02 -2.145535e-04
-1.871875e-01 7.125000e-02 8.275782e-02 -2.145535e-04 -1.871875e-01 7.187500e-02 8.254962e-02 -1.341984e-04
-1.871875e-01 7.187500e-02 8.254962e-02 -1.341984e-04 -1.868750e-01 7.218750e-02 8.271699e-02 -1.980495e-04
-1.868750e-01 7.218750e-02 8.271699e-02 -1.980495e-04 -1.865625e-01 7.250000e-02 8.288337e-02 -2.631152e-04
-1.865625e-01 7.250000e-02 8.288337e-02 -2.631152e-04 -1.865625e-01 7.312500e-02 8.267144e-02 -1.811433e-04
-1.865625e-01 7.312500e-02 8.267144e-02 -1.811433e-04 -1.865625e-01 7.375000e-02 8.245824e-02 -9.771109e-05
-1.865625e-01 7.375000e-02 8.245824e-02 -9.771109e-05 -1.865625e-01 7.437500e-02 8.224384e-02 -1.281857e-05
-1.865625e-01 7.437500e-02 8.224384e-02 -1.281857e-05 -1.865625e-01 7.500000e-02 8.202819e-02 7.354170e-05
1.900000e-01 6.656250e-02 -8.168465e-02 4.305530e-03 1.896875e-01 6.687500e-02 -8.186506e-02 4.241590e-03
1.896875e-01 6.687500e-02 -8.186506e-02 4.241590e-03 1.896875e-01 6.750000e-02 -8.166813e-02 4.310583e-03
1.896875e-01 6.750000e-02 -8.166813e-02 4.310583e-03 1.896875e-01 6.812500e-02 -8.146979e-02 4.380857e-03
1.896875e-01 6.812500e-02 -8.146979e-02 4.380857e-03 1.896875e-01 6.875000e-02 -8.127015e-02 4.452458e-03
1.896875e-01 6.875000e-02 -8.127015e-02 4.452458e-03 1.896875e-01 6.937500e-02 -8.106916e-02 4.525370e-03
1.896875e-01 6.937500e-02 -8.106916e-02 4.525370e-03 1.896875e-01 7.000000e-02 -8.086680e-02 4.599601e-03
1.903125e-01 6.500000e-02 -8.188808e-02 4.233907e-03 1.903125e-01 6.562500e-02 -8.169643e-02 4.300426e-03
1.903125e-01 6.562500e-02 -8.169643e-02 4.300426e-03 1.903125e-01 6.625000e-02 -8.150340e-02 4.368219e-03
1.903125e-01 6.625000e-02 -8.150340e-02 4.368219e-03 1.900000e-01 6.656250e-02 -8.168465e-02 4.305530e-03
1.896875e-01 7.000000e-02 -8.086680e-02 4.599601e-03 1.896875e-01 7.062500e-02 -8.066314e-02 4.675158e-03
1.896875e-01 7.062500e-02 -8.066314e-02 4.675158e-03 1.896875e-01 7.125000e-02 -8.045815e-02 4.752063e-03
1.896875e-01 7.125000e-02 -8.045815e-02 4.752063e-03 1.896875e-01 7.187500e-02 -8.025186e-02 4.830295e-03
1.896875e-01 7.187500e-02 -8.025186e-02 4.830295e-03 1.896875e-01 7.250000e-02 -8.004432e-02 4.909883e-03
1.896875e-01 7.250000e-02 -8.004432e-02 4.909883e-03 1.896875e-01 7.312500e-02 -7.983546e-02 4.990826e-03
1.893750e-01 7.343750e-02 -8.000226e-02 4.926923e-03 1.890625e-01 7.375000e-02 -8.016807e-02 4.861790e-03
1.896875e-01 7.312500e-02 -7.983546e-02 4.990826e-03 1.893750e-01 7.343750e-02 -8.000226e-02 4.926923e-03
1.890625e-01 7.375000e-02 -8.016807e-02 4.861790e-03 1.890625e-01 7.437500e-02 -7.995552e-02 4.944202e-03
1.890625e-01 7.437500e-02 -7.995552e-02 4.944202e-03 1.890625e-01 7.500000e-02 -7.974172e-02 5.027992e-03
-1.865625e-01 7.500000e-02 8.202819e-02 7.354170e-05 -1.865625e-01 7.562500e-02 8.181135e-02 1.613697e-04
-1.865625e-01 7.562500e-02 8.181135e-02 1.613697e-04 -1.865625e-01 7.625000e-02 8.159331e-02 2.506730e-04
-1.865625e-01 7.625000e-02 8.159331e-02 2.506730e-04 -1.865625e-01 7.687500e-02 8.137409e-02 3.414589e-04
-1.865625e-01 7.687500e-02 8.137409e-02 3.414589e-04 -1.862500e-01 7.718750e-02 8.153078e-02 2.773842e-04
-1.862500e-01 7.718750e-02 8.153078e-02 2.773842e-04 -1.859375e-01 7.750000e-02 8.168643e-02 2.121174e-04
-1.859375e-01 7.750000e-02 8.168643e-02 2.121174e-04 -1.859375e-01 7.812500e-02 8.146366e-02 3.047138e-04
-1.859375e-01 7.812500e-02 8.146366e-02 3.047138e-04 -1.859375e-01 7.875000e-02 8.123966e-02 3.988227e-04
-1.859375e-01 7.875000e-02 8.123966e-02 3.988227e-04 -1.859375e-01 7.937500e-02 8.101460e-02 4.944366e-04
-1.859375e-01 7.937500e-02 8.101460e-02 4.944366e-04 -1.859375e-01 8.000000e-02 8.078834e-02 5.915630e-04
-1.859375e-01 8.000000e-02 8.078834e-02 5.915630e-04 -1.859375e-01 8.062500e-02 8.056101e-02 6.902093e-04
-1.859375e-01 8.062500e-02 8.056101e-02 6.902093e-04 -1.859375e-01 8.125000e-02 8.033254e-02 7.903755e-04
-1.859375e-01 8.125000e-02 8.033254e-02 7.903755e-04 -1.856250e-01 8.156250e-02 8.047991e-02 7.264423e-04
-1.856250e-01 8.156250e-02 8.047991e-02 7.264423e-04 -1.853125e-01 8.187500e-02 8.062620e-02 6.613469e-04
-1.853125e-01 8.187500e-02 8.062620e-02 6.613469e-04 -1.853125e-01 8.250000e-02 8.039434e-02 7.634801e-04
-1.853125e-01 8.250000e-02 8.039434e-02 7.634801e-04 -1.853125e-01 8.312500e-02 8.016134e-02 8.671704e-04
-1.853125e-01 8.312500e-02 8.016134e-02 8.671704e-04 -1.853125e-01 8.375000e-02 7.992733e-02 9.724104e-04
-1.853125e-01 8.375000e-02 7.992733e-02 9.724104e-04 -1.853125e-01 8.437500e-02 7.969225e-02 1.079193e-03
-1.853125e-01 8.437500e-02 7.969225e-02 1.079193e-03 -1.853125e-01 8.500000e-02 7.945613e-02 1.187525e-03
1.890625e-01 7.500000e-02 -7.974172e-02 5.027992e-03 1.890625e-01 7.562500e-02 -7.952670e-02 5.113182e-03
1.890625e-01 7.562500e-02 -7.952670e-02 5.113182e-03 1.890625e-01 7.625000e-02 -7.931039e-02 5.199751e-03
1.890625e-01 7.625000e-02 -7.931039e-02 5.199751e-03 1.890625e-01 7.687500e-02 -7.909296e-02 5.287721e-03
1.890625e-01 7.687500e-02 -7.909296e-02 5.287721e-03 1.890625e-01 7.750000e-02 -7.887427e-02 5.377098e-03
1.890625e-01 7.750000e-02 -7.887427e-02 5.377098e-03 1.890625e-01 7.812500e-02 -7.865438e-02 5.467877e-03
1.890625e-01 7.812500e-02 -7.865438e-02 5.467877e-03 1.890625e-01 7.875000e-02 -7.843334e-02 5.560071e-03
1.890625e-01 7.875000e-02 -7.843334e-02 5.560071e-03 1.890625e-01 7.937500e-02 -7.821110e-02 5.653681e-03
1.890625e-01 7.937500e-02 -7.821110e-02 5.653681e-03 1.890625e-01 8.000000e-02 -7.798777e-02 5.748713e-03
1.887500e-01 8.031250e-02 -7.814029e-02 5.684683e-03 1.884375e-01 8.062500e-02 -7.829180e-02 5.619469e-03
1.884375e-01 8.062500e-02 -7.829180e-02 5.619469e-03 1.884375e-01 8.125000e-02 -7.806494e-02 5.716223e-03
1.890625e-01 8.000000e-02 -7.798777e-02 5.748713e-03 1.887500e-01 8.031250e-02 -7.814029e-02 5.684683e-03
1.884375e-01 8.125000e-02 -7.806494e-02 5.716223e-03 1.884375e-01 8.187500e-02 -7.783689e-02 5.814437e-03
1.884375e-01 8.187500e-02 -7.783689e-02 5.814437e-03 1.884375e-01 8.250000e-02 -7.760777e-02 5.914081e-03
1.884375e-01 8.250000e-02 -7.760777e-02 5.914081e-03 1.884375e-01 8.312500e-02 -7.737755e-02 6.015201e-03
1.884375e-01 8.312500e-02 -7.737755e-02 6.015201e-03 1.884375e-01 8.375000e-02 -7.714622e-02 6.117766e-03
1.884375e-01 8.375000e-02 -7.714622e-02 6.117766e-03 1.884375e-01 8.437500e-02 -7.691383e-02 6.221792e-03
1.884375e-01 8.437500e-02 -7.691383e-02 6.221792e-03 1.884375e-01 8.500000e-02 -7.668035e-02 6.327293e-03
-1.853125e-01 8.500000e-02 7.945613e-02 1.187525e-03 -1.853125e-01 8.562500e-02 7.921899e-02 1.297421e-03
-1.853125e-01 8.562500e-02 7.921899e-02 1.297421e-03 -1.850000e-01 8.593750e-02 7.935721e-02 1.234077e-03
-1.850000e-01 8.593750e-02 7.935721e-02 1.234077e-03 -1.846875e-01 8.625000e-02 7.949429e-02 1.169585e-03
-1.846875e-01 8.625000e-02 7.949429e-02 1.169585e-03 -1.846875e-01 8.687500e-02 7.925385e-02 1.281613e-03
-1.846875e-01 8.687500e-02 7.925385e-02 1.281613e-03 -1.846875e-01 8.750000e-02 7.901242e-02 1.395205e-03
-1.846875e-01 8.750000e-02 7.901242e-02 1.395205e-03 -1.846875e-01 8.812500e-02 7.877004e-02 1.510384e-03
-1.846875e-01 8.812500e-02 7.877004e-02 1.510384e-03 -1.846875e-01 8.875000e-02 7.852667e-02 1.627142e-03
-1.846875e-01 8.875000e-02 7.852667e-02 1.627142e-03 -1.846875e-01 8.937500e-02 7.828235e-02 1.745488e-03
-1.846875e-01 8.937500e-02 7.828235e-02 1.745488e-03 -1.846875e-01 9.000000e-02 7.803705e-02 1.865413e-03
-1.846875e-01 9.000000e-02 7.803705e-02 1.865413e-03 -1.843750e-01 9.031250e-02 7.816623e-02 1.803074e-03
-1.843750e-01 9.031250e-02 7.816623e-02 1.803074e-03 -1.840625e-01 9.062500e-02 7.829429e-02 1.739626e-03
-1.840625e-01 9.062500e-02 7.829429e-02 1.739626e-03 -1.840625e-01 9.125000e-02 7.804589e-02 1.861823e-03
-1.840625e-01 9.125000e-02 7.804589e-02 1.861823e-03 -1.840625e-01 9.187500e-02 7.779656e-02 1.985623e-03
-1.840625e-01 9.187500e-02 7.779656e-02 1.985623e-03 -1.840625e-01 9.250000e-02 7.754634e-02 2.111024e-03
-1.840625e-01 9.250000e-02 7.754634e-02 2.111024e-03 -1.840625e-01 9.312500e-02 7.729522e-02 2.238035e-03
-1.840625e-01 9.312500e-02 7.729522e-02 2.238035e-03 -1.840625e-01 9.375000e-02 7.704325e-02 2.366662e-03
-1.840625e-01 9.375000e-02 7.704325e-02 2.366662e-03 -1.837500e-01 9.406250e-02 7.716471e-02 2.305351e-03
-1.837500e-01 9.406250e-02 7.716471e-02 2.305351e-03 -1.834375e-01 9.437500e-02 7.728496e-02 2.242968e-03
-1.834375e-01 9.437500e-02 7.728496e-02 2.242968e-03 -1.834375e-01 9.500000e-02 7.702997e-02 2.373965e-03
1.884375e-01 8.500000e-02 -7.668035e-02 6.327293e-03 1.884375e-01 8.562500e-02 -7.644581e-02 6.434269e-03
1.881250e-01 8.593750e-02 -7.658680e-02 6.370693e-03 1.878125e-01 8.625000e-02 -7.672668e-02 6.305978e-03
1.884375e-01 8.562500e-02 -7.644581e-02 6.434269e-03 1.881250e-01 8.593750e-02 -7.658680e-02 6.370693e-03
1.878125e-01 8.625000e-02 -7.672668e-02 6.305978e-03 1.878125e-01 8.687500e-02 -7.648883e-02 6.414861e-03
1.878125e-01 8.687500e-02 -7.648883e-02 6.414861e-03 1.878125e-01 8.750000e-02 -7.624990e-02 6.525242e-03
1.878125e-01 8.750000e-02 -7.624990e-02 6.525242e-03 1.878125e-01 8.812500e-02 -7.601000e-02 6.637113e-03
1.878125e-01 8.812500e-02 -7.601000e-02 6.637113e-03 1.878125e-01 8.875000e-02 -7.576907e-02 6.750482e-03
1.878125e-01 8.875000e-02 -7.576907e-02 6.750482e-03 1.878125e-01 8.937500e-02 -7.552717e-02 6.865348e-03
1.878125e-01 8.937500e-02 -7.552717e-02 6.865348e-03 1.878125e-01 9.000000e-02 -7.528431e-02 6.981727e-03
1.875000e-01 9.156250e-02 -7.492533e-02 7.156556e-03 1.871875e-01 9.187500e-02 -7.505386e-02 7.093018e-03
1.871875e-01 9.187500e-02 -7.505386e-02 7.093018e-03 1.871875e-01 9.250000e-02 -7.480591e-02 7.214500e-03
1.878125e-01 9.000000e-02 -7.528431e-02 6.981727e-03 1.878125e-01 9.062500e-02 -7.504044e-02 7.099603e-03
1.878125e-01 9.062500e-02 -7.504044e-02 7.099603e-03 1.878125e-01 9.125000e-02 -7.479561e-02 7.218992e-03
1.878125e-01 9.125000e-02 -7.479561e-02 7.218992e-03 1.875000e-01 9.156250e-02 -7.492533e-02 7.156556e-03
1.871875e-01 9.250000e-02 -7.480591e-02 7.214500e-03 1.871875e-01 9.312500e-02 -7.455700e-02 7.337503e-03
1.871875e-01 9.312500e-02 -7.455700e-02 7.337503e-03 1.871875e-01 9.375000e-02 -7.430720e-02 7.462040e-03
1.871875e-01 9.375000e-02 -7.430720e-02 7.462040e-03 1.871875e-01 9.437500e-02 -7.405650e-02 7.588104e-03
1.871875e-01 9.437500e-02 -7.405650e-02 7.588104e-03 1.871875e-01 9.500000e-02 -7.380485e-02 7.715703e-03
-1.834375e-01 9.500000e-02 7.702997e-02 2.373965e-03 -1.834375e-01 9.562500e-02 7.677415e-02 2.506586e-03
-1.834375e-01 9.562500e-02 7.677415e-02 2.506586e-03 -1.834375e-01 9.625000e-02 7.651749e-02 2.640831e-03
-1.834375e-01 9.625000e-02 7.651749e-02 2.640831e-03 -1.834375e-01 9.687500e-02 7.626000e-02 2.776700e-03
-1.834375e-01 9.687500e-02 7.626000e-02 2.776700e-03 -1.834375e-01 9.750000e-02 7.600173e-02 2.914201e-03
-1.834375e-01 9.750000e-02 7.600173e-02 2.914201e-03 -1.831250e-01 9.781250e-02 7.611563e-02 2.854224e-03
-1.831250e-01 9.781250e-02 7.611563e-02 2.854224e-03 -1.828125e-01 9.812500e-02 7.622827e-02 2.793212e-03
-1.828125e-01 9.812500e-02 7.622827e-02 2.793212e-03 -1.828125e-01 9.875000e-02 7.596709e-02 2.933179e-03
-1.828125e-01 9.875000e-02 7.596709e-02 2.933179e-03 -1.828125e-01 9.937500e-02 7.570515e-02 3.074800e-03
-1.828125e-01 9.937500e-02 7.570515e-02 3.074800e-03 -1.828125e-01 1.000000e-01 7.544245e-02 3.218068e-03
-1.828125e-01 1.000000e-01 7.544245e-02 3.218068e-03 -1.828125e-01 1.006250e-01 7.517902e-02 3.362968e-03
-1.828125e-01 1.006250e-01 7.517902e-02 3.362968e-03 -1.828125e-01 1.012500e-01 7.491485e-02 3.509514e-03
-1.828125e-01 1.012500e-01 7.491485e-02 3.509514e-03 -1.825000e-01 1.015625e-01 7.502133e-02 3.451154e-03
-1.825000e-01 1.015625e-01 7.502133e-02 3.451154e-03 -1.821875e-01 1.018750e-01 7.512653e-02 3.391780e-03
-1.821875e-01 1.018750e-01 7.512653e-02 3.391780e-03 -1.821875e-01 1.025000e-01 7.485959e-02 3.540904e-03
-1.821875e-01 1.025000e-01 7.485959e-02 3.540904e-03 -1.821875e-01 1.031250e-01 7.459199e-02 3.691675e-03
-1.821875e-01 1.031250e-01 7.459199e-02 3.691675e-03 -1.821875e-01 1.037500e-01 7.432365e-02 3.844092e-03
-1.821875e-01 1.037500e-01 7.432365e-02 3.844092e-03 -1.821875e-01 1.043750e-01 7.405466e-02 3.998170e-03
-1.821875e-01 1.043750e-01 7.405466e-02 3.998170e-03 -1.821875e-01 1.050000e-01 7.378500e-02 4.153896e-03
1.871875e-01 9.500000e-02 -7.380485e-02 7.715703e-03 1.871875e-01 9.562500e-02 -7.355236e-02 7.844837e-03
1.871875e-01 9.562500e-02 -7.355236e-02 7.844837e-03 1.871875e-01 9.625000e-02 -7.329904e-02 7.975506e-03
1.868750e-01 9.656250e-02 -7.341884e-02 7.914509e-03 1.865625e-01 9.687500e-02 -7.353745e-02 7.852438e-03
1.871875e-01 9.625000e-02 -7.329904e-02 7.975506e-03 1.868750e-01 9.656250e-02 -7.341884e-02 7.914509e-03
1.865625e-01 9.687500e-02 -7.353745e-02 7.852438e-03 1.865625e-01 9.750000e-02 -7.328112e-02 7.985342e-03
1.865625e-01 9.750000e-02 -7.328112e-02 7.985342e-03 1.865625e-01 9.812500e-02 -7.302392e-02 8.119796e-03
1.865625e-01 9.812500e-02 -7.302392e-02 8.119796e-03 1.865625e-01 9.875000e-02 -7.276592e-02 8.255814e-03
1.865625e-01 9.875000e-02 -7.276592e-02 8.255814e-03 1.865625e-01 9.937500e-02 -7.250712e-02 8.393382e-03
1.865625e-01 9.937500e-02 -7.250712e-02 8.393382e-03 1.865625e-01 1.000000e-01 -7.224748e-02 8.532500e-03
1.862500e-01 1.009375e-01 -7.209832e-02 8.613705e-03 1.859375e-01 1.012500e-01 -7.220831e-02 8.553184e-03
1.865625e-01 1.000000e-01 -7.224748e-02 8.532500e-03 1.865625e-01 1.006250e-01 -7.198707e-02 8.673183e-03
1.865625e-01 1.006250e-01 -7.198707e-02 8.673183e-03 1.862500e-01 1.009375e-01 -7.209832e-02 8.613705e-03
1.859375e-01 1.012500e-01 -7.220831e-02 8.553184e-03 1.859375e-01 1.018750e-01 -7.194504e-02 8.696221e-03
1.859375e-01 1.018750e-01 -7.194504e-02 8.696221e-03 1.859375e-01 1.025000e-01 -7.168105e-02 8.840815e-03
1.859375e-01 1.025000e-01 -7.168105e-02 8.840815e-03 1.859375e-01 1.031250e-01 -7.141628e-02 8.986989e-03
1.859375e-01 1.031250e-01 -7.141628e-02 8.986989e-03 1.859375e-01 1.037500e-01 -7.115077e-02 9.134734e-03
1.859375e-01 1.037500e-01 -7.115077e-02 9.134734e-03 1.859375e-01 1.043750e-01 -7.088455e-02 9.284045e-03
1.859375e-01 1.043750e-01 -7.088455e-02 9.284045e-03 1.859375e-01 1.050000e-01 -7.061758e-02 9.434927e-03
-1.821875e-01 1.050000e-01 7.378500e-02 4.153896e-03 -1.818750e-01 1.053125e-01 7.388424e-02 4.097435e-03
-1.818750e-01 1.053125e-01 7.388424e-02 4.097435e-03 -1.815625e-01 1.056250e-01 7.398216e-02 4.039984e-03
-1.815625e-01 1.056250e-01 7.398216e-02 4.039984e-03 -1.815625e-01 1.062500e-01 7.370989e-02 4.198377e-03
-1.815625e-01 1.062500e-01 7.370989e-02 4.198377e-03 -1.815625e-01 1.068750e-01 7.343702e-02 4.358423e-03
-1.815625e-01 1.068750e-01 7.343702e-02 4.358423e-03 -1.815625e-01 1.075000e-01 7.316349e-02 4.520131e-03
-1.815625e-01 1.075000e-01 7.316349e-02 4.520131e-03 -1.815625e-01 1.081250e-01 7.288937e-02 4.683493e-03
-1.815625e-01 1.081250e-01 7.288937e-02 4.683493e-03 -1.812500e-01 1.084375e-01 7.298250e-02 4.628650e-03
-1.812500e-01 1.084375e-01 7.298250e-02 4.628650e-03 -1.809375e-01 1.087500e-01 7.307425e-02 4.572853e-03
-1.809375e-01 1.087500e-01 7.307425e-02 4.572853e-03 -1.809375e-01 1.093750e-01 7.279765e-02 4.738957e-03
-1.809375e-01 1.093750e-01 7.279765e-02 4.738957e-03 -1.809375e-01 1.100000e-01 7.252046e-02 4.906715e-03
-1.809375e-01 1.100000e-01 7.252046e-02 4.906715e-03 -1.809375e-01 1.106250e-01 7.224271e-02 5.076149e-03
-1.809375e-01 1.106250e-01 7.224271e-02 5.076149e-03 -1.809375e-01 1.112500e-01 7.196441e-02 5.247237e-03
-1.809375e-01 1.112500e-01 7.196441e-02 5.247237e-03 -1.806250e-01 1.115625e-01 7.205155e-02 5.194197e-03
-1.806250e-01 1.115625e-01 7.205155e-02 5.194197e-03 -1.803125e-01 1.118750e-01 7.213728e-02 5.140232e-03
-1.803125e-01 1.118750e-01 7.213728e-02 5.140232e-03 -1.803125e-01 1.125000e-01 7.185663e-02 5.314115e-03
-1.803125e-01 1.125000e-01 7.185663e-02 5.314115e-03 -1.803125e-01 1.131250e-01 7.157542e-02 5.489673e-03
-1.803125e-01 1.131250e-01 7.157542e-02 5.489673e-03 -1.803125e-01 1.137500e-01 7.129373e-02 5.666901e-03
-1.803125e-01 1.137500e-01 7.129373e-02 5.666901e-03 -1.803125e-01 1.143750e-01 7.101150e-02 5.845790e-03
-1.803125e-01 1.143750e-01 7.101150e-02 5.845790e-03 -1.803125e-01 1.150000e-01 7.072882e-02 6.026340e-03
1.850000e-01 1.096875e-01 -6.928906e-02 1.020718e-02 1.846875e-01 1.100000e-01 -6.938254e-02 1.015086e-02
1.846875e-01 1.100000e-01 -6.938254e-02 1.015086e-02 1.846875e-01 1.106250e-01 -6.910705e-02 1.031466e-02
1.846875e-01 1.106250e-01 -6.910705e-02 1.031466e-02 1.846875e-01 1.112500e-01 -6.883096e-02 1.048006e-02
1.846875e-01 1.112500e-01 -6.883096e-02 1.048006e-02 1.846875e-01 1.118750e-01 -6.855431e-02 1.064705e-02
1.846875e-01 1.118750e-01 -6.855431e-02 1.064705e-02 1.846875e-01 1.125000e-01 -6.827706e-02 1.081562e-02
1.846875e-01 1.125000e-01 -6.827706e-02 1.081562e-02 1.846875e-01 1.131250e-01 -6.799924e-02 1.098579e-02
1.846875e-01 1.131250e-01 -6.799924e-02 1.098579e-02 1.846875e-01 1.137500e-01 -6.772083e-02 1.115754e-02
1.843750e-01 1.140625e-01 -6.780772e-02 1.110474e-02 1.840625e-01 1.143750e-01 -6.789328e-02 1.105102e-02
1.846875e-01 1.137500e-01 -6.772083e-02 1.115754e-02 1.843750e-01 1.140625e-01 -6.780772e-02 1.110474e-02
1.840625e-01 1.143750e-01 -6.789328e-02 1.105102e-02 1.840625e-01 1.150000e-01 -6.761251e-02 1.122540e-02
1.856250e-01 1.053125e-01 -7.072048e-02 9.377334e-03 1.853125e-01 1.056250e-01 -7.082210e-02 9.318751e-03
1.859375e-01 1.050000e-01 -7.061758e-02 9.434927e-03 1.856250e-01 1.053125e-01 -7.072048e-02 9.377334e-03
1.853125e-01 1.056250e-01 -7.082210e-02 9.318751e-03 1.853125e-01 1.062500e-01 -7.055248e-02 9.472084e-03
1.853125e-01 1.062500e-01 -7.055248e-02 9.472084e-03 1.853125e-01 1.068750e-01 -7.028217e-02 9.627012e-03
1.853125e-01 1.068750e-01 -7.028217e-02 9.627012e-03 1.853125e-01 1.075000e-01 -7.001115e-02 9.783520e-03
1.853125e-01 1.075000e-01 -7.001115e-02 9.783520e-03 1.853125e-01 1.081250e-01 -6.973953e-02 9.941607e-03
1.853125e-01 1.081250e-01 -6.973953e-02 9.941607e-03 1.853125e-01 1.087500e-01 -6.946723e-02 1.010129e-02
1.853125e-01 1.087500e-01 -6.946723e-02 1.010129e-02 1.853125e-01 1.093750e-01 -6.919430e-02 1.026253e-02
1.853125e-01 1.093750e-01 -6.919430e-02 1.026253e-02 1.850000e-01 1.096875e-01 -6.928906e-02 1.020718e-02
-1.803125e-01 1.150000e-01 7.072882e-02 6.026340e-03 -1.800000e-01 1.153125e-01 7.080919e-02 5.975870e-03
-1.800000e-01 1.153125e-01 7.080919e-02 5.975870e-03 -1.796875e-01 1.156250e-01 7.088822e-02 5.924514e-03
-1.796875e-01 1.156250e-01 7.088822e-02 5.924514e-03 -1.796875e-01 1.162500e-01 7.060328e-02 6.107925e-03
-1.796875e-01 1.162500e-01 7.060328e-02 6.107925e-03 -1.796875e-01 1.168750e-01 7.031789e-02 6.293006e-03
