2.900000e-01 1.521875e-01 -1.133968e-01 1.263667e-02 2.896875e-01 1.525000e-01 -1.135128e-01 1.257525e-02
2.896875e-01 1.525000e-01 -1.135128e-01 1.257525e-02 2.896875e-01 1.531250e-01 -1.132547e-01 1.271099e-02
2.896875e-01 1.531250e-01 -1.132547e-01 1.271099e-02 2.896875e-01 1.537500e-01 -1.129961e-01 1.284772e-02
2.896875e-01 1.537500e-01 -1.129961e-01 1.284772e-02 2.896875e-01 1.543750e-01 -1.127370e-01 1.298545e-02
2.896875e-01 1.543750e-01 -1.127370e-01 1.298545e-02 2.896875e-01 1.550000e-01 -1.124773e-01 1.312420e-02
2.903125e-01 1.500000e-01 -1.140469e-01 1.229758e-02 2.903125e-01 1.506250e-01 -1.137918e-01 1.242986e-02
2.903125e-01 1.506250e-01 -1.137918e-01 1.242986e-02 2.903125e-01 1.512500e-01 -1.135361e-01 1.256313e-02
2.903125e-01 1.512500e-01 -1.135361e-01 1.256313e-02 2.903125e-01 1.518750e-01 -1.132799e-01 1.269741e-02
2.903125e-01 1.518750e-01 -1.132799e-01 1.269741e-02 2.900000e-01 1.521875e-01 -1.133968e-01 1.263667e-02
-2.840625e-01 1.550000e-01 1.172869e-01 4.949837e-03 -2.840625e-01 1.556250e-01 1.170239e-01 5.093917e-03
-2.840625e-01 1.556250e-01 1.170239e-01 5.093917e-03 -2.837500e-01 1.559375e-01 1.171324e-01 5.034767e-03
-2.837500e-01 1.559375e-01 1.171324e-01 5.034767e-03 -2.834375e-01 1.562500e-01 1.172401e-01 4.974961e-03
-2.834375e-01 1.562500e-01 1.172401e-01 4.974961e-03 -2.834375e-01 1.568750e-01 1.169754e-01 5.120680e-03
-2.834375e-01 1.568750e-01 1.169754e-01 5.120680e-03 -2.834375e-01 1.575000e-01 1.167102e-01 5.267472e-03
-2.834375e-01 1.575000e-01 1.167102e-01 5.267472e-03 -2.834375e-01 1.581250e-01 1.164445e-01 5.415307e-03
-2.834375e-01 1.581250e-01 1.164445e-01 5.415307e-03 -2.834375e-01 1.587500e-01 1.161784e-01 5.564215e-03
-2.834375e-01 1.587500e-01 1.161784e-01 5.564215e-03 -2.834375e-01 1.593750e-01 1.159118e-01 5.714166e-03
-2.834375e-01 1.593750e-01 1.159118e-01 5.714166e-03 -2.831250e-01 1.596875e-01 1.160155e-01 5.656164e-03
-2.831250e-01 1.596875e-01 1.160155e-01 5.656164e-03 -2.828125e-01 1.600000e-01 1.161185e-01 5.597520e-03
-2.828125e-01 1.600000e-01 1.161185e-01 5.597520e-03 -2.828125e-01 1.606250e-01 1.158501e-01 5.749155e-03
-2.828125e-01 1.606250e-01 1.158501e-01 5.749155e-03 -2.828125e-01 1.612500e-01 1.155814e-01 5.901848e-03
-2.828125e-01 1.612500e-01 1.155814e-01 5.901848e-03 -2.828125e-01 1.618750e-01 1.153122e-01 6.055629e-03
-2.828125e-01 1.618750e-01 1.153122e-01 6.055629e-03 -2.828125e-01 1.625000e-01 1.150425e-01 6.210467e-03
-2.828125e-01 1.625000e-01 1.150425e-01 6.210467e-03 -2.828125e-01 1.631250e-01 1.147725e-01 6.366364e-03
-2.828125e-01 1.631250e-01 1.147725e-01 6.366364e-03 -2.825000e-01 1.634375e-01 1.148716e-01 6.309613e-03
-2.825000e-01 1.634375e-01 1.148716e-01 6.309613e-03 -2.821875e-01 1.637500e-01 1.149699e-01 6.252221e-03
-2.821875e-01 1.637500e-01 1.149699e-01 6.252221e-03 -2.821875e-01 1.643750e-01 1.146981e-01 6.409832e-03
-2.821875e-01 1.643750e-01 1.146981e-01 6.409832e-03 -2.821875e-01 1.650000e-01 1.144260e-01 6.568515e-03
2.896875e-01 1.550000e-01 -1.124773e-01 1.312420e-02 2.896875e-01 1.556250e-01 -1.122171e-01 1.326394e-02
2.896875e-01 1.556250e-01 -1.122171e-01 1.326394e-02 2.896875e-01 1.562500e-01 -1.119565e-01 1.340468e-02
2.893750e-01 1.565625e-01 -1.120678e-01 1.334497e-02 2.890625e-01 1.568750e-01 -1.121784e-01 1.328459e-02
2.896875e-01 1.562500e-01 -1.119565e-01 1.340468e-02 2.893750e-01 1.565625e-01 -1.120678e-01 1.334497e-02
2.890625e-01 1.568750e-01 -1.121784e-01 1.328459e-02 2.890625e-01 1.575000e-01 -1.119158e-01 1.342684e-02
2.890625e-01 1.575000e-01 -1.119158e-01 1.342684e-02 2.890625e-01 1.581250e-01 -1.116529e-01 1.357012e-02
2.890625e-01 1.581250e-01 -1.116529e-01 1.357012e-02 2.890625e-01 1.587500e-01 -1.113893e-01 1.371438e-02
2.890625e-01 1.587500e-01 -1.113893e-01 1.371438e-02 2.890625e-01 1.593750e-01 -1.111254e-01 1.385968e-02
2.890625e-01 1.593750e-01 -1.111254e-01 1.385968e-02 2.890625e-01 1.600000e-01 -1.108609e-01 1.400596e-02
2.887500e-01 1.609375e-01 -1.107019e-01 1.409472e-02 2.884375e-01 1.612500e-01 -1.108070e-01 1.403553e-02
2.890625e-01 1.600000e-01 -1.108609e-01 1.400596e-02 2.890625e-01 1.606250e-01 -1.105960e-01 1.415326e-02
2.890625e-01 1.606250e-01 -1.105960e-01 1.415326e-02 2.887500e-01 1.609375e-01 -1.107019e-01 1.409472e-02
2.884375e-01 1.612500e-01 -1.108070e-01 1.403553e-02 2.884375e-01 1.618750e-01 -1.105403e-01 1.418438e-02
2.884375e-01 1.618750e-01 -1.105403e-01 1.418438e-02 2.884375e-01 1.625000e-01 -1.102732e-01 1.433427e-02
2.884375e-01 1.625000e-01 -1.102732e-01 1.433427e-02 2.884375e-01 1.631250e-01 -1.100055e-01 1.448514e-02
2.884375e-01 1.631250e-01 -1.100055e-01 1.448514e-02 2.884375e-01 1.637500e-01 -1.097374e-01 1.463706e-02
2.884375e-01 1.637500e-01 -1.097374e-01 1.463706e-02 2.884375e-01 1.643750e-01 -1.094689e-01 1.478996e-02
2.884375e-01 1.643750e-01 -1.094689e-01 1.478996e-02 2.884375e-01 1.650000e-01 -1.092000e-01 1.494391e-02
-2.821875e-01 1.650000e-01 1.144260e-01 6.568515e-03 -2.821875e-01 1.656250e-01 1.141534e-01 6.728256e-03
-2.821875e-01 1.656250e-01 1.141534e-01 6.728256e-03 -2.821875e-01 1.662500e-01 1.138804e-01 6.889085e-03
-2.821875e-01 1.662500e-01 1.138804e-01 6.889085e-03 -2.818750e-01 1.665625e-01 1.139756e-01 6.833347e-03
-2.818750e-01 1.665625e-01 1.139756e-01 6.833347e-03 -2.815625e-01 1.668750e-01 1.140699e-01 6.776984e-03
-2.815625e-01 1.668750e-01 1.140699e-01 6.776984e-03 -2.815625e-01 1.675000e-01 1.137953e-01 6.939541e-03
-2.815625e-01 1.675000e-01 1.137953e-01 6.939541e-03 -2.815625e-01 1.681250e-01 1.135203e-01 7.103171e-03
-2.815625e-01 1.681250e-01 1.135203e-01 7.103171e-03 -2.815625e-01 1.687500e-01 1.132450e-01 7.267874e-03
-2.815625e-01 1.687500e-01 1.132450e-01 7.267874e-03 -2.815625e-01 1.693750e-01 1.129692e-01 7.433650e-03
-2.815625e-01 1.693750e-01 1.129692e-01 7.433650e-03 -2.815625e-01 1.700000e-01 1.126931e-01 7.600484e-03
-2.815625e-01 1.700000e-01 1.126931e-01 7.600484e-03 -2.812500e-01 1.703125e-01 1.127837e-01 7.546192e-03
-2.812500e-01 1.703125e-01 1.127837e-01 7.546192e-03 -2.809375e-01 1.706250e-01 1.128735e-01 7.491304e-03
-2.809375e-01 1.706250e-01 1.128735e-01 7.491304e-03 -2.809375e-01 1.712500e-01 1.125958e-01 7.659926e-03
-2.809375e-01 1.712500e-01 1.125958e-01 7.659926e-03 -2.809375e-01 1.718750e-01 1.123178e-01 7.829607e-03
-2.809375e-01 1.718750e-01 1.123178e-01 7.829607e-03 -2.809375e-01 1.725000e-01 1.120394e-01 8.000360e-03
-2.809375e-01 1.725000e-01 1.120394e-01 8.000360e-03 -2.809375e-01 1.731250e-01 1.117606e-01 8.172185e-03
-2.809375e-01 1.731250e-01 1.117606e-01 8.172185e-03 -2.806250e-01 1.734375e-01 1.118474e-01 8.119085e-03
-2.806250e-01 1.734375e-01 1.118474e-01 8.119085e-03 -2.803125e-01 1.737500e-01 1.119333e-01 8.065389e-03
-2.803125e-01 1.737500e-01 1.119333e-01 8.065389e-03 -2.803125e-01 1.743750e-01 1.116530e-01 8.239033e-03
-2.803125e-01 1.743750e-01 1.116530e-01 8.239033e-03 -2.803125e-01 1.750000e-01 1.113724e-01 8.413720e-03
2.881250e-01 1.653125e-01 -1.093006e-01 1.488668e-02 2.878125e-01 1.656250e-01 -1.094004e-01 1.482881e-02
2.884375e-01 1.650000e-01 -1.092000e-01 1.494391e-02 2.881250e-01 1.653125e-01 -1.093006e-01 1.488668e-02
2.878125e-01 1.656250e-01 -1.094004e-01 1.482881e-02 2.878125e-01 1.662500e-01 -1.091297e-01 1.498435e-02
2.878125e-01 1.662500e-01 -1.091297e-01 1.498435e-02 2.878125e-01 1.668750e-01 -1.088586e-01 1.514089e-02
2.878125e-01 1.668750e-01 -1.088586e-01 1.514089e-02 2.878125e-01 1.675000e-01 -1.085871e-01 1.529845e-02
2.875000e-01 1.696875e-01 -1.078654e-01 1.572149e-02 2.871875e-01 1.700000e-01 -1.079599e-01 1.566511e-02
2.878125e-01 1.675000e-01 -1.085871e-01 1.529845e-02 2.878125e-01 1.681250e-01 -1.083151e-01 1.545705e-02
2.878125e-01 1.681250e-01 -1.083151e-01 1.545705e-02 2.878125e-01 1.687500e-01 -1.080427e-01 1.561665e-02
2.878125e-01 1.687500e-01 -1.080427e-01 1.561665e-02 2.878125e-01 1.693750e-01 -1.077700e-01 1.577727e-02
2.878125e-01 1.693750e-01 -1.077700e-01 1.577727e-02 2.875000e-01 1.696875e-01 -1.078654e-01 1.572149e-02
2.871875e-01 1.700000e-01 -1.079599e-01 1.566511e-02 2.871875e-01 1.706250e-01 -1.076855e-01 1.582739e-02
2.871875e-01 1.706250e-01 -1.076855e-01 1.582739e-02 2.871875e-01 1.712500e-01 -1.074106e-01 1.599066e-02
2.871875e-01 1.712500e-01 -1.074106e-01 1.599066e-02 2.871875e-01 1.718750e-01 -1.071354e-01 1.615497e-02
2.871875e-01 1.718750e-01 -1.071354e-01 1.615497e-02 2.871875e-01 1.725000e-01 -1.068598e-01 1.632029e-02
2.871875e-01 1.725000e-01 -1.068598e-01 1.632029e-02 2.871875e-01 1.731250e-01 -1.065839e-01 1.648665e-02
2.871875e-01 1.731250e-01 -1.065839e-01 1.648665e-02 2.871875e-01 1.737500e-01 -1.063075e-01 1.665402e-02
2.868750e-01 1.740625e-01 -1.063977e-01 1.659984e-02 2.865625e-01 1.743750e-01 -1.064871e-01 1.654506e-02
2.871875e-01 1.737500e-01 -1.063075e-01 1.665402e-02 2.868750e-01 1.740625e-01 -1.063977e-01 1.659984e-02
2.865625e-01 1.743750e-01 -1.064871e-01 1.654506e-02 2.865625e-01 1.750000e-01 -1.062092e-01 1.671410e-02
-2.803125e-01 1.750000e-01 1.113724e-01 8.413720e-03 -2.803125e-01 1.756250e-01 1.110915e-01 8.589495e-03
-2.803125e-01 1.756250e-01 1.110915e-01 8.589495e-03 -2.803125e-01 1.762500e-01 1.108102e-01 8.766342e-03
-2.803125e-01 1.762500e-01 1.108102e-01 8.766342e-03 -2.800000e-01 1.765625e-01 1.108932e-01 8.714494e-03
-2.800000e-01 1.765625e-01 1.108932e-01 8.714494e-03 -2.796875e-01 1.768750e-01 1.109753e-01 8.662080e-03
-2.796875e-01 1.768750e-01 1.109753e-01 8.662080e-03 -2.796875e-01 1.775000e-01 1.106926e-01 8.840745e-03
-2.796875e-01 1.775000e-01 1.106926e-01 8.840745e-03 -2.796875e-01 1.781250e-01 1.104095e-01 9.020483e-03
-2.796875e-01 1.781250e-01 1.104095e-01 9.020483e-03 -2.796875e-01 1.787500e-01 1.101261e-01 9.201310e-03
-2.796875e-01 1.787500e-01 1.101261e-01 9.201310e-03 -2.796875e-01 1.793750e-01 1.098424e-01 9.383194e-03
-2.796875e-01 1.793750e-01 1.098424e-01 9.383194e-03 -2.793750e-01 1.796875e-01 1.099217e-01 9.332687e-03
-2.793750e-01 1.796875e-01 1.099217e-01 9.332687e-03 -2.790625e-01 1.800000e-01 1.100001e-01 9.281598e-03
-2.790625e-01 1.800000e-01 1.100001e-01 9.281598e-03 -2.790625e-01 1.806250e-01 1.097150e-01 9.465345e-03
-2.790625e-01 1.806250e-01 1.097150e-01 9.465345e-03 -2.790625e-01 1.812500e-01 1.094295e-01 9.650165e-03
-2.790625e-01 1.812500e-01 1.094295e-01 9.650165e-03 -2.790625e-01 1.818750e-01 1.091439e-01 9.836028e-03
-2.790625e-01 1.818750e-01 1.091439e-01 9.836028e-03 -2.790625e-01 1.825000e-01 1.088579e-01 1.002299e-02
-2.790625e-01 1.825000e-01 1.088579e-01 1.002299e-02 -2.787500e-01 1.828125e-01 1.089335e-01 9.973872e-03
-2.787500e-01 1.828125e-01 1.089335e-01 9.973872e-03 -2.784375e-01 1.831250e-01 1.090082e-01 9.924214e-03
-2.784375e-01 1.831250e-01 1.090082e-01 9.924214e-03 -2.784375e-01 1.837500e-01 1.087208e-01 1.011303e-02
-2.784375e-01 1.837500e-01 1.087208e-01 1.011303e-02 -2.784375e-01 1.843750e-01 1.084332e-01 1.030293e-02
-2.784375e-01 1.843750e-01 1.084332e-01 1.030293e-02 -2.784375e-01 1.850000e-01 1.081453e-01 1.049390e-02
2.865625e-01 1.750000e-01 -1.062092e-01 1.671410e-02 2.865625e-01 1.756250e-01 -1.059309e-01 1.688417e-02
2.865625e-01 1.756250e-01 -1.059309e-01 1.688417e-02 2.865625e-01 1.762500e-01 -1.056522e-01 1.705526e-02
2.865625e-01 1.762500e-01 -1.056522e-01 1.705526e-02 2.865625e-01 1.768750e-01 -1.053731e-01 1.722737e-02
2.865625e-01 1.768750e-01 -1.053731e-01 1.722737e-02 2.865625e-01 1.775000e-01 -1.050937e-01 1.740052e-02
2.862500e-01 1.778125e-01 -1.051796e-01 1.734774e-02 2.859375e-01 1.781250e-01 -1.052646e-01 1.729435e-02
2.859375e-01 1.781250e-01 -1.052646e-01 1.729435e-02 2.859375e-01 1.787500e-01 -1.049836e-01 1.746919e-02
2.865625e-01 1.775000e-01 -1.050937e-01 1.740052e-02 2.862500e-01 1.778125e-01 -1.051796e-01 1.734774e-02
2.859375e-01 1.787500e-01 -1.049836e-01 1.746919e-02 2.859375e-01 1.793750e-01 -1.047024e-01 1.764505e-02
2.859375e-01 1.793750e-01 -1.047024e-01 1.764505e-02 2.859375e-01 1.800000e-01 -1.044208e-01 1.782196e-02
2.859375e-01 1.800000e-01 -1.044208e-01 1.782196e-02 2.859375e-01 1.806250e-01 -1.041388e-01 1.799987e-02
2.859375e-01 1.806250e-01 -1.041388e-01 1.799987e-02 2.859375e-01 1.812500e-01 -1.038566e-01 1.817881e-02
2.856250e-01 1.815625e-01 -1.039381e-01 1.812749e-02 2.853125e-01 1.818750e-01 -1.040187e-01 1.807561e-02
2.859375e-01 1.812500e-01 -1.038566e-01 1.817881e-02 2.856250e-01 1.815625e-01 -1.039381e-01 1.812749e-02
2.853125e-01 1.818750e-01 -1.040187e-01 1.807561e-02 2.853125e-01 1.825000e-01 -1.037349e-01 1.825629e-02
2.853125e-01 1.825000e-01 -1.037349e-01 1.825629e-02 2.853125e-01 1.831250e-01 -1.034509e-01 1.843799e-02
2.853125e-01 1.831250e-01 -1.034509e-01 1.843799e-02 2.853125e-01 1.837500e-01 -1.031666e-01 1.862070e-02
2.853125e-01 1.837500e-01 -1.031666e-01 1.862070e-02 2.853125e-01 1.843750e-01 -1.028819e-01 1.880446e-02
2.853125e-01 1.843750e-01 -1.028819e-01 1.880446e-02 2.853125e-01 1.850000e-01 -1.025969e-01 1.898923e-02
-2.784375e-01 1.850000e-01 1.081453e-01 1.049390e-02 -2.784375e-01 1.856250e-01 1.078572e-01 1.068593e-02
-2.784375e-01 1.856250e-01 1.078572e-01 1.068593e-02 -2.781250e-01 1.859375e-01 1.079292e-01 1.063829e-02
-2.781250e-01 1.859375e-01 1.079292e-01 1.063829e-02 -2.778125e-01 1.862500e-01 1.080003e-01 1.059011e-02
-2.778125e-01 1.862500e-01 1.080003e-01 1.059011e-02 -2.778125e-01 1.868750e-01 1.077108e-01 1.078401e-02
-2.778125e-01 1.868750e-01 1.077108e-01 1.078401e-02 -2.778125e-01 1.875000e-01 1.074211e-01 1.097903e-02
-2.778125e-01 1.875000e-01 1.074211e-01 1.097903e-02 -2.778125e-01 1.881250e-01 1.071311e-01 1.117510e-02
-2.778125e-01 1.881250e-01 1.071311e-01 1.117510e-02 -2.778125e-01 1.887500e-01 1.068408e-01 1.137224e-02
-2.778125e-01 1.887500e-01 1.068408e-01 1.137224e-02 -2.775000e-01 1.890625e-01 1.069093e-01 1.132611e-02
-2.775000e-01 1.890625e-01 1.069093e-01 1.132611e-02 -2.771875e-01 1.893750e-01 1.069768e-01 1.127947e-02
-2.771875e-01 1.893750e-01 1.069768e-01 1.127947e-02 -2.771875e-01 1.900000e-01 1.066854e-01 1.147852e-02
-2.771875e-01 1.900000e-01 1.066854e-01 1.147852e-02 -2.771875e-01 1.906250e-01 1.063936e-01 1.167862e-02
-2.771875e-01 1.906250e-01 1.063936e-01 1.167862e-02 -2.771875e-01 1.912500e-01 1.061017e-01 1.187981e-02
-2.771875e-01 1.912500e-01 1.061017e-01 1.187981e-02 -2.771875e-01 1.918750e-01 1.058095e-01 1.208206e-02
-2.771875e-01 1.918750e-01 1.058095e-01 1.208206e-02 -2.768750e-01 1.921875e-01 1.058745e-01 1.203753e-02
-2.768750e-01 1.921875e-01 1.058745e-01 1.203753e-02 -2.765625e-01 1.925000e-01 1.059385e-01 1.199249e-02
-2.765625e-01 1.925000e-01 1.059385e-01 1.199249e-02 -2.765625e-01 1.931250e-01 1.056451e-01 1.219667e-02
-2.765625e-01 1.931250e-01 1.056451e-01 1.219667e-02 -2.765625e-01 1.937500e-01 1.053515e-01 1.240191e-02
-2.765625e-01 1.937500e-01 1.053515e-01 1.240191e-02 -2.765625e-01 1.943750e-01 1.050577e-01 1.260822e-02
-2.765625e-01 1.943750e-01 1.050577e-01 1.260822e-02 -2.765625e-01 1.950000e-01 1.047638e-01 1.281559e-02
2.850000e-01 1.853125e-01 -1.026742e-01 1.893950e-02 2.846875e-01 1.856250e-01 -1.027505e-01 1.888920e-02
2.846875e-01 1.856250e-01 -1.027505e-01 1.888920e-02 2.846875e-01 1.862500e-01 -1.024641e-01 1.907574e-02
2.846875e-01 1.862500e-01 -1.024641e-01 1.907574e-02 2.846875e-01 1.868750e-01 -1.021775e-01 1.926330e-02
2.846875e-01 1.868750e-01 -1.021775e-01 1.926330e-02 2.846875e-01 1.875000e-01 -1.018905e-01 1.945189e-02
2.846875e-01 1.875000e-01 -1.018905e-01 1.945189e-02 2.846875e-01 1.881250e-01 -1.016033e-01 1.964147e-02
2.846875e-01 1.881250e-01 -1.016033e-01 1.964147e-02 2.846875e-01 1.887500e-01 -1.013158e-01 1.983211e-02
2.843750e-01 1.890625e-01 -1.013888e-01 1.978404e-02 2.840625e-01 1.893750e-01 -1.014610e-01 1.973544e-02
2.846875e-01 1.887500e-01 -1.013158e-01 1.983211e-02 2.843750e-01 1.890625e-01 -1.013888e-01 1.978404e-02
2.840625e-01 1.893750e-01 -1.014610e-01 1.973544e-02 2.840625e-01 1.900000e-01 -1.011721e-01 1.992783e-02
2.840625e-01 1.900000e-01 -1.011721e-01 1.992783e-02 2.840625e-01 1.906250e-01 -1.008830e-01 2.012128e-02
2.840625e-01 1.906250e-01 -1.008830e-01 2.012128e-02 2.840625e-01 1.912500e-01 -1.005936e-01 2.031574e-02
2.840625e-01 1.912500e-01 -1.005936e-01 2.031574e-02 2.840625e-01 1.918750e-01 -1.003039e-01 2.051123e-02
2.840625e-01 1.918750e-01 -1.003039e-01 2.051123e-02 2.840625e-01 1.925000e-01 -1.000140e-01 2.070772e-02
2.837500e-01 1.928125e-01 -1.000830e-01 2.066141e-02 2.834375e-01 1.931250e-01 -1.001510e-01 2.061455e-02
2.834375e-01 1.931250e-01 -1.001510e-01 2.061455e-02 2.834375e-01 1.937500e-01 -9.985979e-02 2.081288e-02
2.840625e-01 1.925000e-01 -1.000140e-01 2.070772e-02 2.837500e-01 1.928125e-01 -1.000830e-01 2.066141e-02
2.834375e-01 1.937500e-01 -9.985979e-02 2.081288e-02 2.834375e-01 1.943750e-01 -9.956836e-02 2.101221e-02
2.834375e-01 1.943750e-01 -9.956836e-02 2.101221e-02 2.834375e-01 1.950000e-01 -9.927668e-02 2.121256e-02
2.853125e-01 1.850000e-01 -1.025969e-01 1.898923e-02 2.850000e-01 1.853125e-01 -1.026742e-01 1.893950e-02
-2.765625e-01 1.950000e-01 1.047638e-01 1.281559e-02 -2.762500e-01 1.953125e-01 1.048253e-01 1.277271e-02
-2.762500e-01 1.953125e-01 1.048253e-01 1.277271e-02 -2.759375e-01 1.956250e-01 1.048859e-01 1.272934e-02
-2.759375e-01 1.956250e-01 1.048859e-01 1.272934e-02 -2.759375e-01 1.962500e-01 1.045907e-01 1.293866e-02
-2.759375e-01 1.962500e-01 1.045907e-01 1.293866e-02 -2.759375e-01 1.968750e-01 1.042954e-01 1.314902e-02
-2.759375e-01 1.968750e-01 1.042954e-01 1.314902e-02 -2.759375e-01 1.975000e-01 1.039998e-01 1.336045e-02
-2.759375e-01 1.975000e-01 1.039998e-01 1.336045e-02 -2.756250e-01 1.978125e-01 1.040585e-01 1.331885e-02
-2.756250e-01 1.978125e-01 1.040585e-01 1.331885e-02 -2.753125e-01 1.981250e-01 1.041162e-01 1.327677e-02
-2.753125e-01 1.981250e-01 1.041162e-01 1.327677e-02 -2.753125e-01 1.987500e-01 1.038195e-01 1.349015e-02
-2.753125e-01 1.987500e-01 1.038195e-01 1.349015e-02 -2.753125e-01 1.993750e-01 1.035226e-01 1.370459e-02
-2.753125e-01 1.993750e-01 1.035226e-01 1.370459e-02 -2.753125e-01 2.000000e-01 1.032257e-01 1.392011e-02
-2.753125e-01 2.000000e-01 1.032257e-01 1.392011e-02 -2.753125e-01 2.006250e-01 1.029285e-01 1.413667e-02
-2.753125e-01 2.006250e-01 1.029285e-01 1.413667e-02 -2.750000e-01 2.009375e-01 1.029838e-01 1.409683e-02
-2.750000e-01 2.009375e-01 1.029838e-01 1.409683e-02 -2.746875e-01 2.012500e-01 1.030382e-01 1.405652e-02
-2.746875e-01 2.012500e-01 1.030382e-01 1.405652e-02 -2.746875e-01 2.018750e-01 1.027400e-01 1.427504e-02
-2.746875e-01 2.018750e-01 1.027400e-01 1.427504e-02 -2.746875e-01 2.025000e-01 1.024416e-01 1.449464e-02
-2.746875e-01 2.025000e-01 1.024416e-01 1.449464e-02 -2.746875e-01 2.031250e-01 1.021430e-01 1.471528e-02
-2.746875e-01 2.031250e-01 1.021430e-01 1.471528e-02 -2.743750e-01 2.034375e-01 1.021956e-01 1.467679e-02
-2.743750e-01 2.034375e-01 1.021956e-01 1.467679e-02 -2.740625e-01 2.037500e-01 1.022472e-01 1.463784e-02
-2.740625e-01 2.037500e-01 1.022472e-01 1.463784e-02 -2.740625e-01 2.043750e-01 1.019476e-01 1.486045e-02
-2.740625e-01 2.043750e-01 1.019476e-01 1.486045e-02 -2.740625e-01 2.050000e-01 1.016478e-01 1.508413e-02
2.834375e-01 1.950000e-01 -9.927668e-02 2.121256e-02 2.834375e-01 1.956250e-01 -9.898477e-02 2.141392e-02
2.834375e-01 1.956250e-01 -9.898477e-02 2.141392e-02 2.834375e-01 1.962500e-01 -9.869262e-02 2.161632e-02
2.831250e-01 1.965625e-01 -9.875755e-02 2.157183e-02 2.828125e-01 1.968750e-01 -9.882159e-02 2.152684e-02
2.834375e-01 1.962500e-01 -9.869262e-02 2.161632e-02 2.831250e-01 1.965625e-01 -9.875755e-02 2.157183e-02
2.828125e-01 1.968750e-01 -9.882159e-02 2.152684e-02 2.828125e-01 1.975000e-01 -9.852818e-02 2.173106e-02
2.825000e-01 1.996875e-01 -9.770825e-02 2.230685e-02 2.821875e-01 2.000000e-01 -9.776886e-02 2.226337e-02
2.828125e-01 1.975000e-01 -9.852818e-02 2.173106e-02 2.828125e-01 1.981250e-01 -9.823457e-02 2.193629e-02
2.828125e-01 1.981250e-01 -9.823457e-02 2.193629e-02 2.828125e-01 1.987500e-01 -9.794078e-02 2.214254e-02
2.828125e-01 1.987500e-01 -9.794078e-02 2.214254e-02 2.828125e-01 1.993750e-01 -9.764675e-02 2.234980e-02
2.828125e-01 1.993750e-01 -9.764675e-02 2.234980e-02 2.825000e-01 1.996875e-01 -9.770825e-02 2.230685e-02
2.821875e-01 2.000000e-01 -9.776886e-02 2.226337e-02 2.821875e-01 2.006250e-01 -9.747364e-02 2.247247e-02
2.821875e-01 2.006250e-01 -9.747364e-02 2.247247e-02 2.821875e-01 2.012500e-01 -9.717821e-02 2.268261e-02
2.821875e-01 2.012500e-01 -9.717821e-02 2.268261e-02 2.821875e-01 2.018750e-01 -9.688260e-02 2.289376e-02
2.821875e-01 2.018750e-01 -9.688260e-02 2.289376e-02 2.821875e-01 2.025000e-01 -9.658679e-02 2.310590e-02
2.821875e-01 2.025000e-01 -9.658679e-02 2.310590e-02 2.821875e-01 2.031250e-01 -9.629079e-02 2.331910e-02
2.818750e-01 2.034375e-01 -9.634848e-02 2.327810e-02 2.815625e-01 2.037500e-01 -9.640522e-02 2.323662e-02
2.821875e-01 2.031250e-01 -9.629079e-02 2.331910e-02 2.818750e-01 2.034375e-01 -9.634848e-02 2.327810e-02
2.815625e-01 2.037500e-01 -9.640522e-02 2.323662e-02 2.815625e-01 2.043750e-01 -9.610809e-02 2.345166e-02
2.815625e-01 2.043750e-01 -9.610809e-02 2.345166e-02 2.815625e-01 2.050000e-01 -9.581078e-02 2.366769e-02
-2.740625e-01 2.050000e-01 1.016478e-01 1.508413e-02 -2.740625e-01 2.056250e-01 1.013480e-01 1.530886e-02
-2.740625e-01 2.056250e-01 1.013480e-01 1.530886e-02 -2.740625e-01 2.062500e-01 1.010480e-01 1.553464e-02
-2.740625e-01 2.062500e-01 1.010480e-01 1.553464e-02 -2.737500e-01 2.065625e-01 1.010974e-01 1.549801e-02
-2.737500e-01 2.065625e-01 1.010974e-01 1.549801e-02 -2.734375e-01 2.068750e-01 1.011458e-01 1.546094e-02
-2.734375e-01 2.068750e-01 1.011458e-01 1.546094e-02 -2.734375e-01 2.075000e-01 1.008448e-01 1.568871e-02
-2.734375e-01 2.075000e-01 1.008448e-01 1.568871e-02 -2.734375e-01 2.081250e-01 1.005437e-01 1.591751e-02
-2.734375e-01 2.081250e-01 1.005437e-01 1.591751e-02 -2.734375e-01 2.087500e-01 1.002425e-01 1.614737e-02
-2.734375e-01 2.087500e-01 1.002425e-01 1.614737e-02 -2.731250e-01 2.090625e-01 1.002892e-01 1.611218e-02
-2.731250e-01 2.090625e-01 1.002892e-01 1.611218e-02 -2.728125e-01 2.093750e-01 1.003349e-01 1.607654e-02
-2.728125e-01 2.093750e-01 1.003349e-01 1.607654e-02 -2.728125e-01 2.100000e-01 1.000327e-01 1.630842e-02
-2.728125e-01 2.100000e-01 1.000327e-01 1.630842e-02 -2.728125e-01 2.106250e-01 9.973042e-02 1.654131e-02
-2.728125e-01 2.106250e-01 9.973042e-02 1.654131e-02 -2.728125e-01 2.112500e-01 9.942804e-02 1.677527e-02
-2.728125e-01 2.112500e-01 9.942804e-02 1.677527e-02 -2.728125e-01 2.118750e-01 9.912561e-02 1.701025e-02
-2.728125e-01 2.118750e-01 9.912561e-02 1.701025e-02 -2.725000e-01 2.121875e-01 9.916920e-02 1.697701e-02
